tick,reward,values,next_values,target_values,loss
9376.0,-0.034860339015722275,0.4048444628715515,0.4732072949409485,0.43361490964889526,0.02066659927368164
9377.0,-0.15027476847171783,0.31377291679382324,0.47273704409599304,0.317734956741333,0.015354455448687077
9378.0,-0.10000000149011612,0.3680607080459595,0.4671591818332672,0.3624876141548157,0.002042316133156419
9379.0,-0.16079477965831757,0.3167976438999176,0.46807774901390076,0.30260220170021057,0.010550153441727161
9380.0,-0.10914358496665955,0.3566654920578003,0.46950384974479675,0.3556652367115021,0.010233558714389801
9381.0,-0.12978842854499817,0.3403734266757965,0.47067490220069885,0.3361797630786896,0.008250952698290348
9382.0,-0.11009339988231659,0.34744328260421753,0.4692930579185486,0.3545067310333252,0.010620098561048508
9383.0,-0.05912206321954727,0.4025545120239258,0.4653830826282501,0.40160712599754333,0.00013269303599372506
9384.0,-0.1307498961687088,0.3545170724391937,0.4672568440437317,0.3318344056606293,0.007161715533584356
9385.0,-0.20437777042388916,0.289930522441864,0.47164589166641235,0.26255160570144653,0.014812772162258625
9386.0,-0.13111644983291626,0.3542260229587555,0.4680193066596985,0.33222270011901855,0.013555686920881271
9387.0,-0.10835498571395874,0.3437427580356598,0.4739513397216797,0.360856831073761,0.029956014826893806
9388.0,-0.14713098108768463,0.32406699657440186,0.4733923673629761,0.32152751088142395,0.007357260212302208
9389.0,-0.13945125043392181,0.31636011600494385,0.47421154379844666,0.33001816272735596,0.02440791204571724
9390.0,-0.13211636245250702,0.34062111377716064,0.467113196849823,0.330325722694397,0.0012343951966613531
9391.0,-0.10237214714288712,0.3746107518672943,0.46678608655929565,0.3597460687160492,0.0027504151221364737
9392.0,-0.10318213701248169,0.3550876975059509,0.47143036127090454,0.36353394389152527,0.012280110269784927
9393.0,-0.10161413997411728,0.369871586561203,0.47212544083595276,0.36579009890556335,0.01586267724633217
9394.0,-0.05615817382931709,0.405742347240448,0.4689524471759796,0.4081047475337982,0.012318773195147514
9395.0,-0.2244442105293274,0.2500556707382202,0.47454899549484253,0.24535928666591644,0.02082720957696438
9396.0,-0.10755988955497742,0.3554312586784363,0.47324302792549133,0.36095064878463745,0.01710517331957817
9397.0,-0.07951921224594116,0.3838956952095032,0.4671473801136017,0.38295668363571167,0.009369393810629845
9398.0,-0.1691165715456009,0.3249478042125702,0.4687725901603699,0.29496827721595764,0.00721313850954175
9399.0,-0.05237211287021637,0.41289153695106506,0.46598392724990845,0.4089520275592804,0.0006381829734891653
9400.0,-0.14393405616283417,0.32431042194366455,0.47160473465919495,0.32295462489128113,0.009014874696731567
9401.0,-0.10472641885280609,0.36021342873573303,0.4722728729248047,0.3628237247467041,0.011414571665227413
9402.0,-0.05916620418429375,0.39800775051116943,0.4697098433971405,0.405846506357193,0.007626631297171116
9403.0,-0.13375554978847504,0.3506348133087158,0.46694710850715637,0.32852211594581604,0.0069917477667331696
9404.0,-0.05927816033363342,0.40794020891189575,0.46743524074554443,0.40348273515701294,0.0013240473344922066
9405.0,-0.1220138743519783,0.32827481627464294,0.4714292287826538,0.34470105171203613,0.019546356052160263
9406.0,-0.13108521699905396,0.3445180058479309,0.46942782402038574,0.3336483836174011,0.018768388777971268
9407.0,-0.16150981187820435,0.30957844853401184,0.4732975661754608,0.3070547580718994,0.020967960357666016
9408.0,-0.13062825798988342,0.3374110162258148,0.47114232182502747,0.3358026146888733,0.02141736075282097
9409.0,-0.07737213373184204,0.3844592571258545,0.46686869859695435,0.3848279118537903,0.0031633751932531595
9410.0,-0.07667268067598343,0.3851878345012665,0.469008207321167,0.3876454532146454,0.007357767783105373
9411.0,-0.15960150957107544,0.31679293513298035,0.4725046157836914,0.3081780672073364,0.01116756722331047
9412.0,-0.11641250550746918,0.3306490182876587,0.47464656829833984,0.3534875810146332,0.029000572860240936
9413.0,-0.05000000074505806,0.4086720943450928,0.46642208099365234,0.4117578864097595,0.004698095843195915
9414.0,-0.07886507362127304,0.3814082741737366,0.4719116985797882,0.3883274793624878,0.007864008657634258
9415.0,-0.13018083572387695,0.3469354212284088,0.4699626863002777,0.3350823223590851,0.019037781283259392
9416.0,-0.056117426604032516,0.3926018178462982,0.47102686762809753,0.4101991355419159,0.014072672463953495
9417.0,-0.12835723161697388,0.33829182386398315,0.47085440158843994,0.3377886116504669,0.008318840526044369
9418.0,-0.19621869921684265,0.2918298840522766,0.47179096937179565,0.2708543539047241,0.012019357644021511
9419.0,-0.17350222170352936,0.3156656324863434,0.4723908305168152,0.2941646873950958,0.004897622391581535
9420.0,-0.11538819968700409,0.3468412458896637,0.4703029990196228,0.3502117991447449,0.014826560392975807
9421.0,-0.1555406153202057,0.3081398904323578,0.47310638427734375,0.3128347098827362,0.021963054314255714
9422.0,-0.056116409599781036,0.414710134267807,0.46603384613990784,0.40525710582733154,0.0016619330272078514
9423.0,-0.08297064155340195,0.35095837712287903,0.4722117483615875,0.3845190405845642,0.022001950070261955
9424.0,-0.12225216627120972,0.3543531894683838,0.4707789123058319,0.3438189625740051,0.001428480725735426
9425.0,-0.07937779277563095,0.40252360701560974,0.4665420651435852,0.3824988305568695,0.007603423669934273
9426.0,-0.15441469848155975,0.31429532170295715,0.47080177068710327,0.31167906522750854,0.0186179056763649
9427.0,-0.09437216073274612,0.37262335419654846,0.4675763249397278,0.36852845549583435,0.0011081619886681437
9428.0,-0.20055991411209106,0.30478647351264954,0.47090956568717957,0.2656405568122864,0.011116269044578075
9429.0,-0.1606896072626114,0.3175334632396698,0.46923837065696716,0.30385640263557434,0.003363272175192833
9430.0,-0.19736309349536896,0.2760983109474182,0.47387146949768066,0.27176961302757263,0.002802314469590783
9431.0,-0.056488826870918274,0.3940544128417969,0.47193923592567444,0.4107310473918915,0.020059237256646156
9432.0,-0.20090261101722717,0.28011825680732727,0.4730367362499237,0.2674037516117096,0.002590174786746502
9433.0,-0.05613226443529129,0.40192028880119324,0.4717237055301666,0.4108741879463196,0.006830896250903606
9434.0,-0.02974526956677437,0.4124487638473511,0.46959567070007324,0.4351544678211212,0.01377930399030447
9435.0,-0.07059099525213242,0.38784876465797424,0.46874576807022095,0.39346733689308167,0.003689129138365388
9436.0,-0.11244304478168488,0.3535160422325134,0.47003424167633057,0.35289087891578674,0.004735333379358053
9437.0,-0.12455428391695023,0.36713501811027527,0.4690163731575012,0.33977198600769043,0.006306192837655544
9438.0,-0.05812204256653786,0.4031529128551483,0.46627694368362427,0.40349212288856506,0.0009192959405481815
9439.0,-0.2283778041601181,0.2845717966556549,0.47051554918289185,0.23743261396884918,0.013421275652945042
9440.0,-0.0803266242146492,0.38260775804519653,0.4680299460887909,0.3830230236053467,0.004074870143085718
9441.0,-0.18085137009620667,0.2890314757823944,0.47336116433143616,0.2877762019634247,0.011707650497555733
9442.0,-0.08174989372491837,0.39046815037727356,0.4667613208293915,0.38034385442733765,0.001072301296517253
9443.0,-0.1991748958826065,0.26514700055122375,0.4752185046672821,0.2712913751602173,0.012674914672970772
9444.0,-0.06878133118152618,0.38149115443229675,0.4723340570926666,0.3988293707370758,0.011538974940776825
9445.0,-0.05351771414279938,0.394052118062973,0.46804729104042053,0.40984907746315,0.012009551748633385
9446.0,-0.054044824093580246,0.4012160003185272,0.4667215645313263,0.4080095589160919,0.005745953414589167
9447.0,-0.10237213224172592,0.36682334542274475,0.46732020378112793,0.36027488112449646,0.0008612257079221308
9448.0,-0.11894044280052185,0.33325546979904175,0.4757270812988281,0.352029412984848,0.020734377205371857
9449.0,-0.2282257080078125,0.24876102805137634,0.47858622670173645,0.24557466804981232,0.02999259904026985
9450.0,-0.08174985647201538,0.3987445831298828,0.46712374687194824,0.3807027041912079,0.006642975378781557
9451.0,-0.1901611089706421,0.2814648747444153,0.47547614574432373,0.28056031465530396,0.011697369627654552
9452.0,-0.13529175519943237,0.3396235406398773,0.472564160823822,0.33254677057266235,0.013606201857328415
9453.0,-0.19223804771900177,0.27231085300445557,0.4738926291465759,0.27691563963890076,0.01793745905160904
9454.0,-0.1028316468000412,0.36563536524772644,0.4698094129562378,0.36227965354919434,0.01452655903995037
9455.0,-0.11125268787145615,0.3290683627128601,0.47121718525886536,0.35525229573249817,0.020243829116225243
9456.0,-0.08088947087526321,0.3524259924888611,0.4760145843029022,0.39036494493484497,0.02444608509540558
9457.0,-0.07937775552272797,0.3962310552597046,0.46613579988479614,0.38209664821624756,0.002932395553216338
9458.0,-0.12880811095237732,0.3434276282787323,0.47368115186691284,0.34013622999191284,0.021283140406012535
9459.0,-0.1844308227300644,0.26481178402900696,0.47397467494010925,0.2848041355609894,0.026034869253635406
9460.0,-0.11290808022022247,0.34282031655311584,0.4694615602493286,0.351858913898468,0.010721424594521523
9461.0,-0.12756755948066711,0.34484633803367615,0.46953245997428894,0.3372696340084076,0.003103266702964902
9462.0,-0.12735725939273834,0.3260253667831421,0.47207382321357727,0.339995801448822,0.010314078070223331
9463.0,-0.15390200912952423,0.30250656604766846,0.47680237889289856,0.3181323707103729,0.017522985115647316
9464.0,-0.09140592813491821,0.3631550073623657,0.4691746234893799,0.3730769455432892,0.011891527101397514
9465.0,-0.126343235373497,0.33084186911582947,0.4742269217967987,0.3431414067745209,0.024461466819047928
9466.0,-0.0724886804819107,0.3958207070827484,0.46812698245048523,0.3909569978713989,0.000280756939901039
9467.0,-0.1380995362997055,0.3276729881763458,0.4722704291343689,0.3294481337070465,0.024038810282945633
9468.0,-0.1787811666727066,0.29667866230010986,0.4708009958267212,0.287311851978302,0.0212223120033741
9469.0,-0.12248872965574265,0.360392302274704,0.4685702621936798,0.3413958251476288,0.005602532997727394
9470.0,-0.13124072551727295,0.31070661544799805,0.4726395308971405,0.3366723954677582,0.020854461938142776
9471.0,-0.03474061191082001,0.4252746105194092,0.46875467896461487,0.4293265640735626,0.008948472328484058
9472.0,-0.08029968291521072,0.3661877512931824,0.47228291630744934,0.38726043701171875,0.018049301579594612
9473.0,-0.13205832242965698,0.3161633312702179,0.47616398334503174,0.33934399485588074,0.03052678517997265
9474.0,-0.13458184897899628,0.3425717055797577,0.4702112674713135,0.330927312374115,0.012592080980539322
9475.0,-0.10912203788757324,0.3736192286014557,0.4671167731285095,0.3533235490322113,0.0034991514403373003
9476.0,-0.1321164071559906,0.34627339243888855,0.46707645058631897,0.3302892744541168,0.0021268262062221766
9477.0,-0.07874426245689392,0.39790403842926025,0.46728551387786865,0.38386833667755127,0.004967907443642616
9478.0,-0.10321871936321259,0.37991297245025635,0.4678759276866913,0.35997843742370605,0.010880610905587673
9479.0,-0.0960867702960968,0.3545985519886017,0.4744749367237091,0.3736434578895569,0.017761271446943283
9480.0,-0.18906176090240479,0.30047065019607544,0.46911486983299255,0.2753619849681854,0.004094296135008335
9481.0,-0.13177819550037384,0.35077929496765137,0.46674978733062744,0.3303041458129883,0.006106501445174217
9482.0,-0.13319477438926697,0.3346919119358063,0.4740181267261505,0.33608317375183105,0.024803385138511658
9483.0,-0.08153142780065536,0.36613723635673523,0.46980759501457214,0.3835780620574951,0.014156298711895943
9484.0,-0.12137774378061295,0.3536074161529541,0.46800610423088074,0.3419482707977295,0.0021074507385492325
9485.0,-0.11123375594615936,0.3335401117801666,0.4744712710380554,0.35849282145500183,0.020274844020605087
9486.0,-0.10388287901878357,0.3565922975540161,0.46925148367881775,0.360676109790802,0.0048564160242676735
9487.0,-0.1330663412809372,0.3449654281139374,0.47027602791786194,0.3325068950653076,0.014552939683198929
9488.0,-0.18742811679840088,0.30151689052581787,0.47446194291114807,0.2822892367839813,0.021329648792743683
9489.0,-0.10511643439531326,0.37092113494873047,0.46816346049308777,0.3583654463291168,0.011539889499545097
9490.0,-0.12807688117027283,0.3213050067424774,0.47454380989074707,0.3417215049266815,0.02315974235534668
9491.0,-0.1287442445755005,0.34883689880371094,0.46790486574172974,0.33448153734207153,0.007210898213088512
9492.0,-0.06107852980494499,0.383597731590271,0.47227373719215393,0.40647247433662415,0.018867159262299538
9493.0,-0.14672937989234924,0.33105388283729553,0.4719802141189575,0.32053104043006897,0.012008474208414555
9494.0,-0.10017283260822296,0.36991584300994873,0.471967875957489,0.3670753538608551,0.009758476167917252
9495.0,-0.18649421632289886,0.2936531901359558,0.46843230724334717,0.27725380659103394,0.0012498173164203763
9496.0,-0.10936462134122849,0.3434867560863495,0.47302019596099854,0.35892537236213684,0.018799815326929092
9497.0,-0.08174993842840195,0.3979632258415222,0.4664221704006195,0.3800079822540283,0.0038546898867934942
9498.0,-0.060230277478694916,0.40148451924324036,0.47228050231933594,0.40732741355895996,0.0080504659563303
9499.0,-0.10157778859138489,0.3578702509403229,0.46968773007392883,0.3634130358695984,0.007965409196913242
9500.0,-0.10000000149011612,0.38315966725349426,0.46773675084114075,0.3630593419075012,0.004225241485983133
9501.0,-0.1280255764722824,0.3318883776664734,0.4731038212776184,0.34034720063209534,0.01671823486685753
9502.0,-0.07152333855628967,0.39181193709373474,0.469041109085083,0.3928273916244507,0.012766956351697445
9503.0,-0.15789547562599182,0.30636483430862427,0.4712529480457306,0.30864498019218445,0.0103484857827425
9504.0,-0.14480999112129211,0.3262784481048584,0.46968531608581543,0.32017847895622253,0.0014030152233317494
9505.0,-0.16249977052211761,0.3091224431991577,0.4680958092212677,0.3009151518344879,0.0005468706949613988
9506.0,-0.05296371132135391,0.39564621448516846,0.46967506408691406,0.41201460361480713,0.020274780690670013
9507.0,-0.15611642599105835,0.3278348445892334,0.4681047201156616,0.3073072135448456,0.0058153169229626656
9508.0,-0.1694170981645584,0.30088892579078674,0.4706130921840668,0.2964898347854614,0.0074856639839708805
9509.0,-0.0807293951511383,0.3826386630535126,0.47114479541778564,0.38570401072502136,0.008901188150048256
9510.0,-0.12715259194374084,0.34081557393074036,0.4719313085079193,0.34005942940711975,0.014735018834471703
9511.0,-0.1451016664505005,0.3158084750175476,0.4734688699245453,0.32363247871398926,0.012788989581167698
9512.0,-0.18583649396896362,0.2858482301235199,0.4754522740840912,0.28486132621765137,0.01518282387405634
9513.0,-0.0648999959230423,0.3941386938095093,0.47058719396591187,0.4009813666343689,0.026438765227794647
9514.0,-0.16587190330028534,0.31983712315559387,0.46944373846054077,0.2988773584365845,0.003580745542421937
9515.0,-0.17362423241138458,0.3206111490726471,0.4748630225658417,0.2964901626110077,0.005313797388225794
9516.0,-0.15274430811405182,0.320891797542572,0.47019585967063904,0.31274962425231934,0.006255534943193197
9517.0,-0.025985103100538254,0.4322220981121063,0.46760472655296326,0.4369436204433441,0.01528965588659048
9518.0,-0.005772546399384737,0.45214900374412537,0.46485644578933716,0.4544353485107422,0.0006533729028888047
9519.0,-0.1906510591506958,0.2784791886806488,0.4709823727607727,0.2756215035915375,0.013897214084863663
9520.0,-0.16481512784957886,0.30070874094963074,0.470211386680603,0.30069413781166077,0.004635987337678671
9521.0,-0.1369307041168213,0.31416434049606323,0.4706661105155945,0.3290287256240845,0.012486867606639862
9522.0,-0.09737756103277206,0.3776552975177765,0.4685595631599426,0.3664964437484741,0.0034165598917752504
9523.0,-0.07865652441978455,0.38234981894493103,0.46955570578575134,0.38620367646217346,0.013814733363687992
9524.0,-0.15479682385921478,0.29079172015190125,0.4756241738796234,0.3160710632801056,0.026762239634990692
9525.0,-0.10234348475933075,0.3575710654258728,0.47031086683273315,0.363264262676239,0.010514568537473679
9526.0,-0.23191222548484802,0.24486522376537323,0.47345027327537537,0.2368035912513733,0.012057347223162651
9527.0,-0.062032632529735565,0.36886823177337646,0.47241294384002686,0.40565621852874756,0.032437652349472046
9528.0,-0.20940767228603363,0.253747820854187,0.47376206517219543,0.25961676239967346,0.017919154837727547
9529.0,-0.130618616938591,0.34804341197013855,0.4709226191043854,0.3355947732925415,0.0013259962433949113
9530.0,-0.10536288470029831,0.35782596468925476,0.47079285979270935,0.36072200536727905,0.011084574274718761
9531.0,-0.052057210355997086,0.3912448585033417,0.4735741913318634,0.41678130626678467,0.021704837679862976
9532.0,-0.10753035545349121,0.3565160632133484,0.46885719895362854,0.35663825273513794,0.014318290166556835
9533.0,-0.10178043693304062,0.356557160615921,0.4695919156074524,0.36311548948287964,0.01119215041399002
9534.0,-0.13510435819625854,0.3370159864425659,0.4709995985031128,0.3311852514743805,0.0035407699178904295
9535.0,-0.09955425560474396,0.3783867657184601,0.46784934401512146,0.36361655592918396,0.004567633382976055
9536.0,-0.08174989372491837,0.3798092007637024,0.4664728045463562,0.3800581395626068,0.0043426514603197575
9537.0,-0.07637213915586472,0.39104533195495605,0.46678784489631653,0.3857478201389313,0.0005768185947090387
9538.0,-0.23429489135742188,0.24489662051200867,0.4742727279663086,0.23523512482643127,0.010392396710813046
9539.0,-0.10929904878139496,0.33452120423316956,0.47227537631988525,0.3582535982131958,0.01671077311038971
9540.0,-0.13612768054008484,0.34053340554237366,0.467680960893631,0.32687652111053467,0.0025779095012694597
9541.0,-0.02500000037252903,0.433340460062027,0.4650954008102417,0.4354444742202759,0.00048298505134880543
9542.0,-0.15996961295604706,0.29446935653686523,0.4731568396091461,0.3084557056427002,0.015117627568542957
9543.0,-0.10943739116191864,0.35677605867385864,0.46897831559181213,0.3548511564731598,0.005112788174301386
9544.0,-0.12023326754570007,0.3498487174510956,0.47113749384880066,0.346192866563797,0.009579158388078213
9545.0,-0.12037189304828644,0.34235066175460815,0.47084277868270874,0.3457624316215515,0.007985877804458141
9546.0,-0.07457780092954636,0.38643917441368103,0.46871721744537354,0.3894522786140442,0.009197157807648182
9547.0,-0.08273500204086304,0.3691053092479706,0.469204306602478,0.38177722692489624,0.00961617473512888
9548.0,-0.0829840674996376,0.35273751616477966,0.4769399166107178,0.38918641209602356,0.026392221450805664
9549.0,-0.07969312369823456,0.39142853021621704,0.46798431873321533,0.3836113214492798,0.007273557595908642
9550.0,-0.03036288172006607,0.420146644115448,0.46928852796554565,0.4342327117919922,0.015301094390451908
9551.0,-0.07824650406837463,0.3873426020145416,0.47077205777168274,0.3878178298473358,0.0032023312523961067
9552.0,-0.12753835320472717,0.3431917130947113,0.47103607654571533,0.338787317276001,0.008956335484981537
9553.0,-0.11489614844322205,0.32516252994537354,0.47359511256217957,0.3539630174636841,0.02154531516134739
9554.0,-0.15525199472904205,0.3114764392375946,0.4722259044647217,0.31225165724754333,0.009555225260555744
9555.0,-0.11820927262306213,0.3302289545536041,0.47370296716690063,0.3507566750049591,0.024896398186683655
9556.0,-0.24449892342090607,0.21953409910202026,0.47807762026786804,0.22879791259765625,0.03500332683324814
9557.0,-0.15823255479335785,0.3138592839241028,0.47133052349090576,0.30838465690612793,0.01939741149544716
9558.0,-0.03375555947422981,0.42962440848350525,0.4655494689941406,0.42713844776153564,6.395936361514032e-05
9559.0,-0.10536283254623413,0.36827346682548523,0.4715328514575958,0.3614547848701477,0.011382834054529667
9560.0,-0.15574990212917328,0.331360787153244,0.46872371435165405,0.3082866370677948,0.009369089268147945
9561.0,-0.07657779008150101,0.3823757469654083,0.4687861502170563,0.38752055168151855,0.007683602161705494
9562.0,-0.12925216555595398,0.36862388253211975,0.47043171525001526,0.3364752233028412,0.012479487806558609
9563.0,-0.08170074224472046,0.36405813694000244,0.4741738438606262,0.3877314031124115,0.028941486030817032
9564.0,-0.12744192779064178,0.35457131266593933,0.4710693657398224,0.3389168083667755,0.00544786686077714
9565.0,-0.08493196219205856,0.3773033022880554,0.4687645435333252,0.37914490699768066,0.010477331466972828
9566.0,-0.17001943290233612,0.2987745702266693,0.4744560122489929,0.2996920347213745,0.01217508316040039
9567.0,-0.049187734723091125,0.4190608263015747,0.46676409244537354,0.41290873289108276,0.0008729341789148748
9568.0,-0.1312577873468399,0.3484686315059662,0.47105082869529724,0.3350825607776642,0.001807248336263001
9569.0,-0.11012965440750122,0.3473811447620392,0.47654685378074646,0.36165177822113037,0.028657633811235428
9570.0,-0.10437777638435364,0.36423224210739136,0.4670635461807251,0.35801514983177185,0.0029588178731501102
9571.0,-0.10265479236841202,0.35708266496658325,0.47181788086891174,0.36444491147994995,0.01046778541058302
9572.0,-0.13353033363819122,0.333894282579422,0.4707632064819336,0.33252525329589844,0.023669131100177765
9573.0,-0.13078680634498596,0.3367929458618164,0.4686066806316376,0.3331338167190552,0.010907428339123726
9574.0,-0.07497134059667587,0.3800305426120758,0.4698251783847809,0.39015552401542664,0.011540403589606285
9575.0,-0.1075599193572998,0.3480127453804016,0.4691862463951111,0.356934517621994,0.007652525790035725
9576.0,-0.13529162108898163,0.3238646686077118,0.4710559546947479,0.331053763628006,0.018958566710352898
9577.0,-0.10439202934503555,0.36198073625564575,0.47240057587623596,0.36328455805778503,0.013092879205942154
9578.0,-0.13269874453544617,0.3438166379928589,0.46891725063323975,0.3315293788909912,0.007993022911250591
9579.0,-0.07735724747180939,0.36780989170074463,0.47105854749679565,0.38899070024490356,0.013270345516502857
9580.0,-0.18770547211170197,0.3007793724536896,0.4716096520423889,0.2791881263256073,0.01970982365310192
9581.0,-0.15234149992465973,0.3155819773674011,0.47021105885505676,0.3131674826145172,0.010905728675425053
9582.0,-0.1266726851463318,0.3414028286933899,0.46785295009613037,0.33650168776512146,0.008154644630849361
9583.0,-0.1273721158504486,0.3458937704563141,0.470804363489151,0.33872416615486145,0.01080412045121193
9584.0,-0.07678043097257614,0.3771303594112396,0.46892547607421875,0.3874557614326477,0.010498509742319584
9585.0,-0.10641482472419739,0.3311053216457367,0.47691071033477783,0.3657267689704895,0.026618273928761482
9586.0,-0.08179006725549698,0.36299702525138855,0.47255954146385193,0.3860439360141754,0.024285489693284035
9587.0,-0.1023721694946289,0.3744310736656189,0.4694042205810547,0.36233797669410706,0.001531799091026187
9588.0,-0.10420379787683487,0.36081409454345703,0.4716111123561859,0.362691193819046,0.015416652895510197
9589.0,-0.12233792245388031,0.3402038514614105,0.4749000668525696,0.34781309962272644,0.01903707906603813
9590.0,-0.10000000149011612,0.38337573409080505,0.46685636043548584,0.36218783259391785,0.007991364225745201
9591.0,-0.10613227635622025,0.3610401153564453,0.4701491892337799,0.359315425157547,0.01078808307647705
9592.0,-0.053690001368522644,0.4062366187572479,0.4714590013027191,0.41305437684059143,0.007790812291204929
9593.0,-0.0317499004304409,0.4215000569820404,0.46717697381973267,0.4307553172111511,0.0049265543930232525
9594.0,-0.13064689934253693,0.34858718514442444,0.47072142362594604,0.3353673219680786,0.0021188342943787575
9595.0,-0.10912203043699265,0.3607800006866455,0.46714287996292114,0.3533494174480438,0.0005170623771846294
9596.0,-0.06778156757354736,0.3937915563583374,0.4687773883342743,0.3963080942630768,0.010464726947247982
9597.0,-0.1742759346961975,0.2998509705066681,0.4720660150051117,0.29306942224502563,0.012317724525928497
9598.0,-0.02294847182929516,0.43121573328971863,0.4691484868526459,0.44150853157043457,0.008014463819563389
9599.0,-0.0999564379453659,0.35131222009658813,0.4715605080127716,0.36688849329948425,0.017189674079418182
9600.0,-0.1596328318119049,0.3041137158870697,0.47175437211990356,0.3074040114879608,0.010548434220254421
9601.0,-0.13283193111419678,0.3181828558444977,0.47462376952171326,0.3370455801486969,0.02536228485405445
9602.0,-0.15605045855045319,0.33209705352783203,0.4681125283241272,0.3073809742927551,0.014440366998314857
9603.0,-0.05527055636048317,0.3769565522670746,0.4719765782356262,0.41198623180389404,0.02607845515012741
9604.0,-0.0865224078297615,0.401152104139328,0.4690956473350525,0.37788230180740356,0.007037905510514975
9605.0,-0.15221267938613892,0.29620635509490967,0.4755142331123352,0.31854647397994995,0.02566271834075451
9606.0,-0.03170069679617882,0.4118446111679077,0.4709071218967438,0.4344973862171173,0.015643853694200516
9607.0,-0.08924596011638641,0.35920780897140503,0.47270458936691284,0.37873154878616333,0.01858985610306263
9608.0,-0.05781415104866028,0.38582029938697815,0.4730831980705261,0.4105382263660431,0.01913428120315075
9609.0,-0.11206164211034775,0.3579743206501007,0.4738217890262604,0.35702192783355713,0.014925644733011723
9610.0,-0.07374989986419678,0.39881232380867004,0.4673851430416107,0.38896140456199646,0.001317641232162714
9611.0,-0.17974430322647095,0.3101310431957245,0.4707242250442505,0.28627264499664307,0.01270254049450159
9612.0,-0.07780356705188751,0.36685702204704285,0.4724119305610657,0.38988426327705383,0.02319060079753399
9613.0,-0.12774425745010376,0.36455225944519043,0.46733129024505615,0.3349137604236603,0.0089262118563056
9614.0,-0.007911081425845623,0.419625848531723,0.4715389311313629,0.4589124917984009,0.02513653039932251
9615.0,-0.15626873075962067,0.3057079613208771,0.4747028648853302,0.3136870861053467,0.017112014815211296
9616.0,-0.14254701137542725,0.3301236629486084,0.47513365745544434,0.327835351228714,0.018020475283265114
9617.0,-0.13270032405853271,0.3359655439853668,0.4720201790332794,0.33459967374801636,0.0213962122797966
9618.0,-0.10872738808393478,0.3418569266796112,0.4729844033718109,0.3595271706581116,0.022446637973189354
9619.0,-0.12272655218839645,0.3589562177658081,0.4726663827896118,0.3452132046222687,0.005505819339305162
9620.0,-0.17318777740001678,0.3215084969997406,0.4704919159412384,0.2925992012023926,0.007786997128278017
9621.0,-0.13111642003059387,0.35499200224876404,0.4692299962043762,0.3334213197231293,0.004132701549679041
9622.0,-0.11774442344903946,0.3611409068107605,0.46889635920524597,0.3464629352092743,0.0021735671907663345
9623.0,-0.21004916727542877,0.26087191700935364,0.4725879430770874,0.25781288743019104,0.01896744966506958
9624.0,-0.08115822076797485,0.37885674834251404,0.4685624837875366,0.38271859288215637,0.010379618033766747
9625.0,-0.1021396741271019,0.3594333529472351,0.46940547227859497,0.36257171630859375,0.008811690844595432
9626.0,-0.08458181470632553,0.36460304260253906,0.47176510095596313,0.382465660572052,0.017650727182626724
9627.0,-0.12537212669849396,0.35543572902679443,0.467910498380661,0.33785927295684814,0.005115996580570936
9628.0,-0.05440967530012131,0.39581286907196045,0.47212597727775574,0.41299504041671753,0.015599430538713932
9629.0,-0.15462668240070343,0.3285541534423828,0.47157782316207886,0.31223538517951965,0.011788592673838139
9630.0,-0.11349982023239136,0.3648620843887329,0.46799126267433167,0.3498115837574005,0.002196287037804723
9631.0,-0.02547442354261875,0.430461049079895,0.4656013548374176,0.4354708790779114,0.0028050104156136513
9632.0,-0.23923847079277039,0.2332460582256317,0.4706155061721802,0.22667092084884644,0.005089183337986469
9633.0,-0.049473561346530914,0.3997042775154114,0.4727702736854553,0.41856899857521057,0.012209883891046047
9634.0,-0.0774642676115036,0.3713163435459137,0.47500336170196533,0.39278900623321533,0.02142636477947235
9635.0,-0.15593767166137695,0.32279419898986816,0.46945542097091675,0.3088231384754181,0.0017227076459676027
9636.0,-0.135121688246727,0.32458069920539856,0.4724389612674713,0.33259284496307373,0.014769730158150196
9637.0,-0.1028720960021019,0.37517982721328735,0.4687045216560364,0.36114537715911865,0.0014662030152976513
9638.0,-0.17400000989437103,0.32606902718544006,0.46780455112457275,0.28912651538848877,0.00938381813466549
9639.0,-0.06326787918806076,0.3636217415332794,0.4751611351966858,0.40714168548583984,0.02722299098968506
9640.0,-0.1480710357427597,0.32388195395469666,0.47264328598976135,0.3198457956314087,0.007810512557625771
9641.0,-0.13108770549297333,0.3364693522453308,0.4693400263786316,0.33355894684791565,0.010811268351972103
9642.0,-0.13652248680591583,0.3492613136768341,0.467171847820282,0.3259776830673218,0.0073239486664533615
9643.0,-0.1601276844739914,0.3360850214958191,0.46950772404670715,0.30468499660491943,0.007698514498770237
9644.0,-0.10631169378757477,0.3486163318157196,0.47478047013282776,0.36372092366218567,0.013475332409143448
9645.0,-0.04815348610281944,0.40890824794769287,0.46949923038482666,0.41665077209472656,0.009335879236459732
9646.0,-0.07939182966947556,0.3883397579193115,0.4711103141307831,0.38700732588768005,0.009097348898649216
9647.0,-0.05674993619322777,0.40784743428230286,0.46753621101379395,0.40611088275909424,0.00041593806236051023
9648.0,-0.1251220554113388,0.34041154384613037,0.4697744846343994,0.3399547338485718,0.0035661866422742605
9649.0,-0.12834349274635315,0.330902099609375,0.4702463448047638,0.33720046281814575,0.008846991695463657
