tick,reward,values,next_values,target_values,loss
9570.0,-0.2818969786167145,-1.5322239398956299,-1.2584692239761353,-1.5277814865112305,0.014460980892181396
9571.0,-0.20484857261180878,-1.4550355672836304,-1.2584694623947144,-1.4507335424423218,0.0003794245421886444
9572.0,-0.21322794258594513,-1.4544965028762817,-1.2584697008132935,-1.4591128826141357,0.0002451026812195778
9573.0,-0.3224633038043976,-1.5657719373703003,-1.2584681510925293,-1.5683467388153076,0.02341790683567524
9574.0,-0.30541279911994934,-1.5503665208816528,-1.2584681510925293,-1.5512962341308594,0.015059205703437328
9575.0,-0.28336599469184875,-1.5461424589157104,-1.2584681510925293,-1.5292494297027588,0.020073644816875458
9576.0,-0.2090078741312027,-1.45332670211792,-1.258469820022583,-1.4548929929733276,0.00024999596644192934
9577.0,-0.20618648827075958,-1.4517167806625366,-1.2584691047668457,-1.452070713043213,0.00026560385595075786
9578.0,-0.207755446434021,-1.4522733688354492,-1.2584691047668457,-1.4536395072937012,0.0003121360787190497
9579.0,-0.2103484570980072,-1.4527010917663574,-1.2584693431854248,-1.456233024597168,0.00030886713648214936
9580.0,-0.2544165551662445,-1.5009255409240723,-1.2584686279296875,-1.500300407409668,0.0023594023659825325
9581.0,-0.20883320271968842,-1.4525010585784912,-1.258469581604004,-1.454717993736267,0.0003106587682850659
9582.0,-0.20744092762470245,-1.4557002782821655,-1.2584691047668457,-1.4533253908157349,0.0002671408001333475
9583.0,-0.24002742767333984,-1.485376238822937,-1.2584691047668457,-1.4859118461608887,0.0009954535635188222
9584.0,-0.32887041568756104,-1.5780583620071411,-1.2584691047668457,-1.5747548341751099,0.01651187613606453
9585.0,-0.2575790286064148,-1.5001440048217773,-1.2584692239761353,-1.5034632682800293,0.012954830192029476
9586.0,-0.2145838588476181,-1.4558581113815308,-1.258469820022583,-1.4604688882827759,0.00024044426390901208
9587.0,-0.209811732172966,-1.4529318809509277,-1.258469581604004,-1.455696702003479,0.00026218630955554545
9588.0,-0.20654308795928955,-1.4536525011062622,-1.2584697008132935,-1.4524279832839966,0.00028565380489453673
9589.0,-0.20818866789340973,-1.4535125494003296,-1.258469820022583,-1.4540737867355347,0.00028748769545927644
9590.0,-0.30385449528694153,-1.5417349338531494,-1.2584681510925293,-1.5497380495071411,0.008473887108266354
9591.0,-0.20687136054039001,-1.4543733596801758,-1.2584699392318726,-1.452756643295288,0.0003159128245897591
9592.0,-0.20766301453113556,-1.4543513059616089,-1.258469581604004,-1.453547716140747,0.00027949310606345534
9593.0,-0.20769059658050537,-1.4556519985198975,-1.2584692239761353,-1.4535752534866333,0.00030377969960682094
9594.0,-0.20763511955738068,-1.4540562629699707,-1.2584694623947144,-1.4535199403762817,0.0002785981341730803
9595.0,-0.25506192445755005,-1.5028526782989502,-1.258468508720398,-1.5009455680847168,0.01298771146684885
9596.0,-0.2816055119037628,-1.5304985046386719,-1.2584686279296875,-1.5274893045425415,0.014426952227950096
9597.0,-0.25837504863739014,-1.5012598037719727,-1.2584691047668457,-1.5042592287063599,0.012955541722476482
9598.0,-0.20673151314258575,-1.455119013786316,-1.2584691047668457,-1.4526156187057495,0.000311817042529583
9599.0,-0.20895503461360931,-1.454291820526123,-1.258469820022583,-1.4548401832580566,0.00027480986318551004
9600.0,-0.2535817623138428,-1.5142854452133179,-1.2584689855575562,-1.4994659423828125,0.019460484385490417
9601.0,-0.258036732673645,-1.500484585762024,-1.258468747138977,-1.5039207935333252,0.012836253270506859
9602.0,-0.27241718769073486,-1.5145132541656494,-1.2584693431854248,-1.5183019638061523,0.021364981308579445
9603.0,-0.2080053687095642,-1.4527543783187866,-1.2584692239761353,-1.4538899660110474,0.00031542882788926363
9604.0,-0.32053157687187195,-1.5549819469451904,-1.2584681510925293,-1.5664153099060059,0.020266134291887283
9605.0,-0.2053232192993164,-1.4530704021453857,-1.258470058441162,-1.4512085914611816,0.0003554569266270846
9606.0,-0.20850874483585358,-1.4526338577270508,-1.258469820022583,-1.4543938636779785,0.0003103945928160101
9607.0,-0.26929929852485657,-1.509100079536438,-1.2584692239761353,-1.5151835680007935,0.007701969239860773
9608.0,-0.2529786229133606,-1.5135269165039062,-1.2584691047668457,-1.498862862586975,0.019495533779263496
9609.0,-0.252978652715683,-1.500795841217041,-1.2584692239761353,-1.4988631010055542,0.012704765424132347
9610.0,-0.2581324279308319,-1.5010240077972412,-1.258468747138977,-1.5040167570114136,0.012644130736589432
9611.0,-0.20944949984550476,-1.4569694995880127,-1.2584699392318726,-1.4553347826004028,0.0003708938602358103
9612.0,-0.23466625809669495,-1.4863767623901367,-1.2584692239761353,-1.4805505275726318,0.00101747689768672
9613.0,-0.24342498183250427,-1.4852180480957031,-1.258468747138977,-1.4893089532852173,0.0009420522837899625
9614.0,-0.29944804310798645,-1.535516619682312,-1.258468747138977,-1.5453320741653442,0.013250619173049927
9615.0,-0.3453248143196106,-1.5829718112945557,-1.258468508720398,-1.591208815574646,0.025480613112449646
9616.0,-0.20897768437862396,-1.4527722597122192,-1.2584691047668457,-1.4548618793487549,0.00028998253401368856
9617.0,-0.27766722440719604,-1.5287894010543823,-1.2584689855575562,-1.5235514640808105,0.014528184197843075
9618.0,-0.2058238983154297,-1.4531632661819458,-1.258469581604004,-1.4517087936401367,0.00028684132848866284
9619.0,-0.2675323188304901,-1.5129998922348022,-1.2584681510925293,-1.513415813446045,0.021706361323595047
9620.0,-0.3160443902015686,-1.5611861944198608,-1.258468747138977,-1.5619285106658936,0.015147565864026546
9621.0,-0.2561204433441162,-1.5011831521987915,-1.2584689855575562,-1.5020047426223755,0.0024431482888758183
9622.0,-0.281917005777359,-1.5289902687072754,-1.2584691047668457,-1.5278011560440063,0.014399299398064613
9623.0,-0.20753604173660278,-1.4525624513626099,-1.2584694623947144,-1.4534207582473755,0.00030416439403779805
9624.0,-0.23930364847183228,-1.4851089715957642,-1.2584689855575562,-1.4851878881454468,0.0009734667837619781
9625.0,-0.3001508414745331,-1.535233497619629,-1.258468747138977,-1.5460350513458252,0.012890510261058807
9626.0,-0.20320716500282288,-1.452165126800537,-1.2584693431854248,-1.4490917921066284,0.0003259628138039261
9627.0,-0.211203932762146,-1.4557921886444092,-1.258469820022583,-1.4570889472961426,0.0003028662467841059
9628.0,-0.26963216066360474,-1.507563591003418,-1.2584681510925293,-1.5155158042907715,0.007654225453734398
9629.0,-0.29779642820358276,-1.536800742149353,-1.2584689855575562,-1.5436805486679077,0.012799255549907684
9630.0,-0.27365773916244507,-1.5149891376495361,-1.2584693431854248,-1.5195425748825073,0.021874194964766502
9631.0,-0.20729507505893707,-1.4522546529769897,-1.2584694623947144,-1.453179955482483,0.00035073564504273236
9632.0,-0.20635809004306793,-1.453835129737854,-1.2584693431854248,-1.4522427320480347,0.0003075765853282064
9633.0,-0.256212055683136,-1.503526210784912,-1.258469581604004,-1.5020970106124878,0.002445966936647892
9634.0,-0.2560630738735199,-1.5141829252243042,-1.2584693431854248,-1.5019476413726807,0.019886476919054985
9635.0,-0.27102622389793396,-1.5157383680343628,-1.258468747138977,-1.516910195350647,0.021926753222942352
9636.0,-0.24132061004638672,-1.4864699840545654,-1.2584691047668457,-1.487204909324646,0.0009232440497726202
9637.0,-0.2748125493526459,-1.5190064907073975,-1.2584686279296875,-1.5206964015960693,0.021864797919988632
9638.0,-0.2586599886417389,-1.5016778707504272,-1.2584693431854248,-1.504544734954834,0.012317543849349022
9639.0,-0.23869501054286957,-1.4856009483337402,-1.2584691047668457,-1.48457932472229,0.000966440886259079
9640.0,-0.2921547293663025,-1.547640323638916,-1.258468747138977,-1.538038730621338,0.020406918600201607
9641.0,-0.26654869318008423,-1.5082371234893799,-1.258468747138977,-1.51243257522583,0.007669099606573582
9642.0,-0.27920350432395935,-1.5297149419784546,-1.258468508720398,-1.5250872373580933,0.014336482621729374
9643.0,-0.27950629591941833,-1.5297566652297974,-1.258468747138977,-1.5253902673721313,0.014350758865475655
9644.0,-0.2051251232624054,-1.452866792678833,-1.2584691047668457,-1.4510095119476318,0.00032240795553661883
9645.0,-0.2567085325717926,-1.5127366781234741,-1.258468508720398,-1.5025923252105713,0.01975882798433304
9646.0,-0.27356892824172974,-1.517981767654419,-1.2584692239761353,-1.519453525543213,0.02186524122953415
9647.0,-0.23851093649864197,-1.4861050844192505,-1.2584686279296875,-1.4843950271606445,0.0008652954711578786
9648.0,-0.20508164167404175,-1.4527963399887085,-1.258470058441162,-1.4509670734405518,0.0002994926180690527
9649.0,-0.25677645206451416,-1.5124733448028564,-1.2584691047668457,-1.5026609897613525,0.019688382744789124
9650.0,-0.20871393382549286,-1.4510983228683472,-1.2584691047668457,-1.4545981884002686,0.00031291626510210335
9651.0,-0.20600290596485138,-1.4522241353988647,-1.2584694623947144,-1.451887607574463,0.00029475378687493503
9652.0,-0.25653207302093506,-1.4999358654022217,-1.258468747138977,-1.5024162530899048,0.012445908971130848
9653.0,-0.25533154606819153,-1.5009034872055054,-1.258468508720398,-1.5012153387069702,0.0024029999040067196
9654.0,-0.26841866970062256,-1.5062193870544434,-1.2584691047668457,-1.5143028497695923,0.007660261355340481
9655.0,-0.20239706337451935,-1.4515151977539062,-1.2584697008132935,-1.44828200340271,0.00036203383933752775
9656.0,-0.26971444487571716,-1.5061259269714355,-1.258468747138977,-1.5155984163284302,0.007629581727087498
9657.0,-0.2851755619049072,-1.5330833196640015,-1.2584691047668457,-1.531059980392456,0.014412768185138702
9658.0,-0.30344128608703613,-1.548668384552002,-1.258468508720398,-1.5493249893188477,0.01459795143455267
9659.0,-0.2070521116256714,-1.4524897336959839,-1.2584691047668457,-1.4529365301132202,0.0003532989358063787
9660.0,-0.20651531219482422,-1.453577995300293,-1.2584692239761353,-1.4523998498916626,0.000321880797855556
9661.0,-0.20928266644477844,-1.453193187713623,-1.2584693431854248,-1.4551674127578735,0.00028062061755917966
9662.0,-0.2726256847381592,-1.5140395164489746,-1.2584686279296875,-1.5185096263885498,0.02183506079018116
9663.0,-0.20808354020118713,-1.453417181968689,-1.2584693431854248,-1.4539681673049927,0.0002772825537249446
9664.0,-0.23865440487861633,-1.4873909950256348,-1.2584693431854248,-1.4845391511917114,0.000927639368455857
9665.0,-0.20343086123466492,-1.4542492628097534,-1.258469581604004,-1.4493156671524048,0.00031542236683890224
9666.0,-0.20316936075687408,-1.4542393684387207,-1.258468747138977,-1.4490535259246826,0.0003655160835478455
9667.0,-0.20642003417015076,-1.453222393989563,-1.258469820022583,-1.4523049592971802,0.0003297132207080722
9668.0,-0.25997698307037354,-1.4997470378875732,-1.258469820022583,-1.5058621168136597,0.012438266538083553
9669.0,-0.2080153524875641,-1.4534262418746948,-1.2584692239761353,-1.45389986038208,0.0003103775961790234
9670.0,-0.30371665954589844,-1.5603628158569336,-1.2584681510925293,-1.54960036277771,0.031521327793598175
9671.0,-0.21018002927303314,-1.456748366355896,-1.2584704160690308,-1.4560657739639282,0.00027495285030454397
9672.0,-0.2090044468641281,-1.4533523321151733,-1.2584699392318726,-1.4548895359039307,0.0003027681668754667
9673.0,-0.2094847559928894,-1.4561760425567627,-1.2584693431854248,-1.4553695917129517,0.00024638508330099285
9674.0,-0.30206868052482605,-1.561944842338562,-1.2584681510925293,-1.5479519367218018,0.02139897085726261
9675.0,-0.2051294445991516,-1.4528716802597046,-1.2584692239761353,-1.4510139226913452,0.0003205997636541724
9676.0,-0.20750084519386292,-1.4528316259384155,-1.2584693431854248,-1.453385591506958,0.0002976646355818957
9677.0,-0.2095618098974228,-1.4516047239303589,-1.2584693431854248,-1.455446481704712,0.00029338381136767566
9678.0,-0.255463570356369,-1.5004905462265015,-1.2584691047668457,-1.5013481378555298,0.012345654889941216
9679.0,-0.34758761525154114,-1.582688331604004,-1.2584681510925293,-1.5934709310531616,0.025223800912499428
9680.0,-0.21065039932727814,-1.451116681098938,-1.258469820022583,-1.4565354585647583,0.0002848133153747767
9681.0,-0.20858463644981384,-1.451820969581604,-1.258468747138977,-1.454468846321106,0.0003574707661755383
9682.0,-0.2091243416070938,-1.4530819654464722,-1.2584693431854248,-1.4550089836120605,0.0003229624417144805
9683.0,-0.26409509778022766,-1.5087753534317017,-1.258468508720398,-1.5099787712097168,0.007596170529723167
9684.0,-0.2650259733200073,-1.508591890335083,-1.2584688663482666,-1.5109100341796875,0.007532329764217138
9685.0,-0.2863277494907379,-1.5344372987747192,-1.2584691047668457,-1.5322118997573853,0.012912660837173462
9686.0,-0.3492996096611023,-1.5912419557571411,-1.2584679126739502,-1.5951825380325317,0.01020052656531334
9687.0,-0.2079070508480072,-1.454380750656128,-1.2584693431854248,-1.453791856765747,0.00028197222854942083
9688.0,-0.2050013393163681,-1.4539484977722168,-1.258469581604004,-1.4508862495422363,0.00029959986568428576
9689.0,-0.27417710423469543,-1.515517234802246,-1.2584686279296875,-1.5200611352920532,0.021966449916362762
9690.0,-0.20864218473434448,-1.4529087543487549,-1.2584692239761353,-1.454526662826538,0.00029885489493608475
9691.0,-0.20417465269565582,-1.4532755613327026,-1.2584691047668457,-1.450058937072754,0.0003597552713472396
9692.0,-0.27376118302345276,-1.5153186321258545,-1.2584686279296875,-1.519645094871521,0.02195778861641884
9693.0,-0.2776135206222534,-1.5176717042922974,-1.2584689855575562,-1.5234978199005127,0.02197934314608574
9694.0,-0.2538367211818695,-1.5012229681015015,-1.2584691047668457,-1.499720811843872,0.012184727936983109
9695.0,-0.306529700756073,-1.545500636100769,-1.2584680318832397,-1.552412986755371,0.02260594815015793
9696.0,-0.32253918051719666,-1.562159538269043,-1.2584683895111084,-1.568422794342041,0.03368612378835678
9697.0,-0.3620155453681946,-1.6149386167526245,-1.258468508720398,-1.6078991889953613,0.03806306794285774
9698.0,-0.2087690681219101,-1.453090786933899,-1.2584701776504517,-1.454654335975647,0.0002628382935654372
9699.0,-0.20958846807479858,-1.4531960487365723,-1.2584702968597412,-1.4554738998413086,0.00027284881798550487
9700.0,-0.3639121353626251,-1.5979193449020386,-1.2584680318832397,-1.6097955703735352,0.03466891124844551
9701.0,-0.2961044907569885,-1.535905122756958,-1.258468508720398,-1.5419883728027344,0.013319551013410091
9702.0,-0.2080967128276825,-1.4536230564117432,-1.2584693431854248,-1.4539812803268433,0.00026582946884445846
9703.0,-0.20775814354419708,-1.4529714584350586,-1.2584702968597412,-1.4536436796188354,0.00024372157349716872
9704.0,-0.26944682002067566,-1.5151073932647705,-1.2584686279296875,-1.5153307914733887,0.021690702065825462
9705.0,-0.20849491655826569,-1.454099178314209,-1.2584693431854248,-1.4543795585632324,0.00028605584520846605
9706.0,-0.20881569385528564,-1.454139232635498,-1.2584701776504517,-1.4547010660171509,0.0002488735772203654
9707.0,-0.28476229310035706,-1.5289894342422485,-1.2584682703018188,-1.5306458473205566,0.015033134259283543
9708.0,-0.28678566217422485,-1.5460171699523926,-1.2584688663482666,-1.5326697826385498,0.020133458077907562
9709.0,-0.2563636302947998,-1.503425121307373,-1.2584688663482666,-1.5022478103637695,0.002305978210642934
9710.0,-0.20354822278022766,-1.4538257122039795,-1.2584699392318726,-1.4494333267211914,0.0003414435195736587
9711.0,-0.2663762867450714,-1.5093333721160889,-1.258468747138977,-1.5122604370117188,0.007047729101032019
9712.0,-0.271352618932724,-1.508957028388977,-1.2584689855575562,-1.5172369480133057,0.007041967008262873
9713.0,-0.2066492885351181,-1.4530361890792847,-1.2584691047668457,-1.4525337219238281,0.00034858236904256046
9714.0,-0.21110652387142181,-1.454038143157959,-1.2584693431854248,-1.4569913148880005,0.0002756248286459595
9715.0,-0.26768285036087036,-1.5081796646118164,-1.2584691047668457,-1.513567328453064,0.0070157237350940704
9716.0,-0.2048310488462448,-1.4544061422348022,-1.258468747138977,-1.4507153034210205,0.0003158363397233188
9717.0,-0.20451875030994415,-1.4537336826324463,-1.2584691047668457,-1.4504033327102661,0.00033513654489070177
9718.0,-0.2059638798236847,-1.4544785022735596,-1.258469820022583,-1.4518488645553589,0.0003292984620202333
9719.0,-0.3320513665676117,-1.570704698562622,-1.258468508720398,-1.5779352188110352,0.027967607602477074
9720.0,-0.31715327501296997,-1.5753579139709473,-1.258468508720398,-1.5630371570587158,0.04056732356548309
9721.0,-0.2574254274368286,-1.5136834383010864,-1.258468747138977,-1.5033096075057983,0.019368663430213928
9722.0,-0.253301739692688,-1.5021908283233643,-1.2584691047668457,-1.4991860389709473,0.002318802522495389
9723.0,-0.30395811796188354,-1.546090841293335,-1.2584680318832397,-1.549841284751892,0.021935991942882538
9724.0,-0.20373576879501343,-1.4506042003631592,-1.2584693431854248,-1.4496204853057861,0.0003192801377736032
9725.0,-0.34447264671325684,-1.5829651355743408,-1.2584679126739502,-1.5903558731079102,0.025728916749358177
9726.0,-0.20722517371177673,-1.4517189264297485,-1.258469581604004,-1.4531100988388062,0.0002492233761586249
9727.0,-0.28286293148994446,-1.5336370468139648,-1.2584686279296875,-1.5287468433380127,0.015505960211157799
9728.0,-0.20394869148731232,-1.450945258140564,-1.258469820022583,-1.449833631515503,0.0002469092723913491
9729.0,-0.20774398744106293,-1.4519352912902832,-1.258469581604004,-1.4536288976669312,0.0002998295531142503
9730.0,-0.28173205256462097,-1.5271817445755005,-1.258468508720398,-1.5276157855987549,0.015491417609155178
9731.0,-0.25297296047210693,-1.512086033821106,-1.2584693431854248,-1.4988577365875244,0.019225096330046654
9732.0,-0.269095778465271,-1.5054755210876465,-1.2584692239761353,-1.514980435371399,0.006797273643314838
9733.0,-0.29605832695961,-1.5338538885116577,-1.258468747138977,-1.5419424772262573,0.013709109276533127
9734.0,-0.20451022684574127,-1.4503787755966187,-1.2584697008132935,-1.4503952264785767,0.00044786499347537756
9735.0,-0.27321183681488037,-1.513929843902588,-1.2584691047668457,-1.5190962553024292,0.021239809691905975
9736.0,-0.26341092586517334,-1.506527066230774,-1.2584692239761353,-1.5092954635620117,0.006789000239223242
9737.0,-0.2400914430618286,-1.484744906425476,-1.2584693431854248,-1.4859760999679565,0.000982264755293727
9738.0,-0.2073291838169098,-1.45157790184021,-1.2584692239761353,-1.4532136917114258,0.00027697515906766057
9739.0,-0.26922357082366943,-1.5131851434707642,-1.2584681510925293,-1.5151071548461914,0.02116836979985237
9740.0,-0.2394952028989792,-1.4846996068954468,-1.2584691047668457,-1.4853794574737549,0.000995547161437571
9741.0,-0.2072993814945221,-1.4561469554901123,-1.258469820022583,-1.4531846046447754,0.00030946455080993474
9742.0,-0.24029719829559326,-1.4850729703903198,-1.258468747138977,-1.486181378364563,0.001007807208225131
9743.0,-0.32184720039367676,-1.5630046129226685,-1.2584683895111084,-1.5677309036254883,0.02297830581665039
9744.0,-0.20870758593082428,-1.4524562358856201,-1.258469820022583,-1.4545927047729492,0.00030022760620340705
9745.0,-0.2052558958530426,-1.4531469345092773,-1.258469820022583,-1.4511408805847168,0.0003204478998668492
9746.0,-0.20614567399024963,-1.4532018899917603,-1.2584692239761353,-1.4520303010940552,0.0003093900450039655
9747.0,-0.20806115865707397,-1.4538216590881348,-1.2584694623947144,-1.4539458751678467,0.00031115219462662935
9748.0,-0.2072332799434662,-1.4537831544876099,-1.258469581604004,-1.4531179666519165,0.00022166926646605134
9749.0,-0.20349736511707306,-1.4530566930770874,-1.258468747138977,-1.4493815898895264,0.0003365828888490796
9750.0,-0.2972720265388489,-1.535580039024353,-1.2584691047668457,-1.543156385421753,0.01382490899413824
9751.0,-0.25568631291389465,-1.5001660585403442,-1.258469820022583,-1.5015711784362793,0.012624181807041168
9752.0,-0.2103269249200821,-1.453519344329834,-1.2584701776504517,-1.4562122821807861,0.00022162270033732057
9753.0,-0.21141885221004486,-1.4537298679351807,-1.2584691047668457,-1.4573032855987549,0.0003377413668204099
9754.0,-0.21115295588970184,-1.4514045715332031,-1.258469820022583,-1.4570379257202148,0.00029010482830926776
9755.0,-0.2954303026199341,-1.5366792678833008,-1.258468508720398,-1.5413142442703247,0.013820191845297813
9756.0,-0.2097427248954773,-1.4544204473495483,-1.2584693431854248,-1.4556275606155396,0.00023357363534159958
9757.0,-0.30111461877822876,-1.551935076713562,-1.258468508720398,-1.5469986200332642,0.014616813510656357
9758.0,-0.20998415350914001,-1.456021785736084,-1.2584693431854248,-1.4558688402175903,0.00034047348890453577
9759.0,-0.20869974792003632,-1.4521780014038086,-1.2584691047668457,-1.4545838832855225,0.0002750256680883467
9760.0,-0.208430677652359,-1.4552334547042847,-1.258470058441162,-1.4543161392211914,0.00023508757294621319
9761.0,-0.3479674458503723,-1.5926371812820435,-1.258468508720398,-1.5938509702682495,0.03630950301885605
9762.0,-0.4659847021102905,-1.7037643194198608,-1.2584668397903442,-1.711866855621338,0.035964105278253555
9763.0,-0.20966173708438873,-1.4549139738082886,-1.2584699392318726,-1.4555469751358032,0.00022696828818880022
9764.0,-0.26903125643730164,-1.515990138053894,-1.2584681510925293,-1.5149145126342773,0.02108481340110302
9765.0,-0.206987664103508,-1.454774022102356,-1.2584693431854248,-1.452872633934021,0.00031098726321943104
9766.0,-0.24148380756378174,-1.4875456094741821,-1.2584693431854248,-1.4873684644699097,0.0009580890764482319
9767.0,-0.20435035228729248,-1.453819990158081,-1.2584693431854248,-1.4502350091934204,0.0002897008671425283
9768.0,-0.25527945160865784,-1.5137417316436768,-1.2584692239761353,-1.5011640787124634,0.01959446258842945
9769.0,-0.28202521800994873,-1.5303094387054443,-1.2584691047668457,-1.527909755706787,0.0156164625659585
9770.0,-0.25691691040992737,-1.5141990184783936,-1.2584692239761353,-1.502801537513733,0.019568974152207375
9771.0,-0.24015691876411438,-1.487876296043396,-1.258469820022583,-1.4860419034957886,0.0009195330203510821
9772.0,-0.2077779769897461,-1.4533820152282715,-1.258469820022583,-1.4536632299423218,0.0003323578566778451
9773.0,-0.256064772605896,-1.5007611513137817,-1.2584693431854248,-1.5019493103027344,0.01253845077008009
9774.0,-0.2656552195549011,-1.507837176322937,-1.2584691047668457,-1.5115395784378052,0.006730022374540567
9775.0,-0.20706763863563538,-1.4517412185668945,-1.2584692239761353,-1.4529521465301514,0.00034288488677702844
9776.0,-0.27440351247787476,-1.511376976966858,-1.258468747138977,-1.5202876329421997,0.0066870818845927715
9777.0,-0.20725339651107788,-1.4517756700515747,-1.2584692239761353,-1.453137993812561,0.00029247472411952913
9778.0,-0.2413150668144226,-1.484682321548462,-1.258468508720398,-1.4871985912322998,0.0009398252586834133
9779.0,-0.38433799147605896,-1.6226816177368164,-1.2584680318832397,-1.6302211284637451,0.0160500667989254
9780.0,-0.2102096676826477,-1.453740119934082,-1.258469581604004,-1.45609450340271,0.00026428911951370537
9781.0,-0.2035406082868576,-1.4525914192199707,-1.2584693431854248,-1.4494253396987915,0.0003002955636475235
9782.0,-0.29991209506988525,-1.537558913230896,-1.258468508720398,-1.5457957983016968,0.013472754508256912
9783.0,-0.26985833048820496,-1.5160740613937378,-1.258468747138977,-1.515742301940918,0.0212540440261364
9784.0,-0.2547314465045929,-1.5016379356384277,-1.2584691047668457,-1.5006159543991089,0.012484925799071789
9785.0,-0.20616504549980164,-1.4551337957382202,-1.2584702968597412,-1.4520504474639893,0.00028395175468176603
9786.0,-0.24060997366905212,-1.4882713556289673,-1.258468747138977,-1.4864941835403442,0.0009352797060273588
9787.0,-0.33232030272483826,-1.5954158306121826,-1.258467674255371,-1.5782033205032349,0.02220441773533821
9788.0,-0.20615775883197784,-1.4530818462371826,-1.258469820022583,-1.452042818069458,0.0002904949651565403
9789.0,-0.25250548124313354,-1.5015835762023926,-1.258468747138977,-1.498389482498169,0.012469359673559666
9790.0,-0.2739134430885315,-1.514854073524475,-1.2584689855575562,-1.519797682762146,0.021224407479166985
9791.0,-0.267057865858078,-1.507422685623169,-1.2584691047668457,-1.5129420757293701,0.006674146745353937
9792.0,-0.2095956653356552,-1.456719160079956,-1.258469820022583,-1.4554804563522339,0.0003005239414051175
9793.0,-0.21088074147701263,-1.454545259475708,-1.2584692239761353,-1.4567651748657227,0.0003016773844137788
9794.0,-0.2094462364912033,-1.451926589012146,-1.258469820022583,-1.4553313255310059,0.0003049757797271013
9795.0,-0.2733977437019348,-1.5169363021850586,-1.2584689855575562,-1.5192818641662598,0.021272074431180954
9796.0,-0.2052740901708603,-1.4514316320419312,-1.258469581604004,-1.451158881187439,0.0003326981095597148
9797.0,-0.25324931740760803,-1.5118536949157715,-1.2584692239761353,-1.4991337060928345,0.019572788849473
9798.0,-0.2070922702550888,-1.451022744178772,-1.2584693431854248,-1.452976942062378,0.0003052813117392361
9799.0,-0.2688881754875183,-1.5138390064239502,-1.258468747138977,-1.5147721767425537,0.021205194294452667
9800.0,-0.20266683399677277,-1.4519468545913696,-1.258469581604004,-1.4485517740249634,0.0003584451915230602
9801.0,-0.20596948266029358,-1.4514442682266235,-1.258469581604004,-1.4518543481826782,0.00027221321943216026
9802.0,-0.2726791203022003,-1.5141264200210571,-1.2584689855575562,-1.5185632705688477,0.02104368433356285
9803.0,-0.2587948739528656,-1.4986763000488281,-1.2584689855575562,-1.5046790838241577,0.012511526234447956
9804.0,-0.2083149403333664,-1.4520859718322754,-1.258469820022583,-1.4542001485824585,0.00027933891396969557
9805.0,-0.31407397985458374,-1.5556753873825073,-1.2584686279296875,-1.5599578619003296,0.008437800221145153
9806.0,-0.31641826033592224,-1.5571866035461426,-1.2584686279296875,-1.5623022317886353,0.018878066912293434
9807.0,-0.20658306777477264,-1.451865553855896,-1.2584691047668457,-1.4524673223495483,0.00029416067991405725
9808.0,-0.2530336380004883,-1.5004801750183105,-1.2584691047668457,-1.498918056488037,0.012544458732008934
9809.0,-0.41156792640686035,-1.646201491355896,-1.2584682703018188,-1.6574515104293823,0.04656611755490303
9810.0,-0.2514420449733734,-1.4994328022003174,-1.258469581604004,-1.4973268508911133,0.012501895427703857
9811.0,-0.21073298156261444,-1.451200008392334,-1.258469820022583,-1.4566181898117065,0.0002651561808306724
9812.0,-0.25550755858421326,-1.4984418153762817,-1.2584686279296875,-1.5013912916183472,0.012445691041648388
9813.0,-0.20457027852535248,-1.4519906044006348,-1.258469581604004,-1.4504550695419312,0.00035388313699513674
9814.0,-0.2069902867078781,-1.4515292644500732,-1.2584693431854248,-1.452875018119812,0.00032470253063365817
9815.0,-0.20944125950336456,-1.4507417678833008,-1.2584692239761353,-1.4553256034851074,0.0003355584922246635
9816.0,-0.256455659866333,-1.5126805305480957,-1.2584686279296875,-1.502339482307434,0.019598161801695824
9817.0,-0.21025370061397552,-1.4540319442749023,-1.258469581604004,-1.456138253211975,0.0003211776493117213
9818.0,-0.20955093204975128,-1.4531680345535278,-1.2584691047668457,-1.4554352760314941,0.0003140382468700409
9819.0,-0.20527076721191406,-1.4536110162734985,-1.2584692239761353,-1.451155424118042,0.0003210002323612571
9820.0,-0.23634769022464752,-1.4877558946609497,-1.2584686279296875,-1.4822314977645874,0.0010756783885881305
9821.0,-0.2559622526168823,-1.5058876276016235,-1.2584692239761353,-1.5018467903137207,0.0022149886935949326
9822.0,-0.25306496024131775,-1.5152305364608765,-1.2584691047668457,-1.4989492893218994,0.01954377442598343
9823.0,-0.2829552888870239,-1.5326485633850098,-1.258468747138977,-1.5288394689559937,0.015918917953968048
9824.0,-0.31546512246131897,-1.5759556293487549,-1.258468508720398,-1.5613491535186768,0.04031442105770111
9825.0,-0.27183476090431213,-1.51655912399292,-1.258468508720398,-1.5177185535430908,0.02114073745906353
9826.0,-0.20627078413963318,-1.453658103942871,-1.258469820022583,-1.4521557092666626,0.0003025714249815792
9827.0,-0.2997376620769501,-1.5369658470153809,-1.2584686279296875,-1.545621633529663,0.01367286778986454
9828.0,-0.283044695854187,-1.5300445556640625,-1.258468747138977,-1.5289288759231567,0.01597072370350361
9829.0,-0.24485458433628082,-1.4858227968215942,-1.2584686279296875,-1.4907382726669312,0.0009834249503910542
