tick,reward,values,next_values,target_values,loss
3960.0,-0.019775301218032837,0.5279584527015686,0.5530428886413574,0.5277371406555176,7.899603588157333e-06
3961.0,-0.029199929907917976,0.5193448662757874,0.5536104440689087,0.5188744068145752,6.599009338970063e-06
3962.0,-0.024890990927815437,0.5234807729721069,0.5537225008010864,0.5232942700386047,5.545571184484288e-06
3963.0,-0.035039667040109634,0.5129941701889038,0.5530166625976562,0.5124468803405762,7.284541425178759e-06
3964.0,-0.03741178661584854,0.5101691484451294,0.5527710914611816,0.5098314881324768,1.1168741366418544e-05
3965.0,-0.0218542218208313,0.5273568630218506,0.554211437702179,0.5268151164054871,6.148532065708423e-06
3966.0,-0.02273419313132763,0.5259249210357666,0.5545565485954285,0.526276707649231,6.738403044437291e-06
3967.0,-0.043109819293022156,0.504478394985199,0.5537245273590088,0.5050774216651917,1.3764050891040824e-05
3968.0,-0.03215445578098297,0.5146613121032715,0.5532054305076599,0.5155189633369446,1.611719017091673e-05
3969.0,-0.02280305325984955,0.5250058770179749,0.553388774394989,0.5250518918037415,1.0199018106504809e-05
3970.0,-0.03842496871948242,0.5091946125030518,0.5526597499847412,0.5087082386016846,1.0464496881468222e-05
3971.0,-0.0031010943930596113,0.5469770431518555,0.5542747378349304,0.545630931854248,1.0372887118137442e-05
3972.0,-0.022997738793492317,0.524386465549469,0.5534703731536865,0.5249379277229309,1.5797899322933517e-05
3973.0,-0.0367610901594162,0.5097894072532654,0.5528950691223145,0.5106050372123718,9.29573525354499e-06
3974.0,-0.05576369911432266,0.4909546971321106,0.5530794262886047,0.491784930229187,9.553545169183053e-06
3975.0,-0.016321174800395966,0.5325578451156616,0.554533064365387,0.5326666235923767,6.10381812293781e-06
3976.0,-0.03861520439386368,0.5098558664321899,0.5531739592552185,0.5090269446372986,6.291668796620797e-06
3977.0,-0.03231005370616913,0.5158947110176086,0.553240954875946,0.5153985023498535,1.3277409379952587e-05
3978.0,-0.025042042136192322,0.5235102772712708,0.5531900525093079,0.5226160883903503,1.0906947863986716e-05
3979.0,-0.025551065802574158,0.5218885540962219,0.5532427430152893,0.5221592783927917,1.0321050467609894e-05
3980.0,-0.012482098303735256,0.5350164175033569,0.553566038608551,0.5355482697486877,9.544100976199843e-06
3981.0,-0.03824867680668831,0.5087762475013733,0.5527666211128235,0.5089902877807617,6.040973858034704e-06
3982.0,-0.034487441182136536,0.5125938653945923,0.552859365940094,0.5128433704376221,8.396368684771005e-06
3983.0,-0.033387478440999985,0.5159479379653931,0.5541147589683533,0.5151861906051636,7.59088425184018e-06
3984.0,-0.026857569813728333,0.5210753083229065,0.5536271929740906,0.5212333798408508,1.4935402759874705e-05
3985.0,-0.018477879464626312,0.5289972424507141,0.5529619455337524,0.5289544463157654,1.3767932614427991e-05
3986.0,-0.02869090996682644,0.5190802216529846,0.553688108921051,0.5194603204727173,5.8475984587857965e-06
3987.0,-0.01632116362452507,0.5324974656105042,0.5546965599060059,0.5328284502029419,6.883369223942282e-06
3988.0,-0.02139323204755783,0.5257427096366882,0.5531826615333557,0.5262576341629028,6.0524348555190954e-06
3989.0,-0.0335385799407959,0.5138992667198181,0.5528915524482727,0.5138241052627563,9.498500730842352e-06
3990.0,-0.033772412687540054,0.5153375864028931,0.5542620420455933,0.5149469971656799,1.1584749699977692e-05
3991.0,-0.03924565017223358,0.5087840557098389,0.5527618527412415,0.5079885721206665,1.0080183528771158e-05
3992.0,-0.03306428715586662,0.5136298537254333,0.552122175693512,0.5135366916656494,4.946416538587073e-06
3993.0,-0.040815502405166626,0.5050413012504578,0.5512140393257141,0.5048864483833313,9.040699296747334e-06
3994.0,-0.023541007190942764,0.5241816639900208,0.5534752011299133,0.52439945936203,6.408492481568828e-06
3995.0,-0.03664866089820862,0.510633647441864,0.5533313155174255,0.5111493468284607,7.937884220154956e-06
3996.0,-0.03698095679283142,0.5098828673362732,0.5526750087738037,0.5101673007011414,6.756328730261885e-06
3997.0,-0.020513178780674934,0.5268691778182983,0.5532086491584778,0.5271633267402649,1.1604197425185703e-05
3998.0,-0.02573191188275814,0.5224450826644897,0.5535773038864136,0.5223096609115601,5.6438880164932925e-06
3999.0,-0.016057679429650307,0.5319805145263672,0.5536514520645142,0.5320572853088379,1.0526762707741e-05
4000.0,-0.042898863554000854,0.5042128562927246,0.5526258945465088,0.5042007565498352,8.100644663500134e-06
4001.0,-0.05223628878593445,0.494745135307312,0.5538687705993652,0.49609375,2.081329694192391e-05
4002.0,-0.035954318940639496,0.5112507939338684,0.5541462898254395,0.5126505494117737,1.0928351002803538e-05
4003.0,-0.06099190562963486,0.48681747913360596,0.5536559820175171,0.48712754249572754,1.5695888578193262e-05
4004.0,-0.030549917370080948,0.5179483890533447,0.5538725852966309,0.5177839398384094,2.2675852960674092e-05
4005.0,-0.034155119210481644,0.5135586261749268,0.5533227324485779,0.513634443283081,1.3934513845015317e-05
4006.0,-0.03488415107131004,0.5130435228347778,0.5540578961372375,0.5136331915855408,9.349078936793376e-06
4007.0,-0.04095758497714996,0.5062375664710999,0.5538159012794495,0.5073201060295105,1.4052992810320575e-05
4008.0,-0.024166464805603027,0.5245794057846069,0.5541577935218811,0.5244497656822205,1.3234969628683757e-05
4009.0,-0.0067498707212507725,0.5445576310157776,0.5544580817222595,0.542163610458374,2.0086094082216732e-05
4010.0,-0.028872201219201088,0.5193607807159424,0.5539931058883667,0.5195810198783875,8.049330972426105e-06
4011.0,-0.029415341094136238,0.5181365013122559,0.5540972352027893,0.519140899181366,1.872735629149247e-05
4012.0,-0.0326288565993309,0.5135466456413269,0.5543014407157898,0.5161295533180237,3.1528474210062996e-05
4013.0,-0.02212666906416416,0.5278206467628479,0.5548131465911865,0.527138352394104,1.1955195986956824e-05
4014.0,-0.029889827594161034,0.5216484069824219,0.5544623732566833,0.5190279483795166,2.7478587071527727e-05
4015.0,-0.0195207130163908,0.5306475162506104,0.553983747959137,0.5289232134819031,1.7528695025248453e-05
4016.0,-0.02430865727365017,0.5239431262016296,0.5545192956924438,0.524665355682373,1.0016123269451782e-05
4017.0,-0.047164201736450195,0.4999289810657501,0.5535350441932678,0.5008354783058167,1.4456766621151473e-05
4018.0,-0.025917641818523407,0.5224952101707458,0.5543469190597534,0.522885799407959,1.4182557606545743e-05
4019.0,-0.01518214214593172,0.5339515805244446,0.5545700192451477,0.5338422060012817,7.889519110904075e-06
4020.0,-0.028789885342121124,0.520237147808075,0.554402768611908,0.5200687646865845,5.790751856693532e-06
4021.0,-0.034629564732313156,0.514532208442688,0.5539562702178955,0.5137871503829956,8.984092346508987e-06
4022.0,-0.034457676112651825,0.5152011513710022,0.5540972352027893,0.5140985250473022,1.4052081496629398e-05
4023.0,-0.014375333674252033,0.5336517095565796,0.5543662905693054,0.5344473719596863,6.540548838529503e-06
4024.0,-0.026797620579600334,0.5209544897079468,0.5543506741523743,0.5220096111297607,8.248282028944232e-06
4025.0,-0.020439915359020233,0.5274183750152588,0.5539600849151611,0.5279805660247803,1.21137491078116e-05
4026.0,-0.04488619789481163,0.5026896595954895,0.5540326833724976,0.5036060810089111,7.881833880674094e-06
4027.0,-0.022195516154170036,0.5270660519599915,0.5541952252388,0.5264577269554138,6.64011349726934e-06
4028.0,-0.02185865491628647,0.528110682964325,0.5541480183601379,0.5267478823661804,6.590485554625047e-06
4029.0,-0.04306179657578468,0.505565881729126,0.5534948110580444,0.5048980712890625,6.579199634870747e-06
4030.0,-0.02185874618589878,0.5264572501182556,0.5540747046470642,0.5266752243041992,7.798706064932048e-06
4031.0,-0.0667107030749321,0.48062217235565186,0.5533167719841003,0.4810728430747986,1.4273902706918307e-05
4032.0,-0.028725499287247658,0.5190982818603516,0.554551899433136,0.5202808976173401,7.441628895321628e-06
4033.0,-0.01952076144516468,0.5290359258651733,0.5543206930160522,0.5292567014694214,4.986964995623566e-06
4034.0,-0.03209450840950012,0.5171763896942139,0.5540592074394226,0.5164240598678589,1.205020544148283e-05
4035.0,-0.029532231390476227,0.5208131074905396,0.5543074607849121,0.5192320942878723,1.5936457202769816e-05
4036.0,-0.044200725853443146,0.5048168301582336,0.5542247891426086,0.5044817924499512,1.225601681653643e-05
4037.0,-0.017270002514123917,0.5314487218856812,0.5544269680976868,0.5316126346588135,1.0382388609286863e-05
4038.0,-0.0423763282597065,0.5049375891685486,0.5536085367202759,0.5056961178779602,9.450916877540294e-06
4039.0,-0.04073759913444519,0.5062064528465271,0.5539748072624207,0.5076974630355835,1.6558380593778566e-05
4040.0,-0.026309696957468987,0.522604763507843,0.554146945476532,0.5222957730293274,8.803916898614261e-06
4041.0,-0.03000667318701744,0.5185976624488831,0.554656445980072,0.5191032886505127,8.27074472908862e-06
4042.0,-0.035000983625650406,0.5140960216522217,0.5539739727973938,0.5134332776069641,5.938726189924637e-06
4043.0,-0.038115523755550385,0.5111038684844971,0.554236650466919,0.5105788111686707,1.2768212400260381e-05
4044.0,-0.046823035925626755,0.5019786357879639,0.5533217787742615,0.5009655952453613,8.536293535144068e-06
4045.0,-0.03941738232970238,0.5087707042694092,0.5538901686668396,0.508933961391449,2.981691977765877e-06
4046.0,-0.02737104706466198,0.5204303860664368,0.5543684959411621,0.5214537978172302,8.837461791699752e-06
4047.0,-0.04627973213791847,0.5015876889228821,0.5536909699440002,0.5018743276596069,5.267269443720579e-06
4048.0,-0.032309968024492264,0.5156280398368835,0.5542560815811157,0.5164035558700562,9.838979167398065e-06
4049.0,-0.030696505680680275,0.5187734961509705,0.5541998147964478,0.517961323261261,1.1195251317985822e-05
4050.0,-0.025292079895734787,0.5242617726325989,0.5538074374198914,0.522977352142334,5.624964614980854e-06
4051.0,-0.04845727980136871,0.49977055191993713,0.5538864731788635,0.49989035725593567,8.576762411394157e-06
4052.0,-0.03789997845888138,0.5105026364326477,0.554090142250061,0.5106492042541504,6.272233804338612e-06
4053.0,-0.02430412732064724,0.5238848328590393,0.5543181300163269,0.5244708061218262,3.46415822605195e-06
4054.0,-0.019706539809703827,0.5288388729095459,0.5544286370277405,0.5291778445243835,3.52278289028618e-06
4055.0,-0.03047667071223259,0.5188097953796387,0.5545283555984497,0.5185063481330872,5.281356152408989e-06
4056.0,-0.023838721215724945,0.5254909992218018,0.5541731119155884,0.5247926115989685,4.894097401120234e-06
4057.0,-0.013646411709487438,0.5356192588806152,0.5546071529388428,0.5354146361351013,2.984061666211346e-06
4058.0,-0.042841896414756775,0.5053653717041016,0.5537761449813843,0.5053964853286743,6.830014626757475e-06
4059.0,-0.05075313150882721,0.4971197247505188,0.5534883737564087,0.49720028042793274,4.733964942715829e-06
4060.0,-0.0379599966108799,0.5102381706237793,0.5540288686752319,0.5105285048484802,6.493063210655237e-06
4061.0,-0.0202497486025095,0.5280620455741882,0.5542341470718384,0.5284420251846313,3.982944690505974e-06
4062.0,-0.030778756365180016,0.5176053047180176,0.5540083050727844,0.5176895260810852,2.9143382107577054e-06
4063.0,-0.009523190557956696,0.5392866730690002,0.5547362565994263,0.5396656394004822,3.7428762880153954e-06
4064.0,-0.026969918981194496,0.5213372707366943,0.5544355511665344,0.5219212770462036,1.0699238373490516e-05
4065.0,-0.010110026225447655,0.538840115070343,0.5543637871742249,0.5387101173400879,3.4741094623313984e-06
4066.0,-0.030031995847821236,0.5185832381248474,0.5545976758003235,0.5190197229385376,5.4779879974375945e-06
4067.0,-0.05336204543709755,0.49495792388916016,0.5537080764770508,0.4948088824748993,5.773607881565113e-06
4068.0,-0.05263303220272064,0.49615269899368286,0.5534923076629639,0.49532440304756165,7.1417289291275665e-06
4069.0,-0.03788664564490318,0.5109151005744934,0.5543432831764221,0.5109132528305054,4.209992766845971e-06
4070.0,-0.019124113023281097,0.5302348136901855,0.554470419883728,0.529801607131958,3.408608563404414e-06
4071.0,-0.019021054729819298,0.5305088758468628,0.5545541644096375,0.5299875140190125,2.2120984795037657e-06
4072.0,-0.010256612673401833,0.5390522480010986,0.5545563697814941,0.5387542247772217,5.587563464359846e-06
4073.0,-0.031127458438277245,0.5174655318260193,0.5543567538261414,0.5176857113838196,9.341661098005716e-06
4074.0,-0.015441115014255047,0.533099353313446,0.5545770525932312,0.5335901975631714,3.5105779261357384e-06
4075.0,-0.04415722191333771,0.5041187405586243,0.5538103580474854,0.5041150450706482,5.448953743325546e-06
4076.0,-0.021345146000385284,0.5269240736961365,0.5543398857116699,0.5274513363838196,7.84792337071849e-06
4077.0,-0.04307073727250099,0.5051480531692505,0.5538013577461243,0.5051925778388977,2.364349484196282e-06
4078.0,-0.02274319902062416,0.5262113213539124,0.5544330477714539,0.5261455178260803,2.3279837932932423e-06
4079.0,-0.049320947378873825,0.49913880228996277,0.5536065101623535,0.4987494647502899,3.5026378100155853e-06
4080.0,-0.029225245118141174,0.5194922089576721,0.5542346835136414,0.5194671154022217,3.2061798265203834e-06
4081.0,-0.02646534889936447,0.5225880742073059,0.5544602274894714,0.52245032787323,2.038630555034615e-06
4082.0,-0.030959947034716606,0.5178095102310181,0.5540674328804016,0.5175668001174927,2.51983578891668e-06
4083.0,-0.045615147799253464,0.5029094815254211,0.5538837909698486,0.5027297735214233,5.060686362412525e-06
4084.0,-0.017999008297920227,0.5308240652084351,0.5545326471328735,0.5309882760047913,3.100869889749447e-06
4085.0,-0.03445332869887352,0.5141605138778687,0.5542096495628357,0.5142142176628113,8.218109542212915e-06
4086.0,-0.049864262342453,0.49840104579925537,0.5538842082023621,0.4984810948371887,5.360326667869231e-06
4087.0,-0.029488656669855118,0.5187584757804871,0.5543210506439209,0.5192891955375671,1.0109040886163712e-05
4088.0,-0.01975901611149311,0.5289745926856995,0.55476313829422,0.5294564962387085,3.9922952055349015e-06
4089.0,-0.04420085996389389,0.5045433640480042,0.5542781352996826,0.5045344829559326,3.5010871215490624e-06
4090.0,-0.017696350812911987,0.5310507416725159,0.5540428757667542,0.5308061242103577,2.5145279778371332e-06
4091.0,-0.021271800622344017,0.5278691649436951,0.5544914603233337,0.5276747345924377,3.4705997222772567e-06
4092.0,-0.025848843157291412,0.5225715041160583,0.5539233684539795,0.5225352644920349,6.11468340139254e-06
4093.0,-0.02996761165559292,0.5184464454650879,0.5540981888771057,0.5185896158218384,1.0046927855000831e-05
4094.0,-0.04810861498117447,0.5002454519271851,0.5537490248680115,0.5001028776168823,7.494458259316161e-06
4095.0,-0.019490988925099373,0.5292771458625793,0.5542052984237671,0.5291722416877747,7.434766757796751e-06
4096.0,-0.03977994620800018,0.5088772773742676,0.5540374517440796,0.5087171792984009,8.088655704341363e-06
4097.0,-0.01686430722475052,0.5318574905395508,0.554547131061554,0.5321372747421265,4.415428065840388e-06
4098.0,-0.01792566478252411,0.5312408208847046,0.5544413924217224,0.5309712886810303,5.035648882767418e-06
4099.0,-0.004524394869804382,0.5445354580879211,0.5546382069587708,0.5445674657821655,1.134738340624608e-06
4100.0,-0.02846650592982769,0.5198646783828735,0.5544082522392273,0.5203976631164551,5.538853656616993e-06
4101.0,-0.025486811995506287,0.5232036709785461,0.554474413394928,0.5234428644180298,3.2350567380490247e-06
4102.0,-0.018576398491859436,0.5307064652442932,0.5542503595352173,0.5301313996315002,4.1678522393340245e-06
4103.0,-0.0241620521992445,0.5251207947731018,0.5542016625404358,0.5244975686073303,5.736224011343438e-06
4104.0,-0.0354408361017704,0.5132790207862854,0.5538432598114014,0.5128639936447144,4.593594439938897e-06
4105.0,-0.03306421637535095,0.5153449177742004,0.5537879467010498,0.5151859521865845,2.670150706762797e-06
4106.0,-0.038982078433036804,0.5088623762130737,0.5537486672401428,0.5092290639877319,7.612556601088727e-06
4107.0,-0.03010968491435051,0.5180495977401733,0.5541887879371643,0.5185372829437256,5.37743972017779e-06
4108.0,-0.01448777411133051,0.5342161655426025,0.5545752644538879,0.5345417261123657,6.139240667835111e-06
4109.0,-0.03839530050754547,0.5102829933166504,0.5541757345199585,0.510238766670227,5.061209776613396e-06
4110.0,-0.041104208678007126,0.5074834227561951,0.5537224411964417,0.5070810317993164,7.097768957464723e-06
4111.0,-0.03441419079899788,0.5139350295066833,0.5537105798721313,0.5137592554092407,8.569478268327657e-06
4112.0,-0.03325442224740982,0.5151669979095459,0.5540137887001038,0.5152192115783691,3.1001975457911612e-06
4113.0,-0.03624303638935089,0.5120304822921753,0.5539449453353882,0.5121623873710632,2.419565589661943e-06
4114.0,-0.023545484989881516,0.5248141884803772,0.5542989373207092,0.525210440158844,7.680855560465716e-06
4115.0,-0.043613944202661514,0.5043150186538696,0.5537795424461365,0.5046277642250061,4.866801646130625e-06
4116.0,-0.03522982820868492,0.5132102966308594,0.553987443447113,0.5132178068161011,2.8762901820300613e-06
4117.0,-0.04591728746891022,0.5018510818481445,0.5535783171653748,0.5021252632141113,1.0327540621801745e-05
4118.0,-0.02211771160364151,0.5273364782333374,0.5546044707298279,0.5269407629966736,4.400218131195288e-06
4119.0,-0.02272980660200119,0.526246964931488,0.554233729839325,0.5259615778923035,4.971396265318617e-06
4120.0,-0.0240931436419487,0.5247123837471008,0.5540555715560913,0.5244218707084656,3.0169942419888685e-06
4121.0,-0.02968333475291729,0.5183923840522766,0.5540566444396973,0.518832802772522,6.1640307649213355e-06
4122.0,-0.028411123901605606,0.5200003981590271,0.5543886423110962,0.5204336643218994,4.91842638439266e-06
4123.0,-0.027776706963777542,0.5208355784416199,0.5540814995765686,0.5207639932632446,3.251509951951448e-06
4124.0,-0.06742295622825623,0.4810512959957123,0.5536788702011108,0.4807191789150238,3.855824616039172e-06
4125.0,-0.018542148172855377,0.5310332775115967,0.5544172525405884,0.5303309559822083,3.5511031910573365e-06
4126.0,-0.029488613829016685,0.5193368196487427,0.5542049407958984,0.5191742777824402,3.313920387881808e-06
4127.0,-0.0359979085624218,0.5121438503265381,0.5540212392807007,0.5124830603599548,7.436541636707261e-06
4128.0,-0.034711871296167374,0.5135730504989624,0.5539006590843201,0.5136498212814331,3.0764970233576605e-06
4129.0,-0.044938694685697556,0.5034989714622498,0.5539014339447021,0.5034237504005432,3.6691790228360333e-06
4130.0,-0.025292126461863518,0.5231550335884094,0.5544363260269165,0.5235998630523682,4.041297870571725e-06
4131.0,-0.020444408059120178,0.5284509062767029,0.5542163252830505,0.5282297730445862,1.9134174635837553e-06
4132.0,-0.02583976276218891,0.5234125852584839,0.5544101595878601,0.5230262279510498,7.2721300057310145e-06
4133.0,-0.031093180179595947,0.5172606110572815,0.5538581609725952,0.5172263979911804,2.7533917545952136e-06
4134.0,-0.021505575627088547,0.5271507501602173,0.5544955730438232,0.5274450778961182,2.833791313605616e-06
4135.0,-0.008099866099655628,0.5407629609107971,0.5545970797538757,0.5409512519836426,1.951639660546789e-06
4136.0,-0.02097870409488678,0.5275917053222656,0.5540815591812134,0.5275619626045227,1.943748884514207e-06
4137.0,-0.021721038967370987,0.5273021459579468,0.5542295575141907,0.5269662737846375,4.689356046583271e-06
4138.0,-0.028319986537098885,0.5206930041313171,0.5543215274810791,0.5204584002494812,5.6488934205845e-06
4139.0,-0.027513112872838974,0.5214114189147949,0.5543978214263916,0.5213407278060913,2.9749958230240736e-06
4140.0,-0.01809753105044365,0.5306401252746582,0.5542706847190857,0.5306304693222046,2.9046530016785255e-06
4141.0,-0.04180796444416046,0.5063642859458923,0.5540052056312561,0.5066572427749634,5.254533789411653e-06
4142.0,-0.02153090015053749,0.5268042087554932,0.5543755888938904,0.5273009538650513,4.081121915078256e-06
4143.0,-0.02902761660516262,0.518897294998169,0.5539740920066833,0.5194067358970642,8.642962711746804e-06
4144.0,-0.0521540530025959,0.4953646957874298,0.5532825589179993,0.4955957531929016,4.0803679439704865e-06
4145.0,-0.03927523270249367,0.5090362429618835,0.5537830591201782,0.5089700222015381,4.674591309594689e-06
4146.0,-0.036760956048965454,0.5117480158805847,0.553689181804657,0.5113914012908936,3.0495618830173044e-06
4147.0,-0.018434269353747368,0.5308023691177368,0.5543792247772217,0.5304011702537537,3.7817753764102235e-06
4148.0,-0.028945431113243103,0.5197193026542664,0.5539987087249756,0.5195133090019226,4.388134129840182e-06
4149.0,-0.004123228136450052,0.5445787310600281,0.5551218390464783,0.5454474091529846,6.710035449941643e-06
4150.0,-0.04251855984330177,0.5060885548591614,0.5538383722305298,0.5057814717292786,4.294577593100257e-06
4151.0,-0.02171664498746395,0.527104914188385,0.5542992353439331,0.527039647102356,3.8941047932894435e-06
4152.0,-0.026128562167286873,0.522992730140686,0.5542361736297607,0.5225652456283569,3.817553078988567e-06
4153.0,-0.027668680995702744,0.5210744142532349,0.5543564558029175,0.5211442112922668,4.097632881894242e-06
4154.0,-0.006603315472602844,0.5425533056259155,0.5548794269561768,0.5427273511886597,3.2383043162553804e-06
4155.0,-0.024895431473851204,0.5234807729721069,0.553865909576416,0.5234317779541016,5.2781501835852396e-06
4156.0,-0.028656668961048126,0.519585371017456,0.5539562702178955,0.5197600722312927,3.14608132612193e-06
4157.0,-0.03412547707557678,0.5145241022109985,0.5544265508651733,0.5147569179534912,5.0917151384055614e-06
4158.0,-0.021319931373000145,0.5274332165718079,0.554255485534668,0.527393102645874,2.3054897155816434e-06
4159.0,-0.019848579540848732,0.5297178626060486,0.5543204545974731,0.5289286971092224,4.130387424083892e-06
4160.0,-0.010256592184305191,0.5393151044845581,0.5545830130577087,0.5387805700302124,6.395259788405383e-06
4161.0,-0.02809499204158783,0.5203636288642883,0.5540149807929993,0.5203798413276672,3.6445535442908294e-06
4162.0,-0.03142549842596054,0.5168335437774658,0.5539165735244751,0.5169519782066345,4.0597728911961894e-06
4163.0,-0.04216550663113594,0.5060282945632935,0.5539006590843201,0.506196141242981,3.7467239053512458e-06
4164.0,-0.02110898308455944,0.5272961258888245,0.5544008612632751,0.5277479887008667,5.0766789172485005e-06
4165.0,-0.04116850346326828,0.5069453716278076,0.5538953542709351,0.5071879029273987,7.2441930569766555e-06
4166.0,-0.028207529336214066,0.5204348564147949,0.554084837436676,0.5203365087509155,2.5871956950140884e-06
4167.0,-0.03077428974211216,0.5178991556167603,0.5537257790565491,0.5174142718315125,3.535575842761318e-06
4168.0,-0.033469781279563904,0.515084445476532,0.5539544820785522,0.5149452090263367,5.309046173351817e-06
4169.0,-0.03921094909310341,0.5090113878250122,0.5537291169166565,0.5089808702468872,7.049781288515078e-06
4170.0,-0.023286527022719383,0.5251179337501526,0.5542600750923157,0.5254310369491577,4.255497060512425e-06
4171.0,-0.025986438617110252,0.5223689079284668,0.5541520714759827,0.522624135017395,4.191628704575123e-06
4172.0,-0.042209066450595856,0.5056679248809814,0.5541398525238037,0.5063894391059875,7.196163096523378e-06
4173.0,-0.024010950699448586,0.5244448781013489,0.5541545152664185,0.5246020555496216,6.34641628494137e-06
4174.0,-0.0561351403594017,0.4923059940338135,0.5535099506378174,0.4918396770954132,8.18011540104635e-06
4175.0,-0.02503308467566967,0.5240703821182251,0.554206907749176,0.5236318111419678,3.5611394650914008e-06
4176.0,-0.03446219488978386,0.5137697458267212,0.5543148517608643,0.5143095850944519,4.651368271879619e-06
4177.0,-0.05376310646533966,0.49408572912216187,0.5533592104911804,0.49406251311302185,1.4769446352147497e-05
4178.0,-0.008975476957857609,0.5398175716400146,0.5543711185455322,0.5398519039154053,5.3735893743578345e-06
4179.0,-0.019167674705386162,0.5299000144004822,0.5546647906303406,0.5299504399299622,2.9503260066121584e-06
4180.0,-0.02245895378291607,0.527306318283081,0.5543878674507141,0.5263851284980774,3.490204790068674e-06
4181.0,-0.021980104967951775,0.5274901986122131,0.5543162226676941,0.5267929434776306,3.6983137761126272e-06
4182.0,-0.015108847990632057,0.5340335369110107,0.5540210008621216,0.5333719849586487,4.564969003695296e-06
4183.0,-0.03379317373037338,0.5144306421279907,0.5539848208427429,0.514651894569397,4.593840003508376e-06
4184.0,-0.01470766868442297,0.5331456661224365,0.5543432831764221,0.5340921878814697,3.742209628398996e-06
4185.0,-0.020034341141581535,0.527884840965271,0.5545963048934937,0.5290160179138184,6.740615390299354e-06
4186.0,-0.032926518470048904,0.5154156684875488,0.5539590716362,0.5154930353164673,5.739604148402577e-06
4187.0,-0.03698096051812172,0.5113239288330078,0.5539717078208923,0.5114510655403137,3.635298980952939e-06
4188.0,-0.04588312655687332,0.502666711807251,0.5541107654571533,0.5026865005493164,4.16245848100516e-06
4189.0,-0.027185380458831787,0.5217955112457275,0.5541932582855225,0.5214658975601196,9.29720772546716e-06
4190.0,-0.019628718495368958,0.5298532843589783,0.5544693470001221,0.5292959809303284,5.179781055630883e-06
4191.0,-0.013357703574001789,0.5353326201438904,0.5541191697120667,0.5352202653884888,3.314324203529395e-06
4192.0,-0.03913320600986481,0.5097252130508423,0.5540866255760193,0.5094125866889954,7.964273208926897e-06
4193.0,-0.01565653085708618,0.5328729748725891,0.554446816444397,0.533245861530304,6.669508820777992e-06
4194.0,-0.013836597092449665,0.5346073508262634,0.5544646978378296,0.5350834727287292,4.730568889499409e-06
4195.0,-0.03278442472219467,0.5163018703460693,0.5541090965270996,0.5157835483551025,4.666987479140516e-06
4196.0,-0.0303389523178339,0.5184391140937805,0.5540870428085327,0.5182071924209595,4.629443083103979e-06
4197.0,-0.01079980656504631,0.5380343198776245,0.5544565320014954,0.5381121635437012,5.503264219441917e-06
4198.0,-0.02496429532766342,0.5235053896903992,0.5541285276412964,0.523622989654541,5.960221187706338e-06
4199.0,-0.005732214543968439,0.5435370802879333,0.5549440979957581,0.5436624884605408,2.844002437996096e-06
4200.0,-0.014781016856431961,0.5337822437286377,0.5543028116226196,0.5339787006378174,4.762972821481526e-06
4201.0,-0.03244763985276222,0.5159786343574524,0.5539295077323914,0.5159426331520081,4.156866452831309e-06
4202.0,-0.011205408722162247,0.5377481579780579,0.5542169213294983,0.5374693274497986,3.5917007608077256e-06
4203.0,-0.013171958737075329,0.5356118679046631,0.5545520186424255,0.535834550857544,3.6791348065889906e-06
4204.0,-0.030334491282701492,0.5180584788322449,0.5544981360435486,0.518618643283844,6.9995921876397915e-06
4205.0,-0.030955510213971138,0.5176864862442017,0.5545114278793335,0.5180108547210693,5.611618234979687e-06
4206.0,-0.012809991836547852,0.5360457301139832,0.5544276237487793,0.5360733270645142,4.192495907773264e-06
4207.0,-0.032443128526210785,0.5161200165748596,0.5537670254707336,0.5157861709594727,3.0047092423046706e-06
4208.0,-0.0418376624584198,0.5072063207626343,0.553927481174469,0.5065505504608154,3.4382539979560534e-06
4209.0,-0.030700962990522385,0.5178557634353638,0.5539098978042603,0.5176699161529541,4.477434686123161e-06
4210.0,-0.03304341062903404,0.51581871509552,0.5544800758361816,0.5158918499946594,3.0992855499789584e-06
4211.0,-0.03139530494809151,0.5171031951904297,0.5543079972267151,0.5173696279525757,4.5884385144745465e-06
4212.0,-0.032335199415683746,0.5158807635307312,0.5542272925376892,0.5163498520851135,9.001953003462404e-06
4213.0,-0.028617603704333305,0.5199862122535706,0.5543848872184753,0.5202234387397766,2.494289446985931e-06
4214.0,-0.014423430897295475,0.5348552465438843,0.5543352961540222,0.5343684554100037,3.7059078294987557e-06
4215.0,-0.0421861857175827,0.5064026713371277,0.5536802411079407,0.5059572458267212,5.188930572330719e-06
4216.0,-0.02922964282333851,0.5197709202766418,0.5542916059494019,0.5195190906524658,4.933808213536395e-06
4217.0,-0.031097717583179474,0.5175154209136963,0.5541183352470398,0.5174795389175415,4.906515187030891e-06
4218.0,-0.015182038769125938,0.5338830351829529,0.5542384386062622,0.5335140228271484,3.943357114621904e-06
4219.0,-0.03430624678730965,0.5135784149169922,0.5544594526290894,0.5146085619926453,7.521319730585674e-06
4220.0,-0.06227748468518257,0.4857654273509979,0.5534564852714539,0.4856444299221039,1.2703793800028507e-05
4221.0,-0.03420759364962578,0.5147350430488586,0.5537622570991516,0.5140170454978943,3.397557293283171e-06
4222.0,-0.03847304731607437,0.5104944705963135,0.5541794300079346,0.5101646184921265,3.4889558264694642e-06
