tick,reward,values,next_values,target_values,loss
4231.0,-0.4186629354953766,-1.0827913284301758,-0.6704300045967102,-1.0823886394500732,0.0033639459870755672
4232.0,-0.41311395168304443,-1.0853831768035889,-0.6682181358337402,-1.0746500492095947,0.0076956176199018955
4233.0,-0.4113657772541046,-1.0768605470657349,-0.670671284198761,-1.075330376625061,0.0019584966357797384
4234.0,-0.40929919481277466,-1.0739953517913818,-0.6702554225921631,-1.0728521347045898,0.0020211036317050457
4235.0,-0.4096117317676544,-1.0797739028930664,-0.6699126958847046,-1.072825312614441,0.004893262404948473
4236.0,-0.40968626737594604,-1.0776232481002808,-0.6694621443748474,-1.0724538564682007,0.004721092060208321
4237.0,-0.39883553981781006,-1.066806674003601,-0.6685712933540344,-1.0607210397720337,0.004406323656439781
4238.0,-0.39686569571495056,-1.0579321384429932,-0.6724025011062622,-1.0625442266464233,0.00011838682985398918
4239.0,-0.40655556321144104,-1.071139931678772,-0.6701028943061829,-1.0699573755264282,0.0019494050648063421
4240.0,-0.41685250401496887,-1.095738410949707,-0.6666685342788696,-1.0768542289733887,0.010583410039544106
4241.0,-0.39210525155067444,-1.0532944202423096,-0.6712588667869568,-1.0566515922546387,0.00010129120346391574
4242.0,-0.38920220732688904,-1.0548771619796753,-0.6717965602874756,-1.0542808771133423,0.0017298235325142741
4243.0,-0.40133118629455566,-1.0602459907531738,-0.6709216237068176,-1.0655436515808105,0.00021380113321356475
4244.0,-0.413399338722229,-1.0802264213562012,-0.6690977215766907,-1.0758061408996582,0.004310754593461752
4245.0,-0.42791539430618286,-1.0905263423919678,-0.6682897806167603,-1.0895222425460815,0.006390516180545092
4246.0,-0.4383227527141571,-1.0975494384765625,-0.6673793792724609,-1.0990283489227295,0.013240511529147625
4247.0,-0.40537533164024353,-1.074286699295044,-0.669209361076355,-1.0678927898406982,0.0045729465782642365
4248.0,-0.448660671710968,-1.0984549522399902,-0.668135404586792,-1.110114574432373,0.011772369965910912
4249.0,-0.41088077425956726,-1.0721392631530762,-0.6694763898849487,-1.0736624002456665,0.003386774566024542
4250.0,-0.4195926785469055,-1.0907444953918457,-0.667640745639801,-1.0805569887161255,0.007914014160633087
4251.0,-0.43378838896751404,-1.0921038389205933,-0.6638352274894714,-1.0909852981567383,0.011039979755878448
4252.0,-0.42601194977760315,-1.096268653869629,-0.6685028672218323,-1.0878297090530396,0.006342584267258644
4253.0,-0.41137924790382385,-1.0752960443496704,-0.6693341135978699,-1.0740199089050293,0.0021152151748538017
4254.0,-0.39085182547569275,-1.0488901138305664,-0.6717343330383301,-1.0558686256408691,0.0001742739841574803
4255.0,-0.39745980501174927,-1.0567588806152344,-0.672229528427124,-1.06296706199646,0.0002754601009655744
4256.0,-0.40554916858673096,-1.063438057899475,-0.6718118190765381,-1.0706429481506348,0.0004534047329798341
4257.0,-0.424434632062912,-1.0768914222717285,-0.6696134805679321,-1.08735191822052,0.011763856746256351
4258.0,-0.45402413606643677,-1.1111384630203247,-0.6655676960945129,-1.11293625831604,0.015274543315172195
4259.0,-0.4049670696258545,-1.0628647804260254,-0.6723941564559937,-1.0706373453140259,0.0002558350097388029
4260.0,-0.458302766084671,-1.1191630363464355,-0.6656213402748108,-1.1172677278518677,0.018213989213109016
4261.0,-0.4082878530025482,-1.075512409210205,-0.6675809621810913,-1.0691930055618286,0.006441572681069374
4262.0,-0.3983057737350464,-1.0556495189666748,-0.6723291277885437,-1.0639115571975708,0.00020601751748472452
4263.0,-0.39663565158843994,-1.0560266971588135,-0.6717253923416138,-1.0616438388824463,0.00011265328794252127
4264.0,-0.38939177989959717,-1.0477204322814941,-0.6700232028961182,-1.0527147054672241,9.527756628813222e-05
4265.0,-0.43290671706199646,-1.0853544473648071,-0.6706114411354065,-1.0968120098114014,0.01140721794217825
4266.0,-0.4067423641681671,-1.0768771171569824,-0.6664704084396362,-1.0665479898452759,0.008993146009743214
4267.0,-0.40500912070274353,-1.0692538022994995,-0.6691077351570129,-1.0674257278442383,0.0021350374445319176
4268.0,-0.4265017807483673,-1.0924607515335083,-0.6670219898223877,-1.0868535041809082,0.008854328654706478
4269.0,-0.4257741868495941,-1.0887947082519531,-0.6663976907730103,-1.085507869720459,0.005922257900238037
4270.0,-0.417556494474411,-1.0831718444824219,-0.6687840819358826,-1.0796527862548828,0.005320363212376833
4271.0,-0.3973361551761627,-1.0569775104522705,-0.6720993518829346,-1.0627145767211914,0.00012146434164606035
4272.0,-0.3903578221797943,-1.058276653289795,-0.6723122596740723,-1.055946946144104,0.001747409114614129
4273.0,-0.3996964991092682,-1.0581111907958984,-0.6721960306167603,-1.0651706457138062,0.00019626793800853193
4274.0,-0.4152342975139618,-1.0762667655944824,-0.6701746582984924,-1.078707218170166,0.0043660541996359825
4275.0,-0.42721739411354065,-1.0940262079238892,-0.667406439781189,-1.0879498720169067,0.005490143317729235
4276.0,-0.4021510183811188,-1.0665723085403442,-0.6724603772163391,-1.0678868293762207,8.133028313750401e-05
4277.0,-0.44225212931632996,-1.0932899713516235,-0.6695262789726257,-1.1050831079483032,0.011273274198174477
4278.0,-0.44210007786750793,-1.1029322147369385,-0.6667811870574951,-1.1022133827209473,0.010973239317536354
4279.0,-0.41363203525543213,-1.0806885957717896,-0.6704776287078857,-1.0774047374725342,0.004316294565796852
4280.0,-0.4100775420665741,-1.0742286443710327,-0.6702566742897034,-1.0736316442489624,0.004226112738251686
4281.0,-0.4218900203704834,-1.084152102470398,-0.6680905222892761,-1.0832995176315308,0.0022721418645232916
4282.0,-0.4568307399749756,-1.1199350357055664,-0.6650428771972656,-1.1152231693267822,0.016452042385935783
4283.0,-0.4673152565956116,-1.1343779563903809,-0.6617925763130188,-1.1224898099899292,0.018948709592223167
4284.0,-0.4083558917045593,-1.069000482559204,-0.6701240539550781,-1.0717785358428955,0.0021158752497285604
4285.0,-0.41812705993652344,-1.084794044494629,-0.6670892834663391,-1.078545331954956,0.0043671284802258015
4286.0,-0.4426997900009155,-1.1032966375350952,-0.6646960377693176,-1.100748896598816,0.015714501962065697
4287.0,-0.4172513484954834,-1.0833526849746704,-0.667470395565033,-1.0780470371246338,0.005983344279229641
4288.0,-0.40025192499160767,-1.0577527284622192,-0.6715888977050781,-1.0651248693466187,0.00030925017199479043
4289.0,-0.417531818151474,-1.078175663948059,-0.669532060623169,-1.0803686380386353,0.004255879670381546
4290.0,-0.39585864543914795,-1.0525388717651367,-0.6713562607765198,-1.0605014562606812,0.00017212056263815612
4291.0,-0.42964088916778564,-1.0938420295715332,-0.667697012424469,-1.090660810470581,0.004010790027678013
4292.0,-0.4088011682033539,-1.0707718133926392,-0.6695957183837891,-1.071700930595398,0.003610651008784771
4293.0,-0.39121299982070923,-1.0498138666152954,-0.6725208759307861,-1.0570087432861328,0.0001343191834166646
4294.0,-0.4323670566082001,-1.1008381843566895,-0.6661343574523926,-1.0918400287628174,0.009999348782002926
4295.0,-0.4098578691482544,-1.067805528640747,-0.6722115874290466,-1.0753474235534668,0.00025141064543277025
4296.0,-0.3964611887931824,-1.0601927042007446,-0.6720543503761292,-1.0617949962615967,0.0018380891997367144
4297.0,-0.4089720547199249,-1.0737764835357666,-0.6703115105628967,-1.0725804567337036,0.0032703112810850143
4298.0,-0.3824959695339203,-1.049219012260437,-0.671669602394104,-1.047448992729187,0.0019550006836652756
4299.0,-0.4276633560657501,-1.078973412513733,-0.6692466735839844,-1.0902175903320312,0.007325887680053711
4300.0,-0.4026890993118286,-1.0690443515777588,-0.6690067052841187,-1.0650057792663574,0.004720998462289572
4301.0,-0.4095487892627716,-1.0722746849060059,-0.6695935726165771,-1.0724464654922485,0.0019766977056860924
4302.0,-0.40178775787353516,-1.0577454566955566,-0.6723561882972717,-1.067420482635498,0.0005193543038330972
4303.0,-0.4063996970653534,-1.072756290435791,-0.6689250469207764,-1.0686354637145996,0.004743542056530714
4304.0,-0.4058592915534973,-1.0604488849639893,-0.6716357469558716,-1.0707788467407227,0.000294847646728158
4305.0,-0.3930160105228424,-1.0531197786331177,-0.671013593673706,-1.0573195219039917,0.00010917014151345938
4306.0,-0.39398929476737976,-1.0552995204925537,-0.672524094581604,-1.0597882270812988,8.523024735040963e-05
4307.0,-0.4214329123497009,-1.082429051399231,-0.6697408556938171,-1.084476351737976,0.0022426252253353596
4308.0,-0.4083978533744812,-1.0677224397659302,-0.6719892024993896,-1.0736671686172485,0.00016682081331964582
4309.0,-0.4155348241329193,-1.0748646259307861,-0.6725478172302246,-1.0813571214675903,0.0002163166500395164
4310.0,-0.40851452946662903,-1.0702472925186157,-0.672574520111084,-1.0743634700775146,0.00016417312144767493
4311.0,-0.4170681834220886,-1.0826160907745361,-0.669094979763031,-1.079472303390503,0.0021345731802284718
4312.0,-0.44437235593795776,-1.1115126609802246,-0.6678320169448853,-1.105526089668274,0.0058711497113108635
4313.0,-0.39131712913513184,-1.0604894161224365,-0.6719967126846313,-1.056593894958496,0.0017173911910504103
4314.0,-0.41157475113868713,-1.0754352807998657,-0.6701567769050598,-1.0750298500061035,0.003675732295960188
4315.0,-0.421996146440506,-1.0972784757614136,-0.6675556898117065,-1.0828763246536255,0.0072700208984315395
4316.0,-0.39986294507980347,-1.063651204109192,-0.6722137331962585,-1.065354585647583,0.0006088397349230945
4317.0,-0.43543198704719543,-1.0957417488098145,-0.6681588888168335,-1.0969092845916748,0.014129488728940487
4318.0,-0.3960348069667816,-1.05776047706604,-0.6715235710144043,-1.0608431100845337,0.00019087892724201083
4319.0,-0.43334484100341797,-1.0918047428131104,-0.6695924401283264,-1.0962413549423218,0.011153521947562695
4320.0,-0.43648335337638855,-1.0938459634780884,-0.6695542335510254,-1.0993419885635376,0.010890768840909004
4321.0,-0.3985719680786133,-1.059168815612793,-0.6709269881248474,-1.0627895593643188,9.244714601663873e-05
4322.0,-0.4044124484062195,-1.067187786102295,-0.67242032289505,-1.0701085329055786,8.43702073325403e-05
4323.0,-0.43816325068473816,-1.1064646244049072,-0.6652289628982544,-1.0967398881912231,0.016259748488664627
4324.0,-0.4051958918571472,-1.0680731534957886,-0.6717206835746765,-1.0701992511749268,0.0001185090804938227
4325.0,-0.39054882526397705,-1.0557137727737427,-0.6724485158920288,-1.0562728643417358,0.00044692170922644436
4326.0,-0.41970574855804443,-1.0867406129837036,-0.6694175601005554,-1.0824291706085205,0.004794110544025898
4327.0,-0.4129995107650757,-1.0802325010299683,-0.6691327691078186,-1.0754410028457642,0.003901001764461398
4328.0,-0.4512920081615448,-1.1065008640289307,-0.6671551465988159,-1.1117756366729736,0.014150002039968967
4329.0,-0.4271118938922882,-1.1032227277755737,-0.667695164680481,-1.088130235671997,0.00826246477663517
4330.0,-0.39507412910461426,-1.054044246673584,-0.6715033054351807,-1.0598623752593994,9.607539686840028e-05
4331.0,-0.39665117859840393,-1.055888056755066,-0.6711267828941345,-1.061066746711731,0.0001767235662555322
4332.0,-0.392579585313797,-1.0616177320480347,-0.6697181463241577,-1.0556005239486694,0.0050103371031582355
4333.0,-0.40391018986701965,-1.0631389617919922,-0.6714450716972351,-1.0686408281326294,0.00016963786038104445
4334.0,-0.45921289920806885,-1.1186819076538086,-0.664196789264679,-1.1167677640914917,0.014922707341611385
4335.0,-0.451650470495224,-1.1116511821746826,-0.6652066111564636,-1.1102049350738525,0.017142020165920258
4336.0,-0.3946891129016876,-1.0535773038864136,-0.6712668538093567,-1.0592433214187622,9.680004586698487e-05
4337.0,-0.44573974609375,-1.113458514213562,-0.6631284356117249,-1.1022369861602783,0.018190689384937286
4338.0,-0.4678684175014496,-1.1357753276824951,-0.663133978843689,-1.12437105178833,0.018406597897410393
4339.0,-0.42108550667762756,-1.0860635042190552,-0.6691635847091675,-1.0835576057434082,0.0037080259062349796
4340.0,-0.4009265899658203,-1.0617313385009766,-0.6714799404144287,-1.0656917095184326,8.372973388759419e-05
4341.0,-0.4186054468154907,-1.078141212463379,-0.6685945391654968,-1.0805141925811768,0.0022166527342051268
4342.0,-0.3979302942752838,-1.0552010536193848,-0.6713955402374268,-1.0626120567321777,0.00021615410514641553
4343.0,-0.4469677805900574,-1.1041722297668457,-0.6681938171386719,-1.108479619026184,0.009229394607245922
4344.0,-0.39487624168395996,-1.0585057735443115,-0.6692463755607605,-1.0574302673339844,0.003552770707756281
4345.0,-0.4173353612422943,-1.0851649045944214,-0.6704773902893066,-1.0811079740524292,0.005169537849724293
4346.0,-0.41849514842033386,-1.0810554027557373,-0.6671249270439148,-1.0789488554000854,0.004088320303708315
4347.0,-0.4022892117500305,-1.060025691986084,-0.6724149584770203,-1.0679799318313599,0.00016822601901367307
4348.0,-0.4082756042480469,-1.0682858228683472,-0.6681802272796631,-1.0697740316390991,0.00342871923930943
4349.0,-0.4194435179233551,-1.0790554285049438,-0.6681395769119263,-1.0809017419815063,0.0034583909437060356
4350.0,-0.41665732860565186,-1.0694810152053833,-0.6716610789299011,-1.081601858139038,0.0004373165138531476
4351.0,-0.3979872167110443,-1.060238242149353,-0.6695799827575684,-1.0608714818954468,0.004020280670374632
4352.0,-0.4008881449699402,-1.0662901401519775,-0.6703552007675171,-1.064539909362793,0.004523343872278929
4353.0,-0.4289703369140625,-1.0830256938934326,-0.6672464609146118,-1.0895442962646484,0.009080073796212673
4354.0,-0.3939457833766937,-1.0523550510406494,-0.6708806753158569,-1.0581176280975342,0.0003313989145681262
4355.0,-0.41532185673713684,-1.0765368938446045,-0.6696039438247681,-1.0782296657562256,0.0021839288529008627
4356.0,-0.4064469039440155,-1.0709586143493652,-0.6699922680854797,-1.0697393417358398,0.0020282708574086428
4357.0,-0.39842331409454346,-1.0571479797363281,-0.6715755462646484,-1.0632832050323486,0.0007217444945126772
4358.0,-0.40532439947128296,-1.0656147003173828,-0.6715885400772095,-1.0701969861984253,0.0002005136921070516
4359.0,-0.4164275825023651,-1.084457516670227,-0.6703569889068604,-1.0800809860229492,0.0050959158688783646
4360.0,-0.4068774878978729,-1.0665204524993896,-0.670698881149292,-1.0708693265914917,0.00020151946227997541
4361.0,-0.4012151062488556,-1.0612505674362183,-0.6708775162696838,-1.065383791923523,0.00016648780729155988
4362.0,-0.43812400102615356,-1.0993343591690063,-0.6676162481307983,-1.0990642309188843,0.013713513500988483
4363.0,-0.4096580147743225,-1.0788341760635376,-0.6667831540107727,-1.0697731971740723,0.006166481412947178
4364.0,-0.4414230287075043,-1.0961580276489258,-0.669602632522583,-1.1043297052383423,0.010384905152022839
4365.0,-0.39771947264671326,-1.0581859350204468,-0.6722655296325684,-1.0632624626159668,0.00010191415640292689
4366.0,-0.4015297591686249,-1.0639233589172363,-0.6717150807380676,-1.0665277242660522,0.0005151373334228992
4367.0,-0.41633787751197815,-1.0834730863571167,-0.670168936252594,-1.0798051357269287,0.0022663206327706575
4368.0,-0.3953108489513397,-1.0586555004119873,-0.6718834042549133,-1.060475468635559,0.00016807061911094934
4369.0,-0.3974842131137848,-1.0655789375305176,-0.6688227653503418,-1.0596188306808472,0.00473397970199585
4370.0,-0.40405550599098206,-1.0679994821548462,-0.6693292856216431,-1.0666913986206055,0.001978327054530382
4371.0,-0.40754374861717224,-1.0671969652175903,-0.6705892086029053,-1.0714269876480103,0.00016313057858496904
4372.0,-0.41144120693206787,-1.079350233078003,-0.6690763235092163,-1.0738266706466675,0.002188116544857621
4373.0,-0.4117860496044159,-1.0803741216659546,-0.6702700257301331,-1.0753533840179443,0.004965214524418116
4374.0,-0.41693565249443054,-1.0873682498931885,-0.6679783463478088,-1.0782341957092285,0.00544279208406806
4375.0,-0.43283167481422424,-1.0951145887374878,-0.66947340965271,-1.0956103801727295,0.0022341590374708176
4376.0,-0.4409281015396118,-1.1125521659851074,-0.6663379073143005,-1.100602626800537,0.008936053141951561
4377.0,-0.41482284665107727,-1.0757859945297241,-0.6706382632255554,-1.0787546634674072,0.002110186032950878
4378.0,-0.3991848826408386,-1.0604838132858276,-0.6709286570549011,-1.0634042024612427,0.0001420604094164446
4379.0,-0.4206710159778595,-1.0829724073410034,-0.6703553795814514,-1.0843226909637451,0.0022505507804453373
4380.0,-0.39387747645378113,-1.0536212921142578,-0.6709441542625427,-1.0581121444702148,0.0001226823078468442
4381.0,-0.4231601059436798,-1.0872535705566406,-0.6691698431968689,-1.0856382846832275,0.003841332858428359
4382.0,-0.42332687973976135,-1.0941345691680908,-0.6674875617027283,-1.084139347076416,0.006686500273644924
4383.0,-0.40222975611686707,-1.066744089126587,-0.6717957854270935,-1.067307472229004,0.00011783919035224244
4384.0,-0.3982106149196625,-1.0638856887817383,-0.6714017987251282,-1.0628983974456787,0.0018341763643547893
4385.0,-0.40541213750839233,-1.064537763595581,-0.6714584827423096,-1.0701559782028198,0.00011325175000820309
4386.0,-0.40385672450065613,-1.0731862783432007,-0.6695412993431091,-1.0667024850845337,0.004349435679614544
4387.0,-0.3914649188518524,-1.0602847337722778,-0.672132670879364,-1.0568761825561523,0.0017802995862439275
4388.0,-0.42411261796951294,-1.0883653163909912,-0.6687749624252319,-1.0861998796463013,0.0024618301540613174
4389.0,-0.3891334533691406,-1.0527241230010986,-0.6716973185539246,-1.0541138648986816,0.0006597369792871177
4390.0,-0.4358009397983551,-1.109706997871399,-0.6655091643333435,-1.0946550369262695,0.010833749547600746
4391.0,-0.41822347044944763,-1.0839526653289795,-0.6700640916824341,-1.0815869569778442,0.003653590101748705
4392.0,-0.3881213665008545,-1.0520117282867432,-0.6722004413604736,-1.0535999536514282,8.576726395403966e-05
4393.0,-0.42459192872047424,-1.081313133239746,-0.6695229411125183,-1.0874197483062744,0.010805032216012478
4394.0,-0.4047798216342926,-1.071162223815918,-0.6695564389228821,-1.0676406621932983,0.002431899541988969
4395.0,-0.4244043231010437,-1.0862815380096436,-0.6696969866752625,-1.0874043703079224,0.002202444477006793
4396.0,-0.4309436082839966,-1.0851962566375732,-0.6692584156990051,-1.0935094356536865,0.010594544000923634
4397.0,-0.4194587767124176,-1.0799918174743652,-0.6683796644210815,-1.081154704093933,0.002231280319392681
4398.0,-0.41258445382118225,-1.0850087404251099,-0.6680120825767517,-1.0739164352416992,0.007515778765082359
4399.0,-0.4002593159675598,-1.06321382522583,-0.6716959476470947,-1.0652382373809814,0.0001121169698308222
4400.0,-0.42128702998161316,-1.0788025856018066,-0.6686343550682068,-1.0832350254058838,0.002395207528024912
4401.0,-0.4220152199268341,-1.0777627229690552,-0.6698225140571594,-1.085139513015747,0.007487766910344362
4402.0,-0.41821980476379395,-1.0731257200241089,-0.66960608959198,-1.081129789352417,0.007434907369315624
4403.0,-0.40323981642723083,-1.0685968399047852,-0.6701507568359375,-1.066689133644104,0.003407947951927781
4404.0,-0.40689751505851746,-1.073914647102356,-0.6691673398017883,-1.0693731307983398,0.003960727248340845
4405.0,-0.39417797327041626,-1.0532749891281128,-0.670151948928833,-1.0576282739639282,7.921260839793831e-05
4406.0,-0.41075456142425537,-1.0692602396011353,-0.6716834306716919,-1.075721263885498,0.00018378386448603123
4407.0,-0.40085265040397644,-1.0598456859588623,-0.6707063317298889,-1.064851999282837,0.00011382474622223526
4408.0,-0.4051463305950165,-1.0703905820846558,-0.6696370840072632,-1.0680869817733765,0.00209766230545938
4409.0,-0.4410208463668823,-1.0954859256744385,-0.6660161018371582,-1.1003766059875488,0.009193049743771553
4410.0,-0.4142002761363983,-1.0754510164260864,-0.6683667898178101,-1.075883388519287,0.00892884936183691
4411.0,-0.41321101784706116,-1.078223705291748,-0.6693730354309082,-1.075890302658081,0.004804997704923153
4412.0,-0.3920937478542328,-1.0532491207122803,-0.6715120673179626,-1.056890606880188,8.438238000962883e-05
4413.0,-0.45403361320495605,-1.1187371015548706,-0.6643377542495728,-1.1117280721664429,0.013016014359891415
4414.0,-0.40393462777137756,-1.0693761110305786,-0.6695411801338196,-1.0667803287506104,0.0036808017175644636
4415.0,-0.39377447962760925,-1.0525034666061401,-0.6712329387664795,-1.0582950115203857,0.0004574333142954856
4416.0,-0.4055345952510834,-1.0659362077713013,-0.6699047684669495,-1.0687404870986938,0.0019474946893751621
4417.0,-0.4173792898654938,-1.071800947189331,-0.6691768765449524,-1.0798643827438354,0.007107456214725971
4418.0,-0.40159210562705994,-1.0592585802078247,-0.6723254323005676,-1.0671943426132202,0.00021279822976794094
4419.0,-0.39356738328933716,-1.0536140203475952,-0.6706920862197876,-1.057552456855774,0.0003369597252458334
4420.0,-0.4033554792404175,-1.0618418455123901,-0.672201931476593,-1.0688354969024658,0.0004046573012601584
4421.0,-0.42069077491760254,-1.0855591297149658,-0.6701518893241882,-1.0841412544250488,0.0022252588532865047
4422.0,-0.4164578318595886,-1.0721124410629272,-0.6675927042961121,-1.0773745775222778,0.007354955188930035
4423.0,-0.43857449293136597,-1.0934947729110718,-0.6683349609375,-1.1002261638641357,0.012182353995740414
4424.0,-0.3977776765823364,-1.0586029291152954,-0.6713102459907532,-1.0623745918273926,7.83312352723442e-05
4425.0,-0.40002813935279846,-1.0609930753707886,-0.6720653772354126,-1.0653728246688843,0.00015214859740808606
4426.0,-0.39292803406715393,-1.0568270683288574,-0.6716650128364563,-1.057876467704773,7.867664680816233e-05
4427.0,-0.44061172008514404,-1.0981658697128296,-0.6659755110740662,-1.099927544593811,0.012319297529757023
4428.0,-0.4277503192424774,-1.1026721000671387,-0.667441725730896,-1.088517665863037,0.0059662084095180035
4429.0,-0.3988687992095947,-1.0618085861206055,-0.6705325245857239,-1.0626959800720215,0.00011948013707296923
4430.0,-0.40596863627433777,-1.066189169883728,-0.6710094213485718,-1.070268154144287,0.00014049062156118453
4431.0,-0.40110448002815247,-1.062801480293274,-0.6707758903503418,-1.0651726722717285,0.00012488658830989152
4432.0,-0.3919760584831238,-1.0530521869659424,-0.6723390221595764,-1.0575916767120361,0.00014909256424289197
4433.0,-0.42124947905540466,-1.0869017839431763,-0.6688482761383057,-1.083409309387207,0.003967709373682737
4434.0,-0.4048103392124176,-1.0680595636367798,-0.6679505109786987,-1.0660812854766846,0.0018999135354533792
4435.0,-0.4299599528312683,-1.095252513885498,-0.6667370796203613,-1.0900295972824097,0.01614636369049549
4436.0,-0.4030313491821289,-1.062090516090393,-0.6714084148406982,-1.067725658416748,0.00024314026813954115
4437.0,-0.4003790020942688,-1.0707567930221558,-0.6705496907234192,-1.064223051071167,0.0033926540054380894
4438.0,-0.41000041365623474,-1.0785280466079712,-0.6696678400039673,-1.0729715824127197,0.002188454382121563
4439.0,-0.40883660316467285,-1.0723029375076294,-0.6698959469795227,-1.072033405303955,0.001916470704600215
4440.0,-0.39574337005615234,-1.0600007772445679,-0.6725510358810425,-1.0615689754486084,0.0003916177956853062
4441.0,-0.443435400724411,-1.106126070022583,-0.666227400302887,-1.103000521659851,0.014320063404738903
4442.0,-0.4382370412349701,-1.0940836668014526,-0.6700546145439148,-1.1015911102294922,0.009981066919863224
4443.0,-0.43805113434791565,-1.0972557067871094,-0.667195737361908,-1.0985749959945679,0.009010916575789452
4444.0,-0.4134823679924011,-1.073757529258728,-0.6719782948493958,-1.0787408351898193,0.00013195133942645043
4445.0,-0.42337000370025635,-1.0788015127182007,-0.6700544953346252,-1.0867239236831665,0.006752935703843832
4446.0,-0.41812896728515625,-1.0855803489685059,-0.6695529818534851,-1.0809863805770874,0.003998565021902323
4447.0,-0.4232040345668793,-1.0864566564559937,-0.6686001420021057,-1.085118055343628,0.0022154911421239376
4448.0,-0.41136306524276733,-1.0786265134811401,-0.6687398552894592,-1.0734156370162964,0.005187381524592638
4449.0,-0.39629897475242615,-1.0558958053588867,-0.6690725088119507,-1.058680772781372,6.432775990106165e-05
4450.0,-0.39559224247932434,-1.0568522214889526,-0.6714496612548828,-1.060327410697937,0.0003072173276450485
4451.0,-0.39021408557891846,-1.0519591569900513,-0.6722727417945862,-1.0557641983032227,0.00042753684101626277
4452.0,-0.3933454155921936,-1.0563410520553589,-0.672809362411499,-1.0594267845153809,7.537147757830098e-05
4453.0,-0.4339976906776428,-1.1066200733184814,-0.6670989990234375,-1.0944256782531738,0.00970262661576271
4454.0,-0.42916184663772583,-1.0990931987762451,-0.6659526824951172,-1.0884548425674438,0.007353337947279215
4455.0,-0.40296897292137146,-1.0625998973846436,-0.670439600944519,-1.0667041540145874,0.0001345712662441656
4456.0,-0.4065552055835724,-1.0722512006759644,-0.6686123013496399,-1.0684813261032104,0.0035581064876168966
4457.0,-0.4173314571380615,-1.0757296085357666,-0.668702244758606,-1.0793466567993164,0.0073008411563932896
4458.0,-0.39987504482269287,-1.0695180892944336,-0.6703627109527588,-1.063534140586853,0.0034911900293082
4459.0,-0.40300288796424866,-1.0691885948181152,-0.6702333688735962,-1.0665339231491089,0.0035500088706612587
4460.0,-0.4140216112136841,-1.0773075819015503,-0.6697211265563965,-1.0770454406738281,0.003519154852256179
4461.0,-0.4403078854084015,-1.0941845178604126,-0.6696155071258545,-1.103227138519287,0.009839978069067001
4462.0,-0.3933541178703308,-1.0574573278427124,-0.671760082244873,-1.058396577835083,0.00032884941902011633
4463.0,-0.4078226387500763,-1.0685580968856812,-0.6695763468742371,-1.0707032680511475,0.0020691792014986277
4464.0,-0.4363444149494171,-1.0952130556106567,-0.6679379343986511,-1.0976029634475708,0.014166373759508133
4465.0,-0.40827277302742004,-1.0743207931518555,-0.6684004068374634,-1.0699892044067383,0.0021606951486319304
4466.0,-0.38934528827667236,-1.0513910055160522,-0.6722649931907654,-1.0548876523971558,0.00010364815534558147
4467.0,-0.41179847717285156,-1.0705230236053467,-0.668870210647583,-1.0739799737930298,0.0019595364574342966
4468.0,-0.4207644760608673,-1.090912938117981,-0.6697834134101868,-1.0838501453399658,0.005201316438615322
4469.0,-0.43609336018562317,-1.1013472080230713,-0.6676374673843384,-1.0970544815063477,0.013625197112560272
4470.0,-0.40038588643074036,-1.0601860284805298,-0.6709415912628174,-1.0646181106567383,0.0001106179115595296
4471.0,-0.3915422558784485,-1.0536084175109863,-0.6720427870750427,-1.056864619255066,8.926927694119513e-05
4472.0,-0.40837517380714417,-1.0755964517593384,-0.6671628355979919,-1.0688663721084595,0.00516377342864871
4473.0,-0.4121820032596588,-1.0770790576934814,-0.669538140296936,-1.0750248432159424,0.002226250246167183
4474.0,-0.40802299976348877,-1.064651608467102,-0.6709558367729187,-1.072269320487976,0.00022255197109188884
4475.0,-0.4098474085330963,-1.0808236598968506,-0.6705143451690674,-1.073656678199768,0.005544124636799097
4476.0,-0.39521992206573486,-1.0588287115097046,-0.6723870038986206,-1.0608831644058228,0.0004417063610162586
4477.0,-0.4164668023586273,-1.0835381746292114,-0.6698870658874512,-1.0796550512313843,0.004375032614916563
4478.0,-0.41858041286468506,-1.084445595741272,-0.6668630242347717,-1.0787748098373413,0.003989901393651962
4479.0,-0.4253673851490021,-1.0899251699447632,-0.669413149356842,-1.088086485862732,0.002167548518627882
4480.0,-0.3952537477016449,-1.0537241697311401,-0.6710281372070312,-1.059571623802185,0.00014388433191925287
4481.0,-0.4229732155799866,-1.0780181884765625,-0.6693896651268005,-1.0856690406799316,0.006878292188048363
4482.0,-0.3925611078739166,-1.0592190027236938,-0.6697197556495667,-1.0555835962295532,0.0017260201275348663
4483.0,-0.41293638944625854,-1.0773108005523682,-0.6690098643302917,-1.0752562284469604,0.0021120973397046328
4484.0,-0.3959636688232422,-1.0545517206192017,-0.6715444922447205,-1.0607925653457642,0.00013376903370954096
4485.0,-0.4046432375907898,-1.065354585647583,-0.6724216938018799,-1.070340633392334,0.00035356407170183957
4486.0,-0.4152722656726837,-1.0786184072494507,-0.6683725714683533,-1.0769610404968262,0.004573288839310408
4487.0,-0.4428367614746094,-1.1111981868743896,-0.6652730703353882,-1.1014569997787476,0.014990589581429958
4488.0,-0.4080122411251068,-1.0643221139907837,-0.6715709567070007,-1.0728673934936523,0.00022858649026602507
