tick,reward,values,next_values,target_values,loss
9256.0,-0.2892179489135742,-1.8755183219909668,-1.6052658557891846,-1.8784310817718506,7.860341429477558e-05
9257.0,-0.2907480001449585,-1.8806949853897095,-1.605107069015503,-1.8798038959503174,0.0003632612933870405
9258.0,-0.3144758343696594,-1.903587818145752,-1.6044552326202393,-1.9028865098953247,0.0008666083449497819
9259.0,-0.29308050870895386,-1.882195234298706,-1.60465669631958,-1.8816906213760376,0.0006684487452730536
9260.0,-0.3285515308380127,-1.9167999029159546,-1.604306936264038,-1.9168152809143066,0.0016091382130980492
9261.0,-0.2871108949184418,-1.875361442565918,-1.6051084995269775,-1.8761683702468872,8.614204125478864e-05
9262.0,-0.2868101894855499,-1.8747100830078125,-1.6047618389129639,-1.8755242824554443,0.0003688014985527843
9263.0,-0.3133418560028076,-1.9025139808654785,-1.6042028665542603,-1.9015027284622192,0.001470436924137175
9264.0,-0.3251122534275055,-1.9143496751785278,-1.6038857698440552,-1.912959337234497,0.004596940707415342
9265.0,-0.286204993724823,-1.8746740818023682,-1.6049290895462036,-1.875084638595581,6.786391895730048e-05
9266.0,-0.2927226722240448,-1.878563642501831,-1.6054508686065674,-1.8821191787719727,0.00011012942559318617
9267.0,-0.3237183094024658,-1.9184985160827637,-1.6034449338912964,-1.9111288785934448,0.003342557465657592
9268.0,-0.3017176389694214,-1.892029881477356,-1.6042369604110718,-1.8899121284484863,0.0018421066924929619
9269.0,-0.2873135805130005,-1.875604510307312,-1.6049236059188843,-1.8761881589889526,7.072123844409361e-05
9270.0,-0.30221644043922424,-1.8921611309051514,-1.6046661138534546,-1.8908358812332153,0.0018458582926541567
9271.0,-0.2924841046333313,-1.8792321681976318,-1.6050169467926025,-1.8814510107040405,7.810799434082583e-05
9272.0,-0.28795045614242554,-1.8754409551620483,-1.6053619384765625,-1.8772587776184082,7.421724149025977e-05
9273.0,-0.29208070039749146,-1.8798494338989258,-1.604868769645691,-1.8809007406234741,0.00035341139300726354
9274.0,-0.29651424288749695,-1.8842893838882446,-1.6050893068313599,-1.8855528831481934,0.00010017663589678705
9275.0,-0.31124556064605713,-1.9002368450164795,-1.6044049263000488,-1.8996063470840454,0.0028361016884446144
9276.0,-0.31166285276412964,-1.9013231992721558,-1.6047186851501465,-1.9003344774246216,0.0019019140163436532
9277.0,-0.2956756353378296,-1.8846144676208496,-1.6051952838897705,-1.8848190307617188,0.0001033819280564785
9278.0,-0.29416388273239136,-1.8798470497131348,-1.6049261093139648,-1.883040428161621,7.878319593146443e-05
9279.0,-0.31511521339416504,-1.90325129032135,-1.6041358709335327,-1.9032098054885864,0.0014650546945631504
9280.0,-0.2887062728404999,-1.8764950037002563,-1.6049004793167114,-1.8775578737258911,6.78029828122817e-05
9281.0,-0.3103976249694824,-1.8999370336532593,-1.6039587259292603,-1.8983166217803955,0.004613390192389488
9282.0,-0.30388349294662476,-1.8934624195098877,-1.603661060333252,-1.891507863998413,0.0008923750137910247
9283.0,-0.3226153552532196,-1.9135034084320068,-1.604395866394043,-1.910967230796814,0.001933194580487907
9284.0,-0.3069325387477875,-1.8976049423217773,-1.6044844388961792,-1.8953720331192017,0.0015776051441207528
9285.0,-0.29157304763793945,-1.8800320625305176,-1.6050986051559448,-1.8806205987930298,8.48252311698161e-05
9286.0,-0.29686787724494934,-1.8844882249832153,-1.6050230264663696,-1.8858407735824585,0.00010167006985284388
9287.0,-0.29765206575393677,-1.8893132209777832,-1.6038888692855835,-1.8855019807815552,0.0015140427276492119
9288.0,-0.2879151701927185,-1.875925898551941,-1.6050198078155518,-1.8768848180770874,8.612754754722118e-05
9289.0,-0.298974871635437,-1.885204792022705,-1.6049292087554932,-1.887854814529419,6.585473602171987e-05
9290.0,-0.30407124757766724,-1.8954522609710693,-1.604405403137207,-1.8924325704574585,0.0021518960129469633
9291.0,-0.301280677318573,-1.888218879699707,-1.6050223112106323,-1.890252709388733,0.00012814841466024518
9292.0,-0.3133154809474945,-1.9048880338668823,-1.604581356048584,-1.9018510580062866,0.0018465279135853052
9293.0,-0.3039541244506836,-1.890600562095642,-1.6042019128799438,-1.8921139240264893,0.0008954890072345734
9294.0,-0.3027137517929077,-1.892209529876709,-1.604460597038269,-1.891129732131958,0.0008902567788027227
9295.0,-0.28768017888069153,-1.8748897314071655,-1.6049305200576782,-1.8765614032745361,7.050328713376075e-05
9296.0,-0.2956748604774475,-1.8848342895507812,-1.605017900466919,-1.8846426010131836,7.225020817713812e-05
9297.0,-0.29719609022140503,-1.8843024969100952,-1.6047543287277222,-1.8859025239944458,0.0003909455263055861
9298.0,-0.3027896583080292,-1.889691948890686,-1.6039727926254272,-1.8907227516174316,0.0028727217577397823
9299.0,-0.31944864988327026,-1.9076683521270752,-1.604202389717102,-1.907609224319458,0.0009475208935327828
9300.0,-0.3010886311531067,-1.8865690231323242,-1.6051132678985596,-1.890150785446167,0.00014678806473966688
9301.0,-0.31437039375305176,-1.9025360345840454,-1.603856086730957,-1.9021878242492676,0.0014383759116753936
9302.0,-0.30975791811943054,-1.9008376598358154,-1.6047511100769043,-1.8984614610671997,0.0018071080558001995
9303.0,-0.3291507065296173,-1.9229745864868164,-1.603798270225525,-1.9169108867645264,0.0034827454946935177
9304.0,-0.33416080474853516,-1.9229851961135864,-1.6025618314743042,-1.9206969738006592,0.005845231935381889
9305.0,-0.3060474395751953,-1.894109845161438,-1.6039550304412842,-1.8939629793167114,0.00430372916162014
9306.0,-0.2975694239139557,-1.883703589439392,-1.6047476530075073,-1.8862693309783936,0.00036186285433359444
9307.0,-0.2867705821990967,-1.8732659816741943,-1.604903221130371,-1.8756248950958252,0.0003699089284054935
9308.0,-0.3053806722164154,-1.8970818519592285,-1.6043239831924438,-1.8936614990234375,0.0017346283420920372
9309.0,-0.2994886636734009,-1.8838292360305786,-1.6052786111831665,-1.88871431350708,8.640078158350661e-05
9310.0,-0.28817588090896606,-1.8751226663589478,-1.6050934791564941,-1.87721848487854,6.164039223222062e-05
9311.0,-0.3102323114871979,-1.896535038948059,-1.6049151420593262,-1.899098515510559,0.00018165080109611154
9312.0,-0.3306272029876709,-1.9196667671203613,-1.6042084693908691,-1.9187934398651123,0.001798217766918242
9313.0,-0.2939760088920593,-1.879057765007019,-1.6051034927368164,-1.883028268814087,0.00012175917800050229
9314.0,-0.29522740840911865,-1.8902209997177124,-1.603995680809021,-1.8831831216812134,0.0018593138083815575
9315.0,-0.30085402727127075,-1.8881841897964478,-1.6044907569885254,-1.889299750328064,0.00013310150825418532
9316.0,-0.29092171788215637,-1.8800103664398193,-1.6043509244918823,-1.8792290687561035,0.0006383981672115624
9317.0,-0.28747260570526123,-1.8763930797576904,-1.6050784587860107,-1.8765002489089966,7.132706377888098e-05
9318.0,-0.30128800868988037,-1.8883857727050781,-1.6053701639175415,-1.8906042575836182,0.00012444739695638418
9319.0,-0.3068442642688751,-1.8929940462112427,-1.6051146984100342,-1.8959077596664429,0.0001355058775516227
9320.0,-0.3187066614627838,-1.9082485437393188,-1.6045618057250977,-1.907222867012024,0.0014365229289978743
9321.0,-0.30440661311149597,-1.890276312828064,-1.6044806241989136,-1.8928422927856445,0.002950503723695874
9322.0,-0.28734347224235535,-1.8765597343444824,-1.6051859855651855,-1.876477837562561,6.958250014577061e-05
9323.0,-0.3063422739505768,-1.8942551612854004,-1.6041797399520874,-1.8944801092147827,0.0009481435990892351
9324.0,-0.3260769546031952,-1.9167120456695557,-1.6037940979003906,-1.9138332605361938,0.004590981174260378
9325.0,-0.28665608167648315,-1.8750375509262085,-1.6047558784484863,-1.8753645420074463,7.902377546997741e-05
9326.0,-0.2981286346912384,-1.8845181465148926,-1.6049200296401978,-1.8869996070861816,0.0001119744119932875
9327.0,-0.2920248806476593,-1.8794643878936768,-1.6049195528030396,-1.8808952569961548,9.526593930786476e-05
9328.0,-0.3068006634712219,-1.8985122442245483,-1.604499340057373,-1.8952549695968628,0.001563971396535635
9329.0,-0.2913116216659546,-1.8797128200531006,-1.6051011085510254,-1.880361795425415,7.099218055373058e-05
9330.0,-0.2907906174659729,-1.8784730434417725,-1.6047563552856445,-1.8794995546340942,0.00037834636168554425
9331.0,-0.3058299124240875,-1.8919799327850342,-1.6048665046691895,-1.8946477174758911,0.0003913306863978505
9332.0,-0.3092556893825531,-1.8995270729064941,-1.6048781871795654,-1.898085117340088,0.0009426559554412961
9333.0,-0.3108002841472626,-1.899901270866394,-1.6045527458190918,-1.899307370185852,0.000929931178689003
9334.0,-0.31869620084762573,-1.907090425491333,-1.603885531425476,-1.9065430164337158,0.0017261928878724575
9335.0,-0.344399094581604,-1.9361064434051514,-1.60282564163208,-1.9311965703964233,0.0061182123608887196
9336.0,-0.2875317633152008,-1.8758004903793335,-1.6049312353134155,-1.8764137029647827,0.0003536254807841033
9337.0,-0.3119930028915405,-1.903141736984253,-1.6036099195480347,-1.8995670080184937,0.004378774669021368
9338.0,-0.3115837275981903,-1.8971065282821655,-1.6042791604995728,-1.89982008934021,0.0009217418264597654
9339.0,-0.3048330843448639,-1.891933560371399,-1.6052626371383667,-1.89404296875,0.0001136647624662146
9340.0,-0.3337673842906952,-1.9246597290039062,-1.6030687093734741,-1.9208053350448608,0.002564809052273631
9341.0,-0.3147640824317932,-1.9029018878936768,-1.6045536994934082,-1.9032723903656006,0.0014470304595306516
9342.0,-0.29430270195007324,-1.8785748481750488,-1.6051898002624512,-1.8834404945373535,8.493125642416999e-05
9343.0,-0.30306780338287354,-1.8880702257156372,-1.6050944328308105,-1.89211106300354,0.00010999548976542428
9344.0,-0.30683112144470215,-1.8909438848495483,-1.6051052808761597,-1.8958853483200073,0.00011590182839427143
9345.0,-0.29687583446502686,-1.8842145204544067,-1.60492742061615,-1.8857539892196655,9.105131175601855e-05
9346.0,-0.3002573847770691,-1.8876054286956787,-1.6046926975250244,-1.8889033794403076,0.0003799271653406322
9347.0,-0.32247215509414673,-1.9119247198104858,-1.6042969226837158,-1.9107260704040527,0.0011991990031674504
9348.0,-0.29011857509613037,-1.8794195652008057,-1.60468327999115,-1.8787550926208496,0.00037909249658696353
9349.0,-0.30908045172691345,-1.8978086709976196,-1.6038981676101685,-1.8969395160675049,0.0008894108468666673
9350.0,-0.3059837520122528,-1.8934156894683838,-1.6040573120117188,-1.8940004110336304,0.00284613692201674
9351.0,-0.3268756568431854,-1.9231702089309692,-1.6034351587295532,-1.9142762422561646,0.0030982184689491987
9352.0,-0.2916939854621887,-1.8788937330245972,-1.6050115823745728,-1.8806554079055786,0.00010152360482607037
9353.0,-0.29212722182273865,-1.880141258239746,-1.60516357421875,-1.8812390565872192,6.618539191549644e-05
9354.0,-0.3269171416759491,-1.915907621383667,-1.6039726734161377,-1.914849877357483,0.0014495666837319732
9355.0,-0.28535914421081543,-1.8744789361953735,-1.6047509908676147,-1.8740625381469727,0.0003675355692394078
9356.0,-0.31381285190582275,-1.9040406942367554,-1.6045459508895874,-1.9023133516311646,0.0011860037920996547
9357.0,-0.3795284628868103,-1.96748948097229,-1.6023756265640259,-1.965880274772644,0.0072304606437683105
9358.0,-0.3121887445449829,-1.8961926698684692,-1.6049368381500244,-1.901076316833496,0.00010717982513597235
9359.0,-0.307713121175766,-1.8927181959152222,-1.6038413047790527,-1.8955157995224,0.004327390342950821
9360.0,-0.3445291221141815,-1.9361575841903687,-1.6035168170928955,-1.9320106506347656,0.0029169523622840643
9361.0,-0.3209373950958252,-1.9056499004364014,-1.6041299104690552,-1.909026026725769,0.004320157691836357
9362.0,-0.300883412361145,-1.8887373208999634,-1.6054327487945557,-1.8902618885040283,0.00010678870603442192
9363.0,-0.31509125232696533,-1.9048594236373901,-1.6044708490371704,-1.903517484664917,0.001560811884701252
9364.0,-0.3018234372138977,-1.8918837308883667,-1.604215383529663,-1.8899966478347778,0.0015489645302295685
9365.0,-0.30786871910095215,-1.8952997922897339,-1.604382038116455,-1.8962070941925049,0.0008567981421947479
9366.0,-0.37003856897354126,-1.9643659591674805,-1.6025203466415405,-1.9565335512161255,0.0036206969525665045
9367.0,-0.29187530279159546,-1.878047227859497,-1.6051013469696045,-1.8809257745742798,8.182456076610833e-05
9368.0,-0.3309895396232605,-1.9202888011932373,-1.603384256362915,-1.9183398485183716,0.0021230827551335096
9369.0,-0.30318474769592285,-1.893088936805725,-1.6044083833694458,-1.8915491104125977,0.0015455569373443723
9370.0,-0.28843873739242554,-1.8740615844726562,-1.6047606468200684,-1.8771519660949707,7.72243074607104e-05
9371.0,-0.29708391427993774,-1.8834091424942017,-1.6047614812850952,-1.8857977390289307,9.498260624241084e-05
9372.0,-0.2899342477321625,-1.8785531520843506,-1.6048583984375,-1.8787440061569214,0.00038376307929866016
9373.0,-0.2902771532535553,-1.8757208585739136,-1.605190634727478,-1.87941575050354,6.152687274152413e-05
9374.0,-0.29712891578674316,-1.8824667930603027,-1.6048351526260376,-1.885915994644165,0.00010089503484778106
9375.0,-0.29352253675460815,-1.879122018814087,-1.6050021648406982,-1.882474660873413,7.370011735474691e-05
9376.0,-0.28776001930236816,-1.8755507469177246,-1.605104684829712,-1.8768136501312256,8.546352182747796e-05
9377.0,-0.29072678089141846,-1.8783529996871948,-1.6052682399749756,-1.8799424171447754,8.262437768280506e-05
9378.0,-0.3113046884536743,-1.899124264717102,-1.604583740234375,-1.899842381477356,0.002772767562419176
9379.0,-0.2940030097961426,-1.8807889223098755,-1.6053634881973267,-1.8833131790161133,7.60551483836025e-05
9380.0,-0.3062026798725128,-1.8941349983215332,-1.6050997972488403,-1.8952515125274658,0.00038991597830317914
9381.0,-0.3302914500236511,-1.9205456972122192,-1.6030035018920898,-1.917264699935913,0.004158096853643656
9382.0,-0.3378380835056305,-1.9225564002990723,-1.6047165393829346,-1.926507830619812,0.0009588593966327608
9383.0,-0.3216385543346405,-1.9137885570526123,-1.6030850410461426,-1.9086929559707642,0.005685383453965187
9384.0,-0.29303276538848877,-1.8804913759231567,-1.6049318313598633,-1.8819154500961304,6.467093044193462e-05
9385.0,-0.2915126085281372,-1.8804893493652344,-1.6047555208206177,-1.8802207708358765,8.028865704545751e-05
9386.0,-0.3136846423149109,-1.900747537612915,-1.6044974327087402,-1.902137041091919,0.00269686640240252
9387.0,-0.30822086334228516,-1.896443486213684,-1.6041160821914673,-1.8962959051132202,0.004147970583289862
9388.0,-0.2883547842502594,-1.877737283706665,-1.6053500175476074,-1.877651333808899,6.965309148654342e-05
9389.0,-0.292592853307724,-1.8805979490280151,-1.6049385070800781,-1.8814821243286133,8.659090963192284e-05
9390.0,-0.3448903560638428,-1.9417355060577393,-1.6027036905288696,-1.9315671920776367,0.0038069463334977627
9391.0,-0.2921608090400696,-1.8804200887680054,-1.6051850318908691,-1.8812938928604126,6.952075636945665e-05
9392.0,-0.3020787239074707,-1.8875725269317627,-1.6050269603729248,-1.8910553455352783,0.00015227081894408911
9393.0,-0.2852829396724701,-1.8755340576171875,-1.6046595573425293,-1.8738958835601807,0.00037416693521663547
9394.0,-0.31802093982696533,-1.9045898914337158,-1.604551076889038,-1.906526803970337,0.0008532244246453047
9395.0,-0.30609557032585144,-1.8947136402130127,-1.6042839288711548,-1.8943367004394531,0.004095030948519707
9396.0,-0.28397446870803833,-1.8756790161132812,-1.604826807975769,-1.8727527856826782,0.0003679397632367909
9397.0,-0.3294905424118042,-1.921933650970459,-1.6030827760696411,-1.9165425300598145,0.005991444457322359
9398.0,-0.29266780614852905,-1.8789860010147095,-1.6048372983932495,-1.8814566135406494,0.000360587757313624
9399.0,-0.3106214106082916,-1.897180199623108,-1.6039140224456787,-1.8984962701797485,0.0007456207531504333
9400.0,-0.2962404787540436,-1.8827530145645142,-1.6050971746444702,-1.885286569595337,9.328467422164977e-05
9401.0,-0.29253730177879333,-1.877815842628479,-1.6052768230438232,-1.8817613124847412,9.724296978674829e-05
9402.0,-0.33658847212791443,-1.927780270576477,-1.602983832359314,-1.9235421419143677,0.0029829435516148806
9403.0,-0.3217129409313202,-1.9061869382858276,-1.6041139364242554,-1.9097857475280762,0.004025785718113184
9404.0,-0.3036200702190399,-1.8917447328567505,-1.6042274236679077,-1.8918051719665527,0.0016409216914325953
9405.0,-0.29539039731025696,-1.8813235759735107,-1.6047438383102417,-1.8840869665145874,0.00013173553452361375
9406.0,-0.3156626522541046,-1.9079275131225586,-1.6036839485168457,-1.9033098220825195,0.0030445721931755543
9407.0,-0.33564528822898865,-1.9272266626358032,-1.602882981300354,-1.9224995374679565,0.00872501078993082
9408.0,-0.28774312138557434,-1.8733044862747192,-1.6050059795379639,-1.8766989707946777,7.529252616222948e-05
9409.0,-0.31883734464645386,-1.9070649147033691,-1.6040263175964355,-1.9068236351013184,0.00142721738666296
9410.0,-0.314970463514328,-1.9024529457092285,-1.6043624877929688,-1.9032893180847168,0.0007755325641483068
9411.0,-0.2978757619857788,-1.8836206197738647,-1.6051863431930542,-1.8870102167129517,0.00014548447506967932
9412.0,-0.2931903600692749,-1.87943696975708,-1.6048294305801392,-1.8819714784622192,6.85658524162136e-05
9413.0,-0.3029363453388214,-1.8883825540542603,-1.6049320697784424,-1.8918191194534302,0.00010033309808932245
9414.0,-0.30731093883514404,-1.8982038497924805,-1.6044678688049316,-1.8957343101501465,0.0016710892086848617
9415.0,-0.32023268938064575,-1.9094765186309814,-1.6043041944503784,-1.908493995666504,0.0015086643397808075
9416.0,-0.32909974455833435,-1.9251344203948975,-1.6041468381881714,-1.9172050952911377,0.00383693166077137
9417.0,-0.32045137882232666,-1.9152357578277588,-1.6039355993270874,-1.908347487449646,0.002943662693724036
9418.0,-0.2911364436149597,-1.8811378479003906,-1.604710340499878,-1.8797996044158936,0.00035903777461498976
9419.0,-0.30694296956062317,-1.8984191417694092,-1.6045973300933838,-1.8954943418502808,0.0019545063842087984
9420.0,-0.29166388511657715,-1.8793045282363892,-1.6051040887832642,-1.8807168006896973,0.00013873518037144095
9421.0,-0.32185283303260803,-1.910956621170044,-1.6034833192825317,-1.9093014001846313,0.004653899930417538
9422.0,-0.28777045011520386,-1.8755199909210205,-1.6050078868865967,-1.8767281770706177,5.898498056922108e-05
9423.0,-0.28732195496559143,-1.875404953956604,-1.6052781343460083,-1.8765472173690796,8.397081546718255e-05
9424.0,-0.3511112332344055,-1.9438406229019165,-1.6028019189834595,-1.9378852844238281,0.0072048320434987545
9425.0,-0.29798614978790283,-1.883507251739502,-1.605096697807312,-1.8870320320129395,0.00016261497512459755
9426.0,-0.3152320384979248,-1.9038605690002441,-1.6040621995925903,-1.903253436088562,0.0014901304384693503
9427.0,-0.2918631434440613,-1.8789024353027344,-1.6049351692199707,-1.8807488679885864,7.552131864940748e-05
9428.0,-0.2926217317581177,-1.878360629081726,-1.6051119565963745,-1.8816827535629272,0.00010124833352165297
9429.0,-0.30861639976501465,-1.8943908214569092,-1.604210376739502,-1.8967846632003784,0.003854991402477026
9430.0,-0.2979661822319031,-1.8832528591156006,-1.6052628755569458,-1.8871766328811646,0.0001099321962101385
9431.0,-0.3272271454334259,-1.9177687168121338,-1.6041492223739624,-1.9153345823287964,0.0017968228785321116
9432.0,-0.31949058175086975,-1.9079773426055908,-1.6039694547653198,-1.9074203968048096,0.004121467936784029
9433.0,-0.286704421043396,-1.8764458894729614,-1.6049261093139648,-1.8755812644958496,7.085288234520704e-05
9434.0,-0.29029738903045654,-1.875543475151062,-1.6045864820480347,-1.878838062286377,7.202517008408904e-05
9435.0,-0.30704736709594727,-1.895942211151123,-1.604103446006775,-1.8951096534729004,0.003772960975766182
9436.0,-0.29694315791130066,-1.8837575912475586,-1.6050057411193848,-1.8858987092971802,0.0001171970579889603
9437.0,-0.31678399443626404,-1.9037480354309082,-1.6039483547210693,-1.9046931266784668,0.0037745251320302486
9438.0,-0.29186734557151794,-1.880415439605713,-1.604834794998169,-1.880653738975525,7.27689839550294e-05
9439.0,-0.2855241298675537,-1.8770736455917358,-1.6049206256866455,-1.8743956089019775,0.0003748414746951312
9440.0,-0.28639325499534607,-1.8772821426391602,-1.6052027940750122,-1.8755440711975098,0.0003620408824644983
9441.0,-0.2973683774471283,-1.8894662857055664,-1.6044775247573853,-1.8858011960983276,0.0017160841962322593
9442.0,-0.31383466720581055,-1.900191307067871,-1.60428786277771,-1.9020795822143555,0.0008586285985074937
9443.0,-0.2863621413707733,-1.8758368492126465,-1.6050174236297607,-1.8753297328948975,8.297248859889805e-05
9444.0,-0.2917610704898834,-1.877203345298767,-1.60506272315979,-1.8807730674743652,0.0002569488133303821
9445.0,-0.34132644534111023,-1.9330759048461914,-1.6029036045074463,-1.9282008409500122,0.0028957752510905266
9446.0,-0.29928845167160034,-1.8892109394073486,-1.6050246953964233,-1.8882631063461304,0.00011579795682337135
9447.0,-0.29292163252830505,-1.879896879196167,-1.6046719551086426,-1.881546974182129,6.600579945370555e-05
9448.0,-0.3124942481517792,-1.9012336730957031,-1.6042835712432861,-1.9007351398468018,0.0011546225287020206
9449.0,-0.28805360198020935,-1.8745858669281006,-1.604756474494934,-1.8767623901367188,7.401776383630931e-05
9450.0,-0.3131660521030426,-1.9013378620147705,-1.6043603420257568,-1.9014828205108643,0.0011542148422449827
9451.0,-0.30605047941207886,-1.8932784795761108,-1.6037542819976807,-1.893767237663269,0.0010772395180538297
9452.0,-0.2872270345687866,-1.8747129440307617,-1.6047648191452026,-1.8759440183639526,5.661862815031782e-05
9453.0,-0.30154743790626526,-1.8867919445037842,-1.6050039529800415,-1.8905011415481567,0.0003877585695590824
9454.0,-0.3246503472328186,-1.9132890701293945,-1.604061245918274,-1.9126712083816528,0.0014998116530478
9455.0,-0.28921738266944885,-1.8785449266433716,-1.6047238111495972,-1.8778939247131348,0.00011189129145350307
9456.0,-0.3121447265148163,-1.8967949151992798,-1.6035926342010498,-1.8997018337249756,0.0036885314621031284
9457.0,-0.31767573952674866,-1.9030107259750366,-1.6041237115859985,-1.905758023262024,0.0009438376291655004
9458.0,-0.3184993863105774,-1.9070736169815063,-1.6042214632034302,-1.9066784381866455,0.0015164316864684224
9459.0,-0.29349783062934875,-1.8792943954467773,-1.6048463582992554,-1.8822957277297974,7.52369305700995e-05
9460.0,-0.3213658928871155,-1.9141323566436768,-1.6035919189453125,-1.9089220762252808,0.0025269300676882267
9461.0,-0.3069748878479004,-1.892977237701416,-1.6049277782440186,-1.8958535194396973,0.00011307293607387692
9462.0,-0.31030726432800293,-1.9029858112335205,-1.604917287826538,-1.8991754055023193,0.0020344264339655638
9463.0,-0.28707215189933777,-1.8757330179214478,-1.6048378944396973,-1.875861644744873,0.00034743710421025753
9464.0,-0.29472771286964417,-1.8821481466293335,-1.6051242351531982,-1.8838006258010864,0.00048735179007053375
9465.0,-0.28933295607566833,-1.875301480293274,-1.605095624923706,-1.8783776760101318,7.029584958218038e-05
9466.0,-0.2891363799571991,-1.8757882118225098,-1.6049838066101074,-1.87807035446167,7.276998076122254e-05
9467.0,-0.3348701596260071,-1.925595998764038,-1.6038552522659302,-1.9226869344711304,0.0022278479300439358
9468.0,-0.2892851233482361,-1.8802239894866943,-1.604677677154541,-1.877915859222412,0.0003613732988014817
9469.0,-0.33250778913497925,-1.9208173751831055,-1.6047389507293701,-1.9211994409561157,0.001585683086887002
9470.0,-0.30809319019317627,-1.892954707145691,-1.6048451662063599,-1.8968899250030518,9.438655979465693e-05
9471.0,-0.30805137753486633,-1.895784616470337,-1.604020595550537,-1.8960316181182861,0.003620631992816925
9472.0,-0.2933853268623352,-1.8801532983779907,-1.6053667068481445,-1.8826984167099,7.039606862235814e-05
9473.0,-0.28771287202835083,-1.877082347869873,-1.604841947555542,-1.8765063285827637,7.783985347487032e-05
9474.0,-0.3010290265083313,-1.8931995630264282,-1.604702115058899,-1.8896842002868652,0.0008135504322126508
9475.0,-0.28779366612434387,-1.8766266107559204,-1.6050992012023926,-1.8768417835235596,7.407125667668879e-05
9476.0,-0.2877892255783081,-1.8768750429153442,-1.6051594018936157,-1.8768973350524902,7.328673382289708e-05
9477.0,-0.2913360893726349,-1.8807238340377808,-1.6051077842712402,-1.8803925514221191,5.751144635723904e-05
9478.0,-0.29159608483314514,-1.880584716796875,-1.604926586151123,-1.8804733753204346,7.549233123427257e-05
9479.0,-0.30229195952415466,-1.8902641534805298,-1.6051886081695557,-1.8914287090301514,7.290972280316055e-05
9480.0,-0.31156349182128906,-1.8976521492004395,-1.6051996946334839,-1.900711178779602,0.000153483371832408
9481.0,-0.2921506464481354,-1.8793185949325562,-1.6047604084014893,-1.8808636665344238,0.00012513258843682706
9482.0,-0.3111390471458435,-1.9000754356384277,-1.605180263519287,-1.9002676010131836,8.191959204850718e-05
9483.0,-0.28503865003585815,-1.8771418333053589,-1.604949951171875,-1.873939037322998,0.0003658039786387235
9484.0,-0.318490594625473,-1.9154784679412842,-1.6042801141738892,-1.9067277908325195,0.0027342697139829397
9485.0,-0.3016345500946045,-1.8949624300003052,-1.6048154830932617,-1.8904019594192505,0.001979254186153412
9486.0,-0.30087220668792725,-1.889182448387146,-1.6036508083343506,-1.888486623764038,0.0031539180781692266
9487.0,-0.29522833228111267,-1.8816707134246826,-1.6044267416000366,-1.883610725402832,0.00025716156233102083
9488.0,-0.3086232841014862,-1.9002565145492554,-1.6044912338256836,-1.8970695734024048,0.002047500805929303
9489.0,-0.314351350069046,-1.9024662971496582,-1.6042816638946533,-1.902590274810791,0.0007916542235761881
9490.0,-0.2894606292247772,-1.8781558275222778,-1.6051034927368164,-1.8785133361816406,0.000395675451727584
9491.0,-0.29850438237190247,-1.88330078125,-1.6050163507461548,-1.8874707221984863,7.581368845421821e-05
9492.0,-0.31983959674835205,-1.9043796062469482,-1.6042816638946533,-1.9080784320831299,0.0008642149623483419
9493.0,-0.30473554134368896,-1.896274447441101,-1.6048994064331055,-1.8935861587524414,0.0019349177600815892
9494.0,-0.31035393476486206,-1.895150899887085,-1.603865623474121,-1.8981809616088867,0.003757451195269823
9495.0,-0.32063713669776917,-1.9057166576385498,-1.6048011779785156,-1.9093904495239258,0.0009341221884824336
9496.0,-0.31510573625564575,-1.9028042554855347,-1.6037132740020752,-1.9027819633483887,0.001544766710139811
9497.0,-0.28710347414016724,-1.8740112781524658,-1.6050136089324951,-1.8760669231414795,6.491565727628767e-05
9498.0,-0.2930225729942322,-1.877103567123413,-1.6045150756835938,-1.8814924955368042,0.00011844933032989502
9499.0,-0.28818291425704956,-1.8748118877410889,-1.6050124168395996,-1.8771452903747559,7.174790516728535e-05
9500.0,-0.2871335744857788,-1.8757368326187134,-1.6050113439559937,-1.8760948181152344,7.94892548583448e-05
9501.0,-0.3084433972835541,-1.9003396034240723,-1.6045821905136108,-1.896979808807373,0.0020046853460371494
9502.0,-0.3094819486141205,-1.8958313465118408,-1.6049293279647827,-1.898362159729004,0.0005072574131190777
9503.0,-0.300393283367157,-1.8874167203903198,-1.6051121950149536,-1.8894543647766113,9.481242159381509e-05
9504.0,-0.33115825057029724,-1.9227937459945679,-1.6029458045959473,-1.918074607849121,0.002317165955901146
9505.0,-0.32533758878707886,-1.91597318649292,-1.6046501398086548,-1.9139411449432373,0.001626231474801898
9506.0,-0.3095627725124359,-1.8975555896759033,-1.6040942668914795,-1.8976161479949951,0.0008520153351128101
9507.0,-0.2986203134059906,-1.8847025632858276,-1.604834794998169,-1.887406587600708,8.178572898032144e-05
9508.0,-0.2881631851196289,-1.8765764236450195,-1.6048394441604614,-1.8769543170928955,6.20978680672124e-05
9509.0,-0.2879160940647125,-1.876031517982483,-1.6054470539093018,-1.8773088455200195,7.455221202690154e-05
9510.0,-0.3096829950809479,-1.9016133546829224,-1.6047532558441162,-1.8983886241912842,0.0018613256979733706
9511.0,-0.3059462010860443,-1.89421808719635,-1.6036982536315918,-1.89360773563385,0.00360781024210155
9512.0,-0.30255603790283203,-1.8929553031921387,-1.6043719053268433,-1.890884280204773,0.0008341068169102073
