tick,reward,values,next_values,target_values,loss
8817.0,-0.33893001079559326,-1.8077338933944702,-1.4759379625320435,-1.8001084327697754,0.013222030363976955
8818.0,-0.2812999486923218,-1.7417235374450684,-1.4762722253799438,-1.7428094148635864,0.00016581427189521492
8819.0,-0.34772491455078125,-1.8037928342819214,-1.4766929149627686,-1.8096513748168945,0.02058090642094612
8820.0,-0.35312026739120483,-1.812428593635559,-1.4762015342712402,-1.8145595788955688,0.002856416627764702
8821.0,-0.27467086911201477,-1.7366410493850708,-1.476943016052246,-1.736844539642334,0.00011312495917081833
8822.0,-0.34616902470588684,-1.8054494857788086,-1.4758208990097046,-1.8072314262390137,0.020543880760669708
8823.0,-0.2823408842086792,-1.74302339553833,-1.4767080545425415,-1.7442818880081177,0.0001400739565724507
8824.0,-0.33384937047958374,-1.8042443990707397,-1.4759151935577393,-1.795005440711975,0.013197728432714939
8825.0,-0.39665818214416504,-1.8655017614364624,-1.4756702184677124,-1.8575717210769653,0.024266667664051056
8826.0,-0.3260897696018219,-1.7862939834594727,-1.4763009548187256,-1.7876278162002563,0.002348401350900531
8827.0,-0.3511321246623993,-1.814200758934021,-1.4761343002319336,-1.8125052452087402,0.017331155017018318
8828.0,-0.34235432744026184,-1.8089426755905151,-1.4771432876586914,-1.804726243019104,0.019299454987049103
8829.0,-0.42838576436042786,-1.8807634115219116,-1.475172519683838,-1.8888065814971924,0.04143136367201805
8830.0,-0.2838788330554962,-1.7460769414901733,-1.4765249490737915,-1.745638370513916,0.00019277473620604724
8831.0,-0.38983553647994995,-1.859930157661438,-1.4761019945144653,-1.8511766195297241,0.019276386126875877
8832.0,-0.33427894115448,-1.807219386100769,-1.4751925468444824,-1.7947195768356323,0.013022908009588718
8833.0,-0.2846221923828125,-1.745729923248291,-1.4767097234725952,-1.7465649843215942,0.00016270675405394286
8834.0,-0.49134689569473267,-1.951287031173706,-1.4755194187164307,-1.952111005783081,0.045671213418245316
8835.0,-0.39624226093292236,-1.8621960878372192,-1.4763156175613403,-1.8577946424484253,0.0275673046708107
8836.0,-0.3987635672092438,-1.8600287437438965,-1.4762589931488037,-1.860260009765625,0.015792639926075935
8837.0,-0.34347298741340637,-1.8064875602722168,-1.4760991334915161,-1.8048111200332642,0.019153587520122528
8838.0,-0.5319300293922424,-2.000717878341675,-1.474786639213562,-1.9919688701629639,0.04961276054382324
8839.0,-0.40807968378067017,-1.8596720695495605,-1.476017713546753,-1.8693373203277588,0.037645693868398666
8840.0,-0.531778872013092,-1.9781628847122192,-1.475167989730835,-1.9921952486038208,0.05569896847009659
8841.0,-0.280531644821167,-1.7404534816741943,-1.4760313034057617,-1.7418028116226196,0.00015271565644070506
8842.0,-0.4115908145904541,-1.8653024435043335,-1.4751389026641846,-1.8719782829284668,0.016985850408673286
8843.0,-0.33360326290130615,-1.7872414588928223,-1.4757254123687744,-1.7945713996887207,0.0035580527037382126
8844.0,-0.27620163559913635,-1.7379504442214966,-1.477361798286438,-1.7387895584106445,9.082511678570881e-05
8845.0,-0.2824138402938843,-1.7402162551879883,-1.475705862045288,-1.7433627843856812,0.00019710185006260872
8846.0,-0.27746543288230896,-1.7363640069961548,-1.4760982990264893,-1.7388026714324951,0.00014850121806375682
8847.0,-0.31228870153427124,-1.7751907110214233,-1.4762405157089233,-1.7737667560577393,0.002057075733318925
8848.0,-0.42274710536003113,-1.8765209913253784,-1.4759979248046875,-1.8839850425720215,0.015906499698758125
8849.0,-0.284185528755188,-1.7438675165176392,-1.476763129234314,-1.746180772781372,0.00020338542526587844
8850.0,-0.36351436376571655,-1.818101167678833,-1.4753849506378174,-1.8241455554962158,0.017727313563227654
8851.0,-0.39555832743644714,-1.8557716608047485,-1.4755711555480957,-1.856373906135559,0.022521452978253365
8852.0,-0.3180376887321472,-1.7750566005706787,-1.4764882326126099,-1.7797608375549316,0.015453203581273556
8853.0,-0.3392783999443054,-1.8065576553344727,-1.476566195487976,-1.8010789155960083,0.0192579235881567
8854.0,-0.3316510021686554,-1.8005653619766235,-1.4761073589324951,-1.7929972410202026,0.02508695423603058
8855.0,-0.3431028127670288,-1.8004279136657715,-1.4762557744979858,-1.804595947265625,0.020499294623732567
8856.0,-0.37907493114471436,-1.8569810390472412,-1.4754540920257568,-1.8397746086120605,0.018907342106103897
8857.0,-0.32556140422821045,-1.7820380926132202,-1.474998950958252,-1.7858103513717651,0.0025150389410555363
8858.0,-0.2757529318332672,-1.7361655235290527,-1.476784110069275,-1.737769365310669,0.0001561950339237228
8859.0,-0.45130443572998047,-1.9110733270645142,-1.47581148147583,-1.9123578071594238,0.03843450918793678
8860.0,-0.32395705580711365,-1.7836788892745972,-1.476317286491394,-1.7855113744735718,0.0023868463467806578
8861.0,-0.2767949104309082,-1.7361693382263184,-1.4768223762512207,-1.73884916305542,0.00012581577175296843
8862.0,-0.2867714464664459,-1.7426393032073975,-1.4763362407684326,-1.74834406375885,0.00015155633445829153
8863.0,-0.27966806292533875,-1.739254355430603,-1.4763779640197754,-1.741282343864441,0.00019447946397121996
8864.0,-0.2788097858428955,-1.7385329008102417,-1.4771332740783691,-1.7411715984344482,0.00013112580927554518
8865.0,-0.2828924059867859,-1.740501046180725,-1.4766287803649902,-1.744754672050476,0.00023802749637980014
8866.0,-0.3145591914653778,-1.775162935256958,-1.475755214691162,-1.7755568027496338,0.0152275450527668
8867.0,-0.43243712186813354,-1.879459023475647,-1.475059986114502,-1.8927463293075562,0.0454133115708828
8868.0,-0.3351735770702362,-1.8069387674331665,-1.4757574796676636,-1.7961736917495728,0.013068552128970623
8869.0,-0.2770203649997711,-1.740141749382019,-1.4761247634887695,-1.7383841276168823,0.00017576436221133918
8870.0,-0.4065811038017273,-1.878941535949707,-1.475342869758606,-1.8671704530715942,0.03842897713184357
8871.0,-0.3242567181587219,-1.780107021331787,-1.4761919975280762,-1.7856870889663696,0.015267990529537201
8872.0,-0.32049086689949036,-1.7778916358947754,-1.4766093492507935,-1.7823340892791748,0.015252556651830673
8873.0,-0.28283560276031494,-1.7424912452697754,-1.476660132408142,-1.7447291612625122,0.00019703220459632576
8874.0,-0.4696166515350342,-1.9232171773910522,-1.4753258228302002,-1.9301894903182983,0.0552821159362793
8875.0,-0.40691402554512024,-1.864851474761963,-1.4763721227645874,-1.8685222864151,0.04103686287999153
8876.0,-0.38025718927383423,-1.839794635772705,-1.4760631322860718,-1.841559648513794,0.020088203251361847
8877.0,-0.3420366942882538,-1.8085026741027832,-1.475211501121521,-1.802496075630188,0.013138220645487309
8878.0,-0.2847638428211212,-1.7457563877105713,-1.4767735004425049,-1.746769666671753,0.00018160870240535587
8879.0,-0.4269830286502838,-1.8875006437301636,-1.4751403331756592,-1.8873721361160278,0.019312387332320213
8880.0,-0.3879516124725342,-1.8689334392547607,-1.4758132696151733,-1.8490070104599,0.038018111139535904
8881.0,-0.33171528577804565,-1.8029379844665527,-1.4765691757202148,-1.7935190200805664,0.012998403050005436
8882.0,-0.31915926933288574,-1.7885853052139282,-1.4762084484100342,-1.7806057929992676,0.0061746621504426
8883.0,-0.3787940740585327,-1.846079707145691,-1.4765756130218506,-1.8406038284301758,0.027864797040820122
8884.0,-0.2789561152458191,-1.738892674446106,-1.4762057065963745,-1.7403995990753174,0.00015790289035066962
8885.0,-0.4143819510936737,-1.8617424964904785,-1.476029634475708,-1.8756513595581055,0.03042696975171566
8886.0,-0.28332656621932983,-1.7424136400222778,-1.476103663444519,-1.7446691989898682,0.0001706981420284137
8887.0,-0.2826612591743469,-1.7409570217132568,-1.4755882024765015,-1.7434935569763184,0.00012729244190268219
8888.0,-0.36051875352859497,-1.8291412591934204,-1.474815011024475,-1.8205856084823608,0.008153163827955723
8889.0,-0.38938918709754944,-1.8471670150756836,-1.474606990814209,-1.8492498397827148,0.03694198653101921
8890.0,-0.3816699683666229,-1.8403689861297607,-1.4762111902236938,-1.8431190252304077,0.016943050548434258
8891.0,-0.2837549149990082,-1.742699146270752,-1.476737380027771,-1.7457247972488403,0.00016247805615421385
8892.0,-0.42024287581443787,-1.8906903266906738,-1.476165771484375,-1.881646990776062,0.013403361663222313
8893.0,-0.3676051199436188,-1.8180428743362427,-1.4757444858551025,-1.8285919427871704,0.026603929698467255
8894.0,-0.3459588289260864,-1.8077882528305054,-1.4749571084976196,-1.806166410446167,0.018748966977000237
8895.0,-0.381928414106369,-1.8410497903823853,-1.4763503074645996,-1.8435150384902954,0.034098170697689056
8896.0,-0.3614357113838196,-1.819945216178894,-1.4761650562286377,-1.8228390216827393,0.016914350911974907
8897.0,-0.3449825048446655,-1.7959843873977661,-1.4760980606079102,-1.8063195943832397,0.028105324134230614
8898.0,-0.2826794981956482,-1.7424960136413574,-1.4756518602371216,-1.7435749769210815,0.00016010359104257077
8899.0,-0.3182890713214874,-1.778733253479004,-1.4755784273147583,-1.7791117429733276,0.0020077843219041824
8900.0,-0.34148380160331726,-1.8000586032867432,-1.476284146308899,-1.803005337715149,0.00257445452734828
8901.0,-0.36161109805107117,-1.8280558586120605,-1.475560188293457,-1.8224155902862549,0.020696787163615227
8902.0,-0.3443525731563568,-1.8019490242004395,-1.4766566753387451,-1.8062424659729004,0.002632671035826206
8903.0,-0.28628870844841003,-1.7438915967941284,-1.4762533903121948,-1.7477794885635376,0.00025240235845558345
8904.0,-0.456360399723053,-1.9159998893737793,-1.4751652479171753,-1.916774034500122,0.07111653685569763
8905.0,-0.3975760340690613,-1.838478446006775,-1.4743343591690063,-1.857167363166809,0.03952852636575699
8906.0,-0.3405779004096985,-1.7988922595977783,-1.4766937494277954,-1.8025048971176147,0.02075091190636158
8907.0,-0.3772723376750946,-1.8379205465316772,-1.476149082183838,-1.8386600017547607,0.019659843295812607
8908.0,-0.3600659966468811,-1.823427438735962,-1.475500226020813,-1.8208112716674805,0.0042008403688669205
8909.0,-0.3565438985824585,-1.8160605430603027,-1.4762686491012573,-1.818049669265747,0.013678528368473053
8910.0,-0.27669423818588257,-1.7397406101226807,-1.4768427610397339,-1.7387688159942627,0.00017381951329298317
8911.0,-0.3585588335990906,-1.8190175294876099,-1.4760398864746094,-1.819838285446167,0.013729292899370193
8912.0,-0.27645015716552734,-1.7388290166854858,-1.4761310815811157,-1.737819790840149,0.0001320436567766592
8913.0,-0.3370726406574249,-1.8060322999954224,-1.476080298423767,-1.7983920574188232,0.02517765574157238
8914.0,-0.27865827083587646,-1.7376142740249634,-1.4764313697814941,-1.7403253316879272,0.00016126257833093405
8915.0,-0.2838115394115448,-1.7427852153778076,-1.4761505126953125,-1.745200514793396,0.00010939052299363539
8916.0,-0.3236970603466034,-1.7854400873184204,-1.4763367176055908,-1.7852705717086792,0.0022248763125389814
8917.0,-0.28991976380348206,-1.7477225065231323,-1.4761040210723877,-1.7512625455856323,0.0001724281464703381
8918.0,-0.4059310853481293,-1.8685646057128906,-1.475954294204712,-1.8671257495880127,0.03920719772577286
8919.0,-0.2797550857067108,-1.7404987812042236,-1.476965069770813,-1.7419506311416626,0.00012218320625834167
8920.0,-0.279940128326416,-1.739099144935608,-1.4768662452697754,-1.7420376539230347,0.00015773637278471142
8921.0,-0.2784472703933716,-1.7392710447311401,-1.4766851663589478,-1.7403655052185059,0.00015161940245889127
8922.0,-0.3993682861328125,-1.8648525476455688,-1.4760103225708008,-1.8606185913085938,0.04574334993958473
8923.0,-0.2875848710536957,-1.7442175149917603,-1.475527286529541,-1.7483570575714111,0.00024471196229569614
8924.0,-0.32286226749420166,-1.7821028232574463,-1.4755384922027588,-1.783645510673523,0.002220569644123316
8925.0,-0.39036551117897034,-1.8492672443389893,-1.476428508758545,-1.85202956199646,0.03666147217154503
8926.0,-0.3475774824619293,-1.8059871196746826,-1.4765173196792603,-1.8093295097351074,0.002579447580501437
8927.0,-0.2799477279186249,-1.7411127090454102,-1.476621389389038,-1.7418029308319092,0.00012651504948735237
8928.0,-0.35204043984413147,-1.8083347082138062,-1.4764318466186523,-1.8137078285217285,0.034587785601615906
8929.0,-0.39354074001312256,-1.8425663709640503,-1.475793480873108,-1.8545761108398438,0.042237065732479095
8930.0,-0.32497525215148926,-1.7870004177093506,-1.4758778810501099,-1.786094307899475,0.0022705416195094585
8931.0,-0.4062844216823578,-1.8575688600540161,-1.4763950109481812,-1.8679156303405762,0.029955945909023285
8932.0,-0.34306609630584717,-1.805778980255127,-1.47627592086792,-1.804579496383667,0.020609499886631966
8933.0,-0.27976664900779724,-1.7398146390914917,-1.4764446020126343,-1.7414467334747314,0.00017516821390017867
8934.0,-0.33665668964385986,-1.8109729290008545,-1.4764366149902344,-1.7983288764953613,0.013335926458239555
8935.0,-0.46550697088241577,-1.9250544309616089,-1.4750311374664307,-1.9257878065109253,0.04715651646256447
8936.0,-0.3300734758377075,-1.8048568964004517,-1.4761980772018433,-1.7915095090866089,0.013272762298583984
8937.0,-0.31613433361053467,-1.787400245666504,-1.4762626886367798,-1.7776343822479248,0.006394091062247753
8938.0,-0.3448568284511566,-1.8047904968261719,-1.4764348268508911,-1.8065272569656372,0.0024092807434499264
8939.0,-0.3147246241569519,-1.779412865638733,-1.4756022691726685,-1.7755709886550903,0.0020926438737660646
8940.0,-0.3210684061050415,-1.7900444269180298,-1.476416826248169,-1.7827212810516357,0.006352439522743225
8941.0,-0.2816797196865082,-1.7393203973770142,-1.4769443273544312,-1.7438544034957886,0.0001900717179523781
8942.0,-0.31579363346099854,-1.7743890285491943,-1.4762119054794312,-1.7772434949874878,0.002105769468471408
8943.0,-0.3545314371585846,-1.814294695854187,-1.4765440225601196,-1.816309928894043,0.01348158810287714
8944.0,-0.34207525849342346,-1.8028744459152222,-1.4764169454574585,-1.8037278652191162,0.02022433467209339
8945.0,-0.4687007963657379,-1.9331185817718506,-1.476072072982788,-1.9300121068954468,0.06690587103366852
8946.0,-0.2744307518005371,-1.7350294589996338,-1.4774136543273926,-1.7370703220367432,0.00012910805526189506
8947.0,-0.3342052698135376,-1.805609107017517,-1.4767255783081055,-1.7961636781692505,0.012992525473237038
8948.0,-0.27357786893844604,-1.735741376876831,-1.476342797279358,-1.7351573705673218,0.00017539765394758433
8949.0,-0.3938998878002167,-1.8544658422470093,-1.4761923551559448,-1.855330467224121,0.015329900197684765
8950.0,-0.3546477258205414,-1.8089919090270996,-1.4759429693222046,-1.8158313035964966,0.03380802646279335
8951.0,-0.2871169447898865,-1.7458224296569824,-1.4761723279953003,-1.7485275268554688,0.00025349127827212214
8952.0,-0.4194656312465668,-1.8745979070663452,-1.4752610921859741,-1.8799740076065063,0.03587537258863449
8953.0,-0.32036668062210083,-1.7796217203140259,-1.4765270948410034,-1.7821284532546997,0.0022091432474553585
8954.0,-0.43488016724586487,-1.8984425067901611,-1.4754687547683716,-1.8955943584442139,0.0374690406024456
8955.0,-0.2771708369255066,-1.7389940023422241,-1.4764918088912964,-1.7388978004455566,0.00017748349637258798
8956.0,-0.27613937854766846,-1.742294192314148,-1.4765385389328003,-1.7379127740859985,0.00017085560830309987
8957.0,-0.2803947925567627,-1.7401421070098877,-1.4756730794906616,-1.7413110733032227,0.000169076316524297
8958.0,-0.2797735631465912,-1.7390189170837402,-1.4770958423614502,-1.7420982122421265,0.00015272853488568217
8959.0,-0.38008320331573486,-1.844984531402588,-1.4769527912139893,-1.8422664403915405,0.021590469405055046
8960.0,-0.4385891854763031,-1.9062950611114502,-1.475577712059021,-1.8994109630584717,0.029364952817559242
8961.0,-0.33226653933525085,-1.7961448431015015,-1.476130485534668,-1.793635606765747,0.005073983687907457
8962.0,-0.46966952085494995,-1.9384084939956665,-1.4759587049484253,-1.9308685064315796,0.04814591258764267
8963.0,-0.27794352173805237,-1.7404098510742188,-1.4767467975616455,-1.7399230003356934,0.00012473561218939722
8964.0,-0.3458046615123749,-1.8020482063293457,-1.4759373664855957,-1.8069827556610107,0.01953202299773693
8965.0,-0.28622791171073914,-1.7447088956832886,-1.4762678146362305,-1.7477333545684814,0.00025571754667907953
8966.0,-0.35290926694869995,-1.8094661235809326,-1.4765939712524414,-1.8147372007369995,0.03323732689023018
8967.0,-0.2786894142627716,-1.7386807203292847,-1.4763379096984863,-1.7402639389038086,0.00016708759358152747
8968.0,-0.4037930369377136,-1.8609061241149902,-1.4763877391815186,-1.8654168844223022,0.0214217659085989
8969.0,-0.3427079916000366,-1.8018437623977661,-1.4768447875976562,-1.8047842979431152,0.01930880732834339
8970.0,-0.31963568925857544,-1.7829800844192505,-1.4757319688796997,-1.7806103229522705,0.002242651768028736
8971.0,-0.3497462570667267,-1.7987573146820068,-1.4759504795074463,-1.8109371662139893,0.02615063451230526
8972.0,-0.31971225142478943,-1.7845851182937622,-1.47629714012146,-1.781246304512024,0.006074846256524324
8973.0,-0.4378191828727722,-1.8925628662109375,-1.4759427309036255,-1.8990025520324707,0.0328100323677063
8974.0,-0.2743258774280548,-1.7346781492233276,-1.4771449565887451,-1.7366992235183716,0.00012447188782971352
8975.0,-0.39456480741500854,-1.8549975156784058,-1.4751901626586914,-1.8550033569335938,0.014990956522524357
8976.0,-0.27621060609817505,-1.736777901649475,-1.476588249206543,-1.7380332946777344,0.0001816135336412117
8977.0,-0.3497665524482727,-1.8052390813827515,-1.4762378931045532,-1.8112421035766602,0.002235403982922435
8978.0,-0.3501983880996704,-1.8088864088058472,-1.4757180213928223,-1.811159372329712,0.032713502645492554
8979.0,-0.3500845730304718,-1.8062740564346313,-1.4759091138839722,-1.811234951019287,0.03267655521631241
8980.0,-0.279899001121521,-1.738396406173706,-1.4765945672988892,-1.7417277097702026,0.00020063195552211255
8981.0,-0.3486151099205017,-1.7987542152404785,-1.4759278297424316,-1.8097835779190063,0.025503626093268394
8982.0,-0.2777461111545563,-1.7382322549819946,-1.4759830236434937,-1.7389694452285767,0.0001261848519789055
8983.0,-0.4566453993320465,-1.9174079895019531,-1.474854588508606,-1.9167513847351074,0.05555625259876251
8984.0,-0.34785762429237366,-1.8076319694519043,-1.475940227508545,-1.8090384006500244,0.0021320939995348454
8985.0,-0.28437185287475586,-1.7448304891586304,-1.4764214754104614,-1.746029019355774,0.00019588100258260965
8986.0,-0.3322269916534424,-1.7894848585128784,-1.4764219522476196,-1.7938848733901978,0.012466294690966606
8987.0,-0.3212624490261078,-1.7891045808792114,-1.4771438837051392,-1.7836347818374634,0.006024181842803955
8988.0,-0.3781329393386841,-1.8386286497116089,-1.476008653640747,-1.8393815755844116,0.021243028342723846
8989.0,-0.36031338572502136,-1.8281599283218384,-1.4760081768035889,-1.821561574935913,0.008180368691682816
8990.0,-0.3188518285751343,-1.7769808769226074,-1.4762225151062012,-1.780312180519104,0.01651970110833645
8991.0,-0.32030242681503296,-1.7793158292770386,-1.476285457611084,-1.7818249464035034,0.016474546864628792
8992.0,-0.3206985890865326,-1.7820205688476562,-1.4759411811828613,-1.7818801403045654,0.0022695844527333975
8993.0,-0.3234791159629822,-1.7835551500320435,-1.4765715599060059,-1.7852848768234253,0.00230996822938323
8994.0,-0.3184908628463745,-1.782087802886963,-1.4759979248046875,-1.7797290086746216,0.002117933239787817
8995.0,-0.34751418232917786,-1.8063806295394897,-1.476680040359497,-1.8094273805618286,0.03215481713414192
8996.0,-0.33647334575653076,-1.806875467300415,-1.4766154289245605,-1.7983229160308838,0.012446490116417408
8997.0,-0.3137662410736084,-1.7762454748153687,-1.4764596223831177,-1.7754614353179932,0.0020739627070724964
8998.0,-0.34564700722694397,-1.807592749595642,-1.4768617153167725,-1.8077402114868164,0.0021023473236709833
8999.0,-0.3654666244983673,-1.8219704627990723,-1.4760223627090454,-1.8267288208007812,0.018599767237901688
9000.0,-0.31335189938545227,-1.7767709493637085,-1.476651668548584,-1.7752370834350586,0.0021110137458890676
9001.0,-0.3297174572944641,-1.7839076519012451,-1.729527235031128,-2.041949510574341,0.07881048321723938
9002.0,-0.3381529748439789,-1.8107932806015015,-1.7300007343292236,-2.050853967666626,0.07880017161369324
9003.0,-0.3249574899673462,-1.7962342500686646,-1.729517936706543,-2.037180185317993,0.0705089122056961
9004.0,-0.2812117040157318,-1.7706718444824219,-1.729917049407959,-1.993829607963562,0.05026718229055405
9005.0,-0.32345712184906006,-1.831854224205017,-1.7295825481414795,-2.0357439517974854,0.04430956766009331
9006.0,-0.27780917286872864,-1.8150287866592407,-1.7297686338424683,-1.9902801513671875,0.03148498013615608
9007.0,-0.2796872556209564,-1.8404953479766846,-1.7298258543014526,-1.9922147989273071,0.02411702834069729
9008.0,-0.3220045864582062,-1.9034206867218018,-1.7296603918075562,-2.0343680381774902,0.03642595186829567
9009.0,-0.2775227427482605,-1.8902549743652344,-1.7299407720565796,-1.9901639223098755,0.0125189907848835
9010.0,-0.28348061442375183,-1.9067938327789307,-1.7297075986862183,-1.9958912134170532,0.011448835954070091
9011.0,-0.43966010212898254,-2.1134352684020996,-1.7294470071792603,-2.1518125534057617,0.03740214183926582
9012.0,-0.3127559423446655,-2.0031561851501465,-1.729785442352295,-2.0252437591552734,0.005695783533155918
9013.0,-0.4042414724826813,-2.1101233959198,-1.7294734716415405,-2.116420030593872,0.04390697181224823
9014.0,-0.2845112085342407,-2.0028676986694336,-1.7297885417938232,-1.9970020055770874,0.0048722741194069386
9015.0,-0.4204976260662079,-2.173130512237549,-1.7294089794158936,-2.132612705230713,0.019780371338129044
9016.0,-0.4936506748199463,-2.1962435245513916,-1.7294071912765503,-2.205764055252075,0.05723091959953308
9017.0,-0.3845199942588806,-2.1660866737365723,-1.7296398878097534,-2.0968635082244873,0.019779909402132034
9018.0,-0.2780493199825287,-2.0358469486236572,-1.729984164237976,-1.9907336235046387,0.006379107013344765
9019.0,-0.4553433656692505,-2.2143454551696777,-1.7294877767562866,-2.1675362586975098,0.025164896622300148
9020.0,-0.35221436619758606,-2.111210346221924,-1.729720950126648,-2.0646378993988037,0.04193077236413956
9021.0,-0.3564320504665375,-2.109365463256836,-1.7297539710998535,-2.0688886642456055,0.040999721735715866
9022.0,-0.3883135914802551,-2.142808198928833,-1.7293509244918823,-2.1003711223602295,0.01346496120095253
9023.0,-0.32648766040802,-2.0842761993408203,-1.7296234369277954,-2.0388147830963135,0.022164134308695793
9024.0,-0.40461012721061707,-2.159226179122925,-1.7295323610305786,-2.116847038269043,0.04395885765552521
9025.0,-0.3796505033969879,-2.1239728927612305,-1.7295401096343994,-2.09189510345459,0.010253870859742165
9026.0,-0.3323972821235657,-2.0652577877044678,-1.7297732830047607,-2.044872999191284,0.006056411657482386
9027.0,-0.28182995319366455,-1.996789813041687,-1.7298898696899414,-1.9944208860397339,0.0020791711285710335
9028.0,-0.2798798680305481,-1.9972906112670898,-1.7298840284347534,-1.9924649000167847,0.00157552573364228
9029.0,-0.3541203737258911,-2.08001971244812,-1.7297158241271973,-2.0665390491485596,0.036389559507369995
9030.0,-0.40089988708496094,-2.0971388816833496,-1.729831576347351,-2.1134331226348877,0.025176865980029106
9031.0,-0.4148634672164917,-2.1298749446868896,-1.729543924331665,-2.1271119117736816,0.040304530411958694
9032.0,-0.33314570784568787,-2.047114133834839,-1.7298359870910645,-2.0456833839416504,0.010526144877076149
9033.0,-0.39063775539398193,-2.0821619033813477,-1.729679822921753,-2.1030209064483643,0.03477340564131737
9034.0,-0.35154590010643005,-2.0444867610931396,-1.7298309803009033,-2.0640785694122314,0.03543104603886604
9035.0,-0.309683233499527,-1.9980372190475464,-1.7298977375030518,-2.022282361984253,0.0032303151674568653
9036.0,-0.309236615896225,-2.001058340072632,-1.7300571203231812,-2.0219931602478027,0.0029276993591338396
9037.0,-0.32569625973701477,-2.0228593349456787,-1.7296758890151978,-2.0380754470825195,0.016226012259721756
9038.0,-0.285160094499588,-1.9941941499710083,-1.7296550273895264,-1.9975186586380005,0.0009023710153996944
9039.0,-0.27951186895370483,-1.9816607236862183,-1.7298665046691895,-1.992079734802246,0.0004865220980718732
9040.0,-0.2840789556503296,-1.9845452308654785,-1.7298095226287842,-1.996590256690979,0.0006141316262073815
9041.0,-0.3683662712574005,-2.07962703704834,-1.729559063911438,-2.080629825592041,0.023299776017665863
9042.0,-0.34487706422805786,-2.0470099449157715,-1.7297989130020142,-2.057377815246582,0.020988864824175835
9043.0,-0.28626424074172974,-1.9940810203552246,-1.7296383380889893,-1.9986062049865723,0.0005903326673433185
9044.0,-0.32194069027900696,-2.0289220809936523,-1.7295819520950317,-2.034226417541504,0.018553609028458595
9045.0,-0.28000617027282715,-1.9926646947860718,-1.7297303676605225,-1.9924392700195312,0.0005202470347285271
9046.0,-0.3963308334350586,-2.112837553024292,-1.7297683954238892,-2.10880184173584,0.013704236596822739
9047.0,-0.4257749319076538,-2.1296699047088623,-1.7294317483901978,-2.1379122734069824,0.04824068024754524
9048.0,-0.40873444080352783,-2.1200051307678223,-1.7295918464660645,-2.121030330657959,0.04392974451184273
9049.0,-0.34622153639793396,-2.056907892227173,-1.7297815084457397,-2.0587053298950195,0.034404654055833817
9050.0,-0.5190059542655945,-2.2165682315826416,-1.7295793294906616,-2.2312893867492676,0.09465431421995163
9051.0,-0.4419955015182495,-2.158918857574463,-1.7295002937316895,-2.154200792312622,0.06354241073131561
9052.0,-0.4102668762207031,-2.114826202392578,-1.7296382188796997,-2.1226086616516113,0.03845438361167908
9053.0,-0.31827831268310547,-2.0347979068756104,-1.7297130823135376,-2.030694007873535,0.004784732591360807
9054.0,-0.33130955696105957,-2.0527184009552,-1.7297124862670898,-2.04372501373291,0.02546692080795765
9055.0,-0.3173878788948059,-2.0300467014312744,-1.729647159576416,-2.029738664627075,0.0019580551888793707
9056.0,-0.3238024413585663,-2.031400680541992,-1.7295832633972168,-2.0360898971557617,0.0031683696433901787
9057.0,-0.3888954818248749,-2.088052272796631,-1.729556679725647,-2.101156711578369,0.03241859748959541
9058.0,-0.27800631523132324,-1.9900540113449097,-1.7296953201293945,-1.990404486656189,0.0003147876122966409
9059.0,-0.3319673240184784,-2.0511314868927,-1.7298222780227661,-2.0444910526275635,0.025613415986299515
9060.0,-0.3713676929473877,-2.0882811546325684,-1.7295225858688354,-2.083595037460327,0.027274727821350098
9061.0,-0.28566545248031616,-1.9925118684768677,-1.7298518419265747,-1.9982186555862427,0.00029095803620293736
9062.0,-0.2822973132133484,-1.9882267713546753,-1.729528546333313,-1.9945306777954102,0.0003672298917081207
9063.0,-0.3404991626739502,-2.0479929447174072,-1.729761004447937,-2.0529625415802,0.01988399028778076
9064.0,-0.3798985779285431,-2.0888795852661133,-1.7296711206436157,-2.092272996902466,0.038919128477573395
9065.0,-0.3409450650215149,-2.0493531227111816,-1.7296615839004517,-2.0533101558685303,0.019879164174199104
9066.0,-0.28018510341644287,-1.9879624843597412,-1.7299472093582153,-1.9928327798843384,0.00027639279142022133
9067.0,-0.2777354419231415,-1.9885907173156738,-1.7300328016281128,-1.9904677867889404,0.00022009143140166998
9068.0,-0.319576621055603,-2.0267865657806396,-1.7296000719070435,-2.0318808555603027,0.018039356917142868
9069.0,-0.3981195390224457,-2.1009886264801025,-1.7296000719070435,-2.1104238033294678,0.028378017246723175
9070.0,-0.279847651720047,-1.9885157346725464,-1.729751706123352,-1.9923019409179688,0.00015489154611714184
9071.0,-0.38118141889572144,-2.0845658779144287,-1.7295558452606201,-2.093441963195801,0.018881075084209442
9072.0,-0.279621422290802,-1.9904626607894897,-1.7296682596206665,-1.9919929504394531,0.00018978586012963206
9073.0,-0.27769118547439575,-1.9887531995773315,-1.729799747467041,-1.9901930093765259,0.00013083282101433724
9074.0,-0.2763909101486206,-1.9903368949890137,-1.729825496673584,-1.9889181852340698,0.00013346615014597774
9075.0,-0.3855922222137451,-2.091074228286743,-1.729514718055725,-2.0978119373321533,0.03746155649423599
9076.0,-0.333420991897583,-2.0477302074432373,-1.7296465635299683,-2.0457711219787598,0.0042151655070483685
9077.0,-0.3730069100856781,-2.0928845405578613,-1.7294092178344727,-2.0851221084594727,0.011558335274457932
