tick,reward,values,next_values,target_values,loss
7477.0,-0.38840141892433167,-1.653905987739563,-1.2799153327941895,-1.6555174589157104,0.01911861076951027
7478.0,-0.44318878650665283,-1.7169109582901,-1.2799090147018433,-1.710298776626587,0.03705357387661934
7479.0,-0.3386571407318115,-1.5954806804656982,-1.2799814939498901,-1.6058388948440552,0.0025261971168220043
7480.0,-0.4373173117637634,-1.7002615928649902,-1.2798573970794678,-1.7043761014938354,0.026784097775816917
7481.0,-0.3663937747478485,-1.6368439197540283,-1.279942512512207,-1.6335368156433105,0.0222795270383358
7482.0,-0.6793383955955505,-1.9607234001159668,-1.2797740697860718,-1.9463145732879639,0.06695785373449326
7483.0,-0.39736300706863403,-1.6619564294815063,-1.2799290418624878,-1.6644928455352783,0.01712598279118538
7484.0,-0.3942347764968872,-1.6658215522766113,-1.279931902885437,-1.6613671779632568,0.0155178876593709
7485.0,-0.4539935290813446,-1.7302011251449585,-1.2798988819122314,-1.7210936546325684,0.02244497276842594
7486.0,-0.4891830086708069,-1.7798261642456055,-1.2798378467559814,-1.7562224864959717,0.044581905007362366
7487.0,-0.4708154797554016,-1.7435863018035889,-1.2798700332641602,-1.737886905670166,0.024836653843522072
7488.0,-0.528033971786499,-1.783811330795288,-1.2798398733139038,-1.7950754165649414,0.04212214797735214
7489.0,-0.6268529891967773,-1.8826513290405273,-1.2797918319702148,-1.8938469886779785,0.04720698297023773
7490.0,-0.32756149768829346,-1.5925778150558472,-1.2799770832061768,-1.5947387218475342,0.013955196365714073
7491.0,-0.4204748570919037,-1.678440809249878,-1.2799015045166016,-1.6875773668289185,0.026034090667963028
7492.0,-0.549052894115448,-1.821604609489441,-1.2798620462417603,-1.816116213798523,0.049275290220975876
7493.0,-0.4911110997200012,-1.7594234943389893,-1.2798585891723633,-1.7581709623336792,0.03879237547516823
7494.0,-0.4320822060108185,-1.6829830408096313,-1.2799094915390015,-1.6991925239562988,0.006205015350133181
7495.0,-0.39581286907196045,-1.6695283651351929,-1.2799147367477417,-1.6629284620285034,0.01806502416729927
7496.0,-0.4438317120075226,-1.7252787351608276,-1.2798861265182495,-1.7109190225601196,0.03432997316122055
7497.0,-0.4202209711074829,-1.6913796663284302,-1.2798763513565063,-1.6872987747192383,0.019435206428170204
7498.0,-0.4067081809043884,-1.6643853187561035,-1.2798882722854614,-1.673797607421875,0.013461164198815823
7499.0,-0.40400058031082153,-1.670483112335205,-1.279942274093628,-1.6711435317993164,0.021747589111328125
7500.0,-0.38141629099845886,-1.6490097045898438,-1.2799547910690308,-1.648571491241455,0.013718433678150177
7501.0,-0.5295679569244385,-1.790839672088623,-1.2798362970352173,-1.796606183052063,0.0424540750682354
7502.0,-0.2762572765350342,-1.540413498878479,-1.2799925804138184,-1.543449878692627,0.00024182860215660185
7503.0,-0.3888625204563141,-1.646439552307129,-1.27991783618927,-1.655981183052063,0.022099655121564865
7504.0,-0.5250058770179749,-1.8022842407226562,-1.2798278331756592,-1.7920353412628174,0.028410445898771286
7505.0,-0.4316200911998749,-1.6996310949325562,-1.279944658279419,-1.6987652778625488,0.02300150692462921
7506.0,-0.3788834810256958,-1.6367542743682861,-1.2799581289291382,-1.646041989326477,0.013610702939331532
7507.0,-0.5292282104492188,-1.7999011278152466,-1.279833197593689,-1.7962629795074463,0.04639409855008125
7508.0,-0.4651542603969574,-1.7232340574264526,-1.2798733711242676,-1.7322288751602173,0.02704549767076969
7509.0,-0.5149393677711487,-1.7826446294784546,-1.2798445224761963,-1.7819855213165283,0.04374081641435623
7510.0,-0.5100044012069702,-1.7597112655639648,-1.279890537261963,-1.777095913887024,0.026578642427921295
7511.0,-0.37880516052246094,-1.6498712301254272,-1.2798994779586792,-1.645905613899231,0.017910612747073174
7512.0,-0.3340836465358734,-1.6077911853790283,-1.2799094915390015,-1.6011940240859985,0.003921398427337408
7513.0,-0.5750320553779602,-1.8585271835327148,-1.279829740524292,-1.842063307762146,0.06648315489292145
7514.0,-0.5701908469200134,-1.8392466306686401,-1.2798306941986084,-1.8372231721878052,0.05760573223233223
7515.0,-0.37701869010925293,-1.6628179550170898,-1.2799187898635864,-1.644138216972351,0.027328161522746086
7516.0,-0.3336624801158905,-1.6076960563659668,-1.2799626588821411,-1.600825548171997,0.004200643394142389
7517.0,-0.33122876286506653,-1.5936802625656128,-1.2799687385559082,-1.5983977317810059,0.008583893068134785
7518.0,-0.37572842836380005,-1.6359248161315918,-1.2799198627471924,-1.6428488492965698,0.011904713697731495
7519.0,-0.36866989731788635,-1.6354434490203857,-1.2799289226531982,-1.635799527168274,0.017496071755886078
7520.0,-0.3245112895965576,-1.5840017795562744,-1.2799708843231201,-1.5916824340820312,0.010293001309037209
7521.0,-0.46066561341285706,-1.7197418212890625,-1.2798950672149658,-1.7277615070343018,0.028109097853302956
7522.0,-0.4564991891384125,-1.7065048217773438,-1.2798820734024048,-1.7235825061798096,0.02631625160574913
7523.0,-0.3431943655014038,-1.606327772140503,-1.279929757118225,-1.6103248596191406,0.0133957639336586
7524.0,-0.49082455039024353,-1.7571499347686768,-1.2798653841018677,-1.7578911781311035,0.04251653701066971
7525.0,-0.5159821510314941,-1.7776843309402466,-1.2798609733581543,-1.783044695854187,0.05007589980959892
7526.0,-0.3702499270439148,-1.6404147148132324,-1.2799495458602905,-1.6373999118804932,0.014165251515805721
7527.0,-0.3661743104457855,-1.6377612352371216,-1.2799197435379028,-1.633294939994812,0.01422372367233038
7528.0,-0.4961901903152466,-1.7531838417053223,-1.2798640727996826,-1.7632557153701782,0.02896272949874401
7529.0,-0.7524805665016174,-2.0143790245056152,-1.279715895652771,-2.0193991661071777,0.09067985415458679
7530.0,-0.31452471017837524,-1.5854672193527222,-1.2799491882324219,-1.581674337387085,0.008747948333621025
7531.0,-0.3876188397407532,-1.6544930934906006,-1.2799187898635864,-1.654738426208496,0.028179919347167015
7532.0,-0.33766335248947144,-1.6026551723480225,-1.2799285650253296,-1.604792594909668,0.0029417863115668297
7533.0,-0.48084789514541626,-1.7440015077590942,-1.279876470565796,-1.7479255199432373,0.03371164947748184
7534.0,-0.28113463521003723,-1.542932152748108,-1.2799949645996094,-1.5483295917510986,0.00022347969934344292
7535.0,-0.277759313583374,-1.5429222583770752,-1.279991626739502,-1.5449512004852295,0.0001973611069843173
7536.0,-0.34453147649765015,-1.620036005973816,-1.2799450159072876,-1.6116770505905151,0.012180157005786896
7537.0,-0.4307384490966797,-1.703904390335083,-1.2798975706100464,-1.6978371143341064,0.0277416855096817
7538.0,-0.5839258432388306,-1.8708412647247314,-1.279785394668579,-1.8509132862091064,0.07635360956192017
7539.0,-0.3237089216709137,-1.588890790939331,-1.2799313068389893,-1.5908409357070923,0.006998284254223108
7540.0,-0.4179568588733673,-1.684872031211853,-1.279901385307312,-1.6850593090057373,0.03182750567793846
7541.0,-0.36737632751464844,-1.6302103996276855,-1.2799204587936401,-1.6344975233078003,0.01530053373426199
7542.0,-0.3177603483200073,-1.5824567079544067,-1.279955506324768,-1.5849162340164185,0.0044072531163692474
7543.0,-0.3161621391773224,-1.5792937278747559,-1.279973030090332,-1.5833353996276855,0.005841690115630627
7544.0,-0.4252568781375885,-1.6958163976669312,-1.2799005508422852,-1.692358374595642,0.029456036165356636
7545.0,-0.5018647909164429,-1.783362865447998,-1.2798800468444824,-1.7689459323883057,0.06283733993768692
7546.0,-0.32618463039398193,-1.587880253791809,-1.279951572418213,-1.593336820602417,0.0070941392332315445
7547.0,-0.3725719153881073,-1.6444053649902344,-1.279900074005127,-1.6396729946136475,0.015965525060892105
7548.0,-0.557171106338501,-1.8298499584197998,-1.2798011302947998,-1.824174404144287,0.03239135444164276
7549.0,-0.44548919796943665,-1.7028628587722778,-1.2799031734466553,-1.71259343624115,0.03317417949438095
7550.0,-0.4988330006599426,-1.76154363155365,-1.2798932790756226,-1.7659274339675903,0.03291942551732063
7551.0,-0.4491700828075409,-1.7110803127288818,-1.2798523902893066,-1.7162240743637085,0.022767193615436554
7552.0,-0.3338392972946167,-1.5887240171432495,-1.2799514532089233,-1.6009912490844727,0.007079093251377344
7553.0,-0.3948220908641815,-1.6591134071350098,-1.2799344062805176,-1.6619571447372437,0.01853582262992859
7554.0,-0.5761448740959167,-1.8266719579696655,-1.2798231840133667,-1.8431696891784668,0.06657418608665466
7555.0,-0.3803444802761078,-1.644582986831665,-1.2799280881881714,-1.6474733352661133,0.019347749650478363
7556.0,-0.3566122055053711,-1.6153749227523804,-1.2799321413040161,-1.6237448453903198,0.0157649964094162
7557.0,-0.40787258744239807,-1.6756048202514648,-1.2799098491668701,-1.674983263015747,0.028170131146907806
7558.0,-0.42377808690071106,-1.6851993799209595,-1.2799334526062012,-1.6909120082855225,0.013198944739997387
7559.0,-0.4967101812362671,-1.7715569734573364,-1.2798362970352173,-1.7637481689453125,0.046770453453063965
7560.0,-0.48764094710350037,-1.7434067726135254,-1.2798762321472168,-1.7547184228897095,0.039039913564920425
7561.0,-0.3797908127307892,-1.6528548002243042,-1.2799115180969238,-1.646903395652771,0.02521907165646553
7562.0,-0.49576157331466675,-1.7657536268234253,-1.2798537015914917,-1.7628166675567627,0.03146897256374359
7563.0,-0.49480605125427246,-1.7773504257202148,-1.2798370122909546,-1.7618446350097656,0.029302334412932396
7564.0,-0.3796006143093109,-1.6528242826461792,-1.2799299955368042,-1.6467312574386597,0.015111531130969524
7565.0,-0.4040888249874115,-1.669224739074707,-1.2799365520477295,-1.671225905418396,0.02800624817609787
7566.0,-0.6440471410751343,-1.9005491733551025,-1.279808759689331,-1.911057710647583,0.07384444028139114
7567.0,-0.36117565631866455,-1.6424676179885864,-1.2799304723739624,-1.6283068656921387,0.028883082792162895
7568.0,-0.49102509021759033,-1.767112374305725,-1.2798596620559692,-1.758086085319519,0.04042050242424011
7569.0,-0.508796751499176,-1.7748327255249023,-1.2798787355422974,-1.775876760482788,0.02033008076250553
7570.0,-0.3789275288581848,-1.6534337997436523,-1.2799277305603027,-1.646056056022644,0.02448231913149357
7571.0,-0.5533473491668701,-1.7995197772979736,-1.2798556089401245,-1.8204044103622437,0.027861306443810463
7572.0,-0.4846155047416687,-1.7542884349822998,-1.2798445224761963,-1.7516616582870483,0.032081976532936096
7573.0,-0.32698190212249756,-1.594629168510437,-1.279973030090332,-1.594154953956604,0.004190386738628149
7574.0,-0.3447927236557007,-1.6070438623428345,-1.2799128293991089,-1.6119064092636108,0.005659143906086683
7575.0,-0.31321725249290466,-1.5750863552093506,-1.2799410820007324,-1.5803587436676025,0.0014732411364093423
7576.0,-0.32399219274520874,-1.5827151536941528,-1.279966115951538,-1.591158390045166,0.0038570973556488752
7577.0,-0.44394221901893616,-1.7139757871627808,-1.279893159866333,-1.7110363245010376,0.024893825873732567
7578.0,-0.3802988529205322,-1.6375854015350342,-1.27992844581604,-1.647428035736084,0.01616564765572548
7579.0,-0.5851777195930481,-1.830886721611023,-1.2798303365707397,-1.8522098064422607,0.028405683115124702
7580.0,-0.3983776867389679,-1.662447452545166,-1.2799315452575684,-1.6655099391937256,0.009224417619407177
7581.0,-0.5926439166069031,-1.839106559753418,-1.2798177003860474,-1.859663486480713,0.04069141298532486
7582.0,-0.3193206787109375,-1.595517635345459,-1.2799478769302368,-1.5864691734313965,0.01533341035246849
7583.0,-0.2772800326347351,-1.5451760292053223,-1.27998685836792,-1.5444669723510742,0.0002341432118555531
7584.0,-0.5710261464118958,-1.8379005193710327,-1.2798264026641846,-1.8380541801452637,0.049008216708898544
7585.0,-0.4279622733592987,-1.7071408033370972,-1.279915452003479,-1.6950783729553223,0.024558961391448975
7586.0,-0.5083876252174377,-1.7781823873519897,-1.2798469066619873,-1.7754360437393188,0.030754217877984047
7587.0,-0.40310898423194885,-1.678017020225525,-1.2799261808395386,-1.6702361106872559,0.02998911403119564
7588.0,-0.32839447259902954,-1.5990853309631348,-1.279965877532959,-1.5955605506896973,0.004631880205124617
7589.0,-0.31026196479797363,-1.5757659673690796,-1.2799588441848755,-1.5774213075637817,0.004197126254439354
7590.0,-0.5694819092750549,-1.8422133922576904,-1.279833197593689,-1.8365167379379272,0.056233882904052734
7591.0,-0.5808135867118835,-1.8358469009399414,-1.2798151969909668,-1.8478307723999023,0.0205518938601017
7592.0,-0.5151559710502625,-1.793304443359375,-1.2798395156860352,-1.782197117805481,0.050471361726522446
7593.0,-0.5822514891624451,-1.8575314283370972,-1.2797929048538208,-1.849246621131897,0.05780947208404541
7594.0,-0.3454691767692566,-1.6256364583969116,-1.2799395322799683,-1.6126092672348022,0.01732713356614113
7595.0,-0.46816688776016235,-1.745884656906128,-1.2798570394515991,-1.7352252006530762,0.03461924195289612
7596.0,-0.4259214699268341,-1.6967666149139404,-1.2798981666564941,-1.6930204629898071,0.018292222172021866
7597.0,-0.46777424216270447,-1.7193220853805542,-1.2799160480499268,-1.7348911762237549,0.029095059260725975
7598.0,-0.5071176290512085,-1.7685613632202148,-1.2798899412155151,-1.7742087841033936,0.03367261961102486
7599.0,-0.4187917411327362,-1.6777170896530151,-1.2798985242843628,-1.6858912706375122,0.02049611136317253
7600.0,-0.3980264663696289,-1.6679997444152832,-1.2799147367477417,-1.6651420593261719,0.02580384537577629
7601.0,-0.338138222694397,-1.6064448356628418,-1.2799304723739624,-1.6052693128585815,0.006768990773707628
7602.0,-0.33102044463157654,-1.5871292352676392,-1.2799556255340576,-1.5981765985488892,0.006874806247651577
7603.0,-0.4394679665565491,-1.7068629264831543,-1.279895305633545,-1.7065643072128296,0.03236179053783417
7604.0,-0.4293552339076996,-1.6821709871292114,-1.2799159288406372,-1.69647216796875,0.031137065961956978
7605.0,-0.5563557147979736,-1.8117928504943848,-1.2798306941986084,-1.8233880996704102,0.016598086804151535
7606.0,-0.4355023205280304,-1.7065746784210205,-1.279898762702942,-1.7026020288467407,0.04062033072113991
7607.0,-0.4857153296470642,-1.7494821548461914,-1.2798515558242798,-1.7527683973312378,0.021046478301286697
7608.0,-0.2812891900539398,-1.5439029932022095,-1.279984951019287,-1.5484743118286133,0.00022176634229253978
7609.0,-0.5591925978660583,-1.8415632247924805,-1.2798196077346802,-1.8262138366699219,0.051999494433403015
7610.0,-0.34356915950775146,-1.5984044075012207,-1.279970407485962,-1.6107397079467773,0.0020575467497110367
7611.0,-0.4179266393184662,-1.6719844341278076,-1.2799469232559204,-1.685073971748352,0.017193162813782692
7612.0,-0.4057513475418091,-1.6617504358291626,-1.279921054840088,-1.6728732585906982,0.02290726825594902
7613.0,-0.33623138070106506,-1.6100709438323975,-1.2799394130706787,-1.6033713817596436,0.008330024778842926
7614.0,-0.5039278864860535,-1.7863391637802124,-1.2798700332641602,-1.7709993124008179,0.04715031012892723
7615.0,-0.4106513261795044,-1.672800898551941,-1.2799211740493774,-1.6777732372283936,0.019464153796434402
7616.0,-0.6039398908615112,-1.8764251470565796,-1.2798324823379517,-1.8709739446640015,0.0416412353515625
7617.0,-0.571567177772522,-1.8354626893997192,-1.2798612117767334,-1.8386296033859253,0.0617709644138813
7618.0,-0.4943736791610718,-1.7575944662094116,-1.2798781394958496,-1.7614529132843018,0.04466867446899414
7619.0,-0.4055096507072449,-1.6788934469223022,-1.27991783618927,-1.6726285219192505,0.026913557201623917
7620.0,-0.5784993171691895,-1.8420192003250122,-1.2798552513122559,-1.8455559015274048,0.05355612188577652
7621.0,-0.5341616868972778,-1.8171889781951904,-1.279863715171814,-1.8012266159057617,0.03378744050860405
7622.0,-0.38161179423332214,-1.6523163318634033,-1.2799416780471802,-1.6487540006637573,0.02057545632123947
7623.0,-0.5060772895812988,-1.7632287740707397,-1.279852271080017,-1.7731307744979858,0.048533301800489426
7624.0,-0.43333324790000916,-1.6923096179962158,-1.2799131870269775,-1.7004474401474,0.024060707539319992
7625.0,-0.27742820978164673,-1.5428470373153687,-1.2799955606460571,-1.5446237325668335,0.0002581559820100665
7626.0,-0.5570398569107056,-1.8113192319869995,-1.2798320055007935,-1.8240736722946167,0.04522969573736191
7627.0,-0.47058990597724915,-1.7277179956436157,-1.2798676490783691,-1.737658977508545,0.02790319174528122
7628.0,-0.43344393372535706,-1.68254816532135,-1.2799277305603027,-1.7005723714828491,0.037216369062662125
7629.0,-0.4943142831325531,-1.7750543355941772,-1.2798210382461548,-1.7613372802734375,0.04708559066057205
7630.0,-0.4124883711338043,-1.682462215423584,-1.2799208164215088,-1.6796096563339233,0.03604888543486595
7631.0,-0.48550957441329956,-1.744250774383545,-1.2798593044281006,-1.7525705099105835,0.03329048305749893
7632.0,-0.36943405866622925,-1.6254491806030273,-1.2799266576766968,-1.6365612745285034,0.01874563656747341
7633.0,-0.37855008244514465,-1.65352201461792,-1.2799302339553833,-1.6456811428070068,0.02009168080985546
7634.0,-0.27857744693756104,-1.5401008129119873,-1.2799878120422363,-1.5457656383514404,0.00024795846547931433
7635.0,-0.4859830439090729,-1.7429296970367432,-1.2798776626586914,-1.7530617713928223,0.026941027492284775
7636.0,-0.5075488090515137,-1.7909257411956787,-1.279853343963623,-1.7746037244796753,0.04343673214316368
7637.0,-0.5224856734275818,-1.7986974716186523,-1.2798433303833008,-1.789530634880066,0.04160976782441139
7638.0,-0.42380961775779724,-1.6990379095077515,-1.2799142599105835,-1.6909246444702148,0.027550920844078064
7639.0,-0.4548477232456207,-1.7341456413269043,-1.2798782587051392,-1.7219271659851074,0.04226585850119591
7640.0,-0.5369360446929932,-1.8016936779022217,-1.2798607349395752,-1.8039981126785278,0.04446657747030258
7641.0,-0.4544926583766937,-1.722408413887024,-1.279860019683838,-1.721553921699524,0.026461530476808548
7642.0,-0.476983904838562,-1.7479636669158936,-1.2798833847045898,-1.7440686225891113,0.03453849256038666
7643.0,-0.45878392457962036,-1.7298861742019653,-1.2798699140548706,-1.7258549928665161,0.03386877849698067
7644.0,-0.3711491525173187,-1.6297839879989624,-1.2799240350723267,-1.6382739543914795,0.010056453756988049
7645.0,-0.47037583589553833,-1.7304953336715698,-1.2798948287963867,-1.737471580505371,0.04008457064628601
7646.0,-0.3605469763278961,-1.6370172500610352,-1.2799261808395386,-1.6276739835739136,0.024979734793305397
7647.0,-0.35893237590789795,-1.6306123733520508,-1.2799286842346191,-1.6260616779327393,0.01860671117901802
7648.0,-0.33668527007102966,-1.5965280532836914,-1.2799586057662964,-1.603844165802002,0.007419208064675331
7649.0,-0.4649796783924103,-1.7269227504730225,-1.2798659801483154,-1.7320470809936523,0.030207376927137375
7650.0,-0.3985685706138611,-1.671249270439148,-1.2799091339111328,-1.6656787395477295,0.013142108917236328
7651.0,-0.5000979900360107,-1.7672330141067505,-1.2798702716827393,-1.7671698331832886,0.03148309886455536
7652.0,-0.45012664794921875,-1.7112274169921875,-1.2798831462860107,-1.7172110080718994,0.02924112044274807
7653.0,-0.606760561466217,-1.8642034530639648,-1.2798079252243042,-1.8737704753875732,0.05362879857420921
7654.0,-0.5337050557136536,-1.7931501865386963,-1.2798160314559937,-1.800722599029541,0.042519792914390564
7655.0,-0.41879913210868835,-1.686227560043335,-1.279934287071228,-1.6859339475631714,0.028276480734348297
7656.0,-0.3312436640262604,-1.5959558486938477,-1.2799897193908691,-1.598433494567871,0.003415111918002367
7657.0,-0.35762718319892883,-1.6102274656295776,-1.2799370288848877,-1.6247646808624268,0.021410679444670677
7658.0,-0.34000980854034424,-1.5967607498168945,-1.279990792274475,-1.6072007417678833,0.002379340585321188
7659.0,-0.3779265582561493,-1.63346529006958,-1.2799265384674072,-1.6450538635253906,0.013251601718366146
7660.0,-0.5309391617774963,-1.7877943515777588,-1.279871940612793,-1.798012375831604,0.047326941043138504
7661.0,-0.4430854320526123,-1.7251639366149902,-1.2798824310302734,-1.7101690769195557,0.025600716471672058
7662.0,-0.6265152096748352,-1.8880937099456787,-1.2798407077789307,-1.8935575485229492,0.05369498208165169
7663.0,-0.40260887145996094,-1.671626091003418,-1.2799054384231567,-1.6697152853012085,0.009516347199678421
7664.0,-0.4180683493614197,-1.665573239326477,-1.2799181938171387,-1.6851873397827148,0.023015493527054787
7665.0,-0.4571291208267212,-1.7122796773910522,-1.279893398284912,-1.7242236137390137,0.021880803629755974
7666.0,-0.32892486453056335,-1.588325023651123,-1.2799774408340454,-1.5961025953292847,0.0066017103381454945
7667.0,-0.3848665654659271,-1.65363347530365,-1.2799149751663208,-1.6519825458526611,0.012968131341040134
7668.0,-0.3553139865398407,-1.6248286962509155,-1.2799443006515503,-1.6224589347839355,0.005842249374836683
7669.0,-0.39664700627326965,-1.6551991701126099,-1.2798938751220703,-1.663741946220398,0.016870053485035896
7670.0,-0.3964725136756897,-1.6654361486434937,-1.2799075841903687,-1.6635808944702148,0.017073556780815125
7671.0,-0.33762267231941223,-1.6056805849075317,-1.2799506187438965,-1.604773759841919,0.011862244457006454
7672.0,-0.3988170623779297,-1.663036823272705,-1.2799168825149536,-1.6659349203109741,0.021980252116918564
7673.0,-0.415122389793396,-1.6773557662963867,-1.2798943519592285,-1.6822177171707153,0.03255907818675041
7674.0,-0.4204239547252655,-1.678398609161377,-1.2799047231674194,-1.6875298023223877,0.019857434555888176
7675.0,-0.4283723533153534,-1.6952470541000366,-1.2799055576324463,-1.6954787969589233,0.032434720546007156
7676.0,-0.33650442957878113,-1.6033169031143188,-1.2799485921859741,-1.6036535501480103,0.011821175925433636
7677.0,-0.30325472354888916,-1.5740556716918945,-1.279952049255371,-1.5704072713851929,0.0038404790684580803
7678.0,-0.37538668513298035,-1.6413203477859497,-1.2799232006072998,-1.6425106525421143,0.019495733082294464
7679.0,-0.33749058842658997,-1.5946381092071533,-1.27994966506958,-1.6046408414840698,0.0024507627822458744
7680.0,-0.43091776967048645,-1.7127625942230225,-1.2798891067504883,-1.6980082988739014,0.03643694519996643
7681.0,-0.43565109372138977,-1.6960575580596924,-1.279935359954834,-1.7027870416641235,0.015311069786548615
7682.0,-0.4479069411754608,-1.7253470420837402,-1.2798978090286255,-1.7150057554244995,0.037030868232250214
7683.0,-0.5162937641143799,-1.7879890203475952,-1.2798727750778198,-1.7833677530288696,0.02855949103832245
7684.0,-0.4326961934566498,-1.7171461582183838,-1.279900312423706,-1.6997973918914795,0.0398893803358078
7685.0,-0.4124687910079956,-1.682774305343628,-1.2799065113067627,-1.6795761585235596,0.008859324268996716
7686.0,-0.6597867012023926,-1.892852783203125,-1.279810905456543,-1.9267992973327637,0.05710365250706673
7687.0,-0.4880602955818176,-1.754880666732788,-1.2798575162887573,-1.7551193237304688,0.025307850912213326
7688.0,-0.3513525426387787,-1.6168991327285767,-1.279933214187622,-1.6184866428375244,0.015775013715028763
7689.0,-0.47851359844207764,-1.7535672187805176,-1.2798618078231812,-1.7455766201019287,0.04694221168756485
7690.0,-0.3497791588306427,-1.6092994213104248,-1.2799369096755981,-1.6169166564941406,0.010261300019919872
7691.0,-0.37878039479255676,-1.6509194374084473,-1.2799452543258667,-1.6459259986877441,0.029497070237994194
7692.0,-0.33224838972091675,-1.5929784774780273,-1.279962420463562,-1.5994110107421875,0.00775010185316205
7693.0,-0.5950618386268616,-1.8688979148864746,-1.2798157930374146,-1.86207914352417,0.05221840739250183
7694.0,-0.4003457725048065,-1.6697338819503784,-1.2798930406570435,-1.6674399375915527,0.025641269981861115
7695.0,-0.4074952006340027,-1.674392580986023,-1.2799060344696045,-1.6746021509170532,0.030621450394392014
7696.0,-0.4742240607738495,-1.767856478691101,-1.279850959777832,-1.741276502609253,0.046144600957632065
7697.0,-0.4521322250366211,-1.7129193544387817,-1.2799185514450073,-1.7192515134811401,0.01670708693563938
7698.0,-0.3581491708755493,-1.6244571208953857,-1.2799453735351562,-1.6252951622009277,0.0075896610505878925
7699.0,-0.35892266035079956,-1.6225091218948364,-1.2799335718154907,-1.6260566711425781,0.00824093446135521
7700.0,-0.4997188448905945,-1.7646023035049438,-1.2798658609390259,-1.7667860984802246,0.04121112823486328
7701.0,-0.4250889718532562,-1.7002390623092651,-1.2799055576324463,-1.6921955347061157,0.026005415245890617
7702.0,-0.3125650882720947,-1.5757839679718018,-1.279980182647705,-1.5797455310821533,0.002394846873357892
7703.0,-0.30855435132980347,-1.5774896144866943,-1.279956579208374,-1.5757113695144653,0.004503872245550156
7704.0,-0.39189431071281433,-1.6643508672714233,-1.2798981666564941,-1.6589934825897217,0.027883730828762054
7705.0,-0.37424391508102417,-1.6474635601043701,-1.2799255847930908,-1.641370415687561,0.010954808443784714
7706.0,-0.44914454221725464,-1.7169325351715088,-1.279893159866333,-1.7162387371063232,0.022808251902461052
7707.0,-0.32924190163612366,-1.5953842401504517,-1.2799283266067505,-1.596371054649353,0.002910526469349861
7708.0,-0.384754478931427,-1.649827241897583,-1.2799147367477417,-1.6518701314926147,0.019708765670657158
7709.0,-0.4638494849205017,-1.730576515197754,-1.2798776626586914,-1.7309283018112183,0.03583662584424019
7710.0,-0.2774806022644043,-1.5439159870147705,-1.2799959182739258,-1.5446765422821045,0.00020564380974974483
7711.0,-0.37651169300079346,-1.6552740335464478,-1.2799334526062012,-1.6436457633972168,0.027610205113887787
7712.0,-0.41729018092155457,-1.6958770751953125,-1.2798901796340942,-1.684381365776062,0.03450445458292961
7713.0,-0.43003422021865845,-1.7037931680679321,-1.279932975769043,-1.6971678733825684,0.013761022128164768
7714.0,-0.46506544947624207,-1.7393041849136353,-1.2799078226089478,-1.732174038887024,0.012510139495134354
7715.0,-0.48777979612350464,-1.7474913597106934,-1.2798439264297485,-1.754825234413147,0.038093384355306625
7716.0,-0.2764371633529663,-1.542467474937439,-1.279983401298523,-1.5436205863952637,0.00025181641103699803
7717.0,-0.33992499113082886,-1.6117727756500244,-1.2799416780471802,-1.6070672273635864,0.020700866356492043
7718.0,-0.36771079897880554,-1.6330108642578125,-1.2799278497695923,-1.6348392963409424,0.016562581062316895
7719.0,-0.31482037901878357,-1.5936657190322876,-1.2799605131149292,-1.5819811820983887,0.01615854538977146
7720.0,-0.3261544704437256,-1.5902185440063477,-1.2799592018127441,-1.5933141708374023,0.006888666655868292
7721.0,-0.32494834065437317,-1.5869038105010986,-1.2799526453018188,-1.5921013355255127,0.009232418611645699
7722.0,-0.47574806213378906,-1.7500288486480713,-1.279880166053772,-1.7428295612335205,0.03113003820180893
7723.0,-0.4429780840873718,-1.7059829235076904,-1.279920220375061,-1.710099458694458,0.020853042602539062
7724.0,-0.4058723747730255,-1.6633787155151367,-1.279934048652649,-1.6730068922042847,0.008181910030543804
7725.0,-0.33106476068496704,-1.5961456298828125,-1.2799628973007202,-1.5982283353805542,0.009429902769625187
7726.0,-0.4585976302623749,-1.7269079685211182,-1.2799012660980225,-1.7257000207901,0.03783736005425453
7727.0,-0.31886017322540283,-1.5828100442886353,-1.2799373865127563,-1.5859981775283813,0.012632286176085472
7728.0,-0.33236443996429443,-1.5939444303512573,-1.2799649238586426,-1.5995296239852905,0.013837023638188839
7729.0,-0.40132132172584534,-1.6570594310760498,-1.2799229621887207,-1.668445110321045,0.02100558951497078
7730.0,-0.3906603753566742,-1.6573829650878906,-1.27991783618927,-1.6577789783477783,0.02457927167415619
7731.0,-0.3754659593105316,-1.6444406509399414,-1.2799324989318848,-1.6425992250442505,0.010972843505442142
7732.0,-0.3323086202144623,-1.5977694988250732,-1.279962182044983,-1.599470853805542,0.003366254037246108
7733.0,-0.38657963275909424,-1.6629470586776733,-1.279907464981079,-1.6536879539489746,0.018051212653517723
7734.0,-0.4480018615722656,-1.7277252674102783,-1.279883623123169,-1.7150866985321045,0.04330179840326309
7735.0,-0.4163423180580139,-1.7063415050506592,-1.2799099683761597,-1.6834532022476196,0.03629722073674202
7736.0,-0.4215143322944641,-1.6781502962112427,-1.2799166440963745,-1.688631534576416,0.010023022070527077
7737.0,-0.4030342996120453,-1.6645625829696655,-1.2798981666564941,-1.6701334714889526,0.014955231919884682
7738.0,-0.5011888742446899,-1.7875627279281616,-1.279821515083313,-1.7682119607925415,0.058544646948575974
