tick,reward,values,next_values,target_values,loss
7093.0,-0.17024457454681396,-0.016394389793276787,0.15457120537757874,-0.017219096422195435,0.006614022422581911
7094.0,-0.13476788997650146,0.019298989325761795,0.15435343980789185,0.018042022362351418,0.0034769424237310886
7095.0,-0.15210957825183868,-0.005849712062627077,0.1555555760860443,0.0018904415192082524,0.0066503300331532955
7096.0,-0.1469736546278,0.009307805448770523,0.1545596718788147,0.006040436681360006,0.0040529812686145306
7097.0,-0.12054518610239029,0.032870884984731674,0.15261006355285645,0.03053877130150795,0.0013769661309197545
7098.0,-0.11880640685558319,0.03513479232788086,0.1534610539674759,0.033120036125183105,0.0019031035481020808
7099.0,-0.09704763442277908,0.052766527980566025,0.15221822261810303,0.05364840105175972,0.0017496433574706316
7100.0,-0.15099163353443146,-0.0058309114538133144,0.15401892364025116,0.0014870879240334034,0.007685160730034113
7101.0,-0.20710447430610657,-0.05381279066205025,0.15613660216331482,-0.052529226988554,0.01102008018642664
7102.0,-0.12133534252643585,0.032921597361564636,0.15439924597740173,0.03151991218328476,0.001881759031675756
7103.0,-0.17198234796524048,-0.017017820850014687,0.15517133474349976,-0.018362727016210556,0.003997122403234243
7104.0,-0.20661012828350067,-0.050986334681510925,0.1543830931186676,-0.05377085134387016,0.00881658960133791
7105.0,-0.12933504581451416,0.018563086166977882,0.15377970039844513,0.022906837984919548,0.004217913839966059
7106.0,-0.1576288640499115,-0.004048954229801893,0.1545458287000656,-0.004628510680049658,0.0035843681544065475
7107.0,-0.1264973282814026,0.02566867507994175,0.1532362401485443,0.0252065509557724,0.0022754226811230183
7108.0,-0.1736786812543869,-0.025671374052762985,0.15528765320777893,-0.01994389481842518,0.005085645709186792
7109.0,-0.15434333682060242,-0.00692435959354043,0.15458302199840546,-0.0013061350909993052,0.004407322034239769
7110.0,-0.17485040426254272,-0.024848572909832,0.15544021129608154,-0.0209646113216877,0.005050113890320063
7111.0,-0.10077060759067535,0.04764558747410774,0.1519727110862732,0.049682360142469406,0.002281035529449582
7112.0,-0.16715331375598907,-0.009643790312111378,0.154965341091156,-0.013737628236413002,0.0040587917901575565
7113.0,-0.12864382565021515,0.024758534505963326,0.15441548824310303,0.02422751486301422,0.004455598071217537
7114.0,-0.1405656337738037,0.012369487434625626,0.15373915433883667,0.011636113747954369,0.004863691050559282
7115.0,-0.16329658031463623,-0.010134924203157425,0.1545899212360382,-0.01025254838168621,0.004823602270334959
7116.0,-0.1562959998846054,-0.004295406397432089,0.15425856411457062,-0.0035800302866846323,0.00679777842015028
7117.0,-0.19177839159965515,-0.034047599881887436,0.15536533296108246,-0.03796671703457832,0.00740230455994606
7118.0,-0.15085653960704803,-0.007603186182677746,0.15474314987659454,0.002339183120056987,0.006105061620473862
7119.0,-0.20482197403907776,-0.05214373767375946,0.15544697642326355,-0.05092944577336311,0.010413638316094875
7120.0,-0.16020521521568298,-0.007304866332560778,0.154263436794281,-0.007484420668333769,0.005001368001103401
7121.0,-0.11907484382390976,0.03294616937637329,0.15337708592414856,0.032768476754426956,0.0028048772364854813
7122.0,-0.1897083818912506,-0.03389005735516548,0.1562403440475464,-0.03503040224313736,0.010969520546495914
7123.0,-0.1479443460702896,-0.007115420885384083,0.15438777208328247,0.004899551626294851,0.006803168449550867
7124.0,-0.16798722743988037,-0.01353735662996769,0.156085804104805,-0.013462278991937637,0.004573787562549114
7125.0,-0.13825170695781708,0.018991097807884216,0.15373551845550537,0.013946449384093285,0.00897838082164526
7126.0,-0.12399933487176895,0.02756676636636257,0.15336531400680542,0.027832312509417534,0.00397191708907485
7127.0,-0.16481849551200867,-0.005712612997740507,0.15556374192237854,-0.010810399428009987,0.006817615125328302
7128.0,-0.17447467148303986,-0.025235312059521675,0.15519224107265472,-0.020834345370531082,0.00781049020588398
7129.0,-0.14711672067642212,0.005077200476080179,0.15347959101200104,0.004828082863241434,0.004300747998058796
7130.0,-0.12981641292572021,0.021085025742650032,0.15251699090003967,0.02117542177438736,0.004108434543013573
7131.0,-0.12807707488536835,0.026440465822815895,0.1530359983444214,0.02342856675386429,0.0022733272053301334
7132.0,-0.15869173407554626,-0.006430974695831537,0.15425772964954376,-0.0059765600599348545,0.004269501194357872
7133.0,-0.09371066093444824,0.05775061249732971,0.15279744565486908,0.057558823376894,0.0008567884797230363
7134.0,-0.12453924119472504,0.029946813359856606,0.15285153687000275,0.026783792302012444,0.0033121758606284857
7135.0,-0.090339794754982,0.05854830890893936,0.1524679809808731,0.06060348078608513,0.001146273803897202
7136.0,-0.24120761454105377,-0.08615552634000778,0.15679113566875458,-0.08598440140485764,0.010160190984606743
7137.0,-0.1125740110874176,0.04010053724050522,0.1534636914730072,0.03935502469539642,0.003127897623926401
7138.0,-0.11285235732793808,0.0383310541510582,0.15306951105594635,0.038686469197273254,0.00260048802010715
7139.0,-0.20725204050540924,-0.04086911678314209,0.15523658692836761,-0.05356784909963608,0.011932547204196453
7140.0,-0.15186405181884766,0.003839558456093073,0.15413743257522583,0.0007320118020288646,0.008910518139600754
7141.0,-0.2202323079109192,-0.06139587238430977,0.15707403421401978,-0.0647289976477623,0.007507443893700838
7142.0,-0.23746871948242188,-0.0696994811296463,0.1571783572435379,-0.08186212182044983,0.01157377753406763
7143.0,-0.170857772231102,-0.016497116535902023,0.15566101670265198,-0.016753392294049263,0.004332508891820908
7144.0,-0.17661169171333313,-0.01941828243434429,0.15534338355064392,-0.022821739315986633,0.0027603439521044493
7145.0,-0.12040665745735168,0.031190939247608185,0.15258270502090454,0.030650220811367035,0.003147148760035634
7146.0,-0.26225054264068604,-0.10809669643640518,0.15621694922447205,-0.1075957715511322,0.01512774545699358
7147.0,-0.15401865541934967,-0.004953054711222649,0.1553736925125122,-0.0001986962597584352,0.007614480331540108
7148.0,-0.11077632755041122,0.03888840973377228,0.15328897535800934,0.04097975790500641,0.003378645284101367
7149.0,-0.05908474326133728,0.09119100868701935,0.15114182233810425,0.09054563194513321,4.211819759802893e-05
7150.0,-0.16661645472049713,-0.010397949256002903,0.15301519632339478,-0.015131385065615177,0.006438022945076227
7151.0,-0.15614376962184906,0.00027436227537691593,0.15458086133003235,-0.003108714008703828,0.005616417620331049
7152.0,-0.15654629468917847,-0.007149110548198223,0.15499863028526306,-0.0030976510606706142,0.003993918187916279
7153.0,-0.1993628740310669,-0.04744621366262436,0.15567134320735931,-0.04524824023246765,0.007684954907745123
7154.0,-0.11489972472190857,0.03940833732485771,0.15374551713466644,0.03730832040309906,0.0021149630192667246
7155.0,-0.09456703811883926,0.05862289294600487,0.15224061906337738,0.056151170283555984,0.0012317105429247022
7156.0,-0.16105908155441284,-0.009191315621137619,0.15486665070056915,-0.0077410973608493805,0.0048074363730847836
7157.0,-0.09248147159814835,0.05941304564476013,0.15286001563072205,0.05884994938969612,0.0005913307541050017
7158.0,-0.14082390069961548,0.005322051700204611,0.15412648022174835,0.011761311441659927,0.005168376490473747
7159.0,-0.11763817071914673,0.03400376811623573,0.15334349870681763,0.03417191654443741,0.0033032307401299477
7160.0,-0.1504439264535904,0.006895788479596376,0.15355253219604492,0.0015730953309684992,0.004061085171997547
7161.0,-0.1146509051322937,0.03950929269194603,0.15338988602161407,0.03720507770776749,0.00251131528057158
7162.0,-0.20213261246681213,-0.046337343752384186,0.15436570346355438,-0.049310535192489624,0.00821191631257534
7163.0,-0.19251565635204315,-0.03214801475405693,0.15535986423492432,-0.038709405809640884,0.004606417380273342
7164.0,-0.11036553233861923,0.04015921428799629,0.1527671217918396,0.04087390750646591,0.0019831149838864803
7165.0,-0.09996209293603897,0.0545763298869133,0.1523979902267456,0.05091192200779915,0.001964105758816004
7166.0,-0.13016162812709808,0.013630745001137257,0.15360108017921448,0.021903449669480324,0.006980198435485363
7167.0,-0.1629798859357834,-0.00585735309869051,0.15286049246788025,-0.011647991836071014,0.006464421283453703
7168.0,-0.07548734545707703,0.07406795769929886,0.15148642659187317,0.0744842067360878,0.0005745111266151071
7169.0,-0.13713335990905762,0.013564261607825756,0.15387220680713654,0.01520012691617012,0.0019469719845801592
7170.0,-0.17635320127010345,-0.02319929748773575,0.15540719032287598,-0.022500086575746536,0.0061462693847715855
7171.0,-0.09532205760478973,0.05642275512218475,0.1522645205259323,0.05541982129216194,0.0005900317919440567
7172.0,-0.1553516834974289,-0.004461705219000578,0.15406636893749237,-0.0028259665705263615,0.006158217787742615
7173.0,-0.11881774663925171,0.03254476934671402,0.15309639275074005,0.03274766355752945,0.0022598085924983025
7174.0,-0.15135084092617035,0.003697505686432123,0.15486770868301392,0.0019681977573782206,0.0027146507054567337
7175.0,-0.20216096937656403,-0.05527065321803093,0.15496139228343964,-0.04874918982386589,0.009661991149187088
7176.0,-0.07122526317834854,0.07452812790870667,0.15135490894317627,0.07861611247062683,0.0010474466253072023
7177.0,-0.14149442315101624,0.002811544807627797,0.15415102243423462,0.011115103028714657,0.004141585435718298
7178.0,-0.16861900687217712,-0.011377520859241486,0.15494777262210846,-0.015220713801681995,0.007540338207036257
7179.0,-0.2077733278274536,-0.04878775030374527,0.1547713577747345,-0.054549671709537506,0.00794561579823494
7180.0,-0.09463504701852798,0.0555921345949173,0.1525258868932724,0.05636557564139366,0.0015795924700796604
7181.0,-0.10920656472444534,0.04303690418601036,0.1518525928258896,0.04112749919295311,0.003675356274470687
7182.0,-0.160439133644104,-0.00570116238668561,0.15518009662628174,-0.006810846272855997,0.004040407482534647
7183.0,-0.200934499502182,-0.04882629215717316,0.15650346875190735,-0.04599606990814209,0.004748097620904446
7184.0,-0.22413748502731323,-0.05852686986327171,0.15758675336837769,-0.06812658905982971,0.005922600626945496
7185.0,-0.12165533751249313,0.034555498510599136,0.15293872356414795,0.02975398488342762,0.005282157566398382
7186.0,-0.1792752891778946,-0.03533390909433365,0.1554727405309677,-0.025357281789183617,0.006870195735245943
7187.0,-0.15066523849964142,0.0009126448421739042,0.15352128446102142,0.0013208524323999882,0.006610449403524399
7188.0,-0.09755522757768631,0.05550551787018776,0.15223409235477448,0.05315651744604111,0.0005596341216005385
7189.0,-0.18817001581192017,-0.03149721771478653,0.15558014810085297,-0.03414565324783325,0.006249095778912306
7190.0,-0.2142307460308075,-0.060044385492801666,0.15552015602588654,-0.060265783220529556,0.008083630353212357
7191.0,-0.16568885743618011,-0.01199961919337511,0.1546693742275238,-0.012566153891384602,0.0032768386881798506
7192.0,-0.1380440890789032,0.012921602465212345,0.1537463217973709,0.014164779335260391,0.003910559229552746
7193.0,-0.14261318743228912,0.011473511345684528,0.15365882217884064,0.009509050287306309,0.00488109327852726
7194.0,-0.17823940515518188,-0.024519182741642,0.15399083495140076,-0.025788476690649986,0.008435988798737526
7195.0,-0.15565189719200134,-0.005621069110929966,0.1545337438583374,-0.0026634910609573126,0.0059570437297225
7196.0,-0.20938198268413544,-0.05357744172215462,0.15588179230690002,-0.055059000849723816,0.008109807968139648
7197.0,-0.17027689516544342,-0.014022710733115673,0.15459030866622925,-0.017232488840818405,0.0092847915366292
7198.0,-0.10385621339082718,0.04734938219189644,0.1520499438047409,0.046673230826854706,0.0025648900773376226
7199.0,-0.1667407602071762,-0.014755854383111,0.15484966337680817,-0.013439590111374855,0.007977830246090889
7200.0,-0.07418620586395264,0.07727289944887161,0.15152010321617126,0.07581868767738342,0.00041114629129879177
7201.0,-0.1281718760728836,0.025697529315948486,0.15487855672836304,0.025157880038022995,0.0016845525242388248
7202.0,-0.1982053965330124,-0.04510257765650749,0.1544920653104782,-0.045258231461048126,0.006350304465740919
7203.0,-0.10305359959602356,0.04721751809120178,0.1518363207578659,0.047264352440834045,0.0010143950348719954
7204.0,-0.20378045737743378,-0.05265548825263977,0.1563238650560379,-0.04901982843875885,0.0074080550111830235
7205.0,-0.21656851470470428,-0.06670454144477844,0.15701912343502045,-0.061119575053453445,0.008518186397850513
7206.0,-0.2271375060081482,-0.07233002036809921,0.15708421170711517,-0.07162413746118546,0.008290683850646019
7207.0,-0.21735815703868866,-0.07112434506416321,0.157115176320076,-0.061814118176698685,0.006066471803933382
7208.0,-0.23661132156848907,-0.08629821985960007,0.15734942257404327,-0.08083540946245193,0.00942513719201088
7209.0,-0.18793655931949615,-0.03677020221948624,0.15428949892520905,-0.03518994525074959,0.00900426134467125
7210.0,-0.07677088677883148,0.0748409703373909,0.15186798572540283,0.07357841730117798,0.00018630610429681838
7211.0,-0.15787622332572937,-0.004361112602055073,0.15442052483558655,-0.004999896977096796,0.007131979335099459
7212.0,-0.11979509145021439,0.03179026395082474,0.15338367223739624,0.032054733484983444,0.0029618924017995596
7213.0,-0.1484851986169815,0.005856214556843042,0.15352852642536163,0.0035080546513199806,0.006209736689925194
7214.0,-0.20245049893856049,-0.047774020582437515,0.1564038246870041,-0.04761071503162384,0.006192613393068314
7215.0,-0.10246947407722473,0.05289950966835022,0.15204399824142456,0.04805409535765648,0.0013408501399680972
7216.0,-0.12040271610021591,0.03047855570912361,0.1540823131799698,0.03213876858353615,0.002222013659775257
7217.0,-0.13220588862895966,0.020878341048955917,0.15389059484004974,0.02014578878879547,0.0030723961535841227
7218.0,-0.12507914006710052,0.02523108199238777,0.15371595323085785,0.02709965966641903,0.003436950733885169
7219.0,-0.21799202263355255,-0.06491538137197495,0.15775151550769806,-0.061818018555641174,0.008061956614255905
7220.0,-0.10363022983074188,0.04926814138889313,0.15195252001285553,0.04680275917053223,0.0014946565497666597
7221.0,-0.17486068606376648,-0.028543585911393166,0.1542678326368332,-0.022135557606816292,0.006840335205197334
7222.0,-0.12239644676446915,0.03558750078082085,0.1526956558227539,0.028772244229912758,0.00271430891007185
7223.0,-0.18374985456466675,-0.02916303090751171,0.1562964916229248,-0.029016321524977684,0.004548976663500071
7224.0,-0.1410098373889923,0.010567165911197662,0.15454944968223572,0.011994128115475178,0.0033548036590218544
7225.0,-0.18181397020816803,-0.020201820880174637,0.1552266627550125,-0.02813958190381527,0.006090190261602402
7226.0,-0.1047772690653801,0.047347575426101685,0.15214884281158447,0.04585009440779686,0.0018720418447628617
7227.0,-0.13429273664951324,0.016653800383210182,0.15249094367027283,0.016673296689987183,0.003905846970155835
7228.0,-0.07650332897901535,0.07349515706300735,0.15225085616111755,0.07422501593828201,0.00041580331162549555
7229.0,-0.10995139926671982,0.04573896899819374,0.15210142731666565,0.04062899947166443,0.004414885770529509
7230.0,-0.15203700959682465,-9.019352728500962e-05,0.15439648926258087,0.000815513136330992,0.0038727980572730303
7231.0,-0.1833224892616272,-0.03689581900835037,0.15496324002742767,-0.029908886179327965,0.008160572499036789
7232.0,-0.18296903371810913,-0.02692440338432789,0.15507276356220245,-0.029447009786963463,0.007220391649752855
7233.0,-0.172969251871109,-0.02616579458117485,0.15491338074207306,-0.019604988396167755,0.008899231441318989
7234.0,-0.10054431855678558,0.046504005789756775,0.1523258239030838,0.05025823414325714,0.0024804959539324045
7235.0,-0.1538948118686676,0.0023865140974521637,0.15520456433296204,-0.0002423067344352603,0.0019784930627793074
7236.0,-0.11527922749519348,0.03622354194521904,0.1528013050556183,0.035994067788124084,0.0011291946284472942
7237.0,-0.21354597806930542,-0.06830601394176483,0.15592345595359802,-0.05918173864483833,0.008737869560718536
7238.0,-0.12041565775871277,0.02686910890042782,0.15374864637851715,0.03179550915956497,0.0026300048921257257
7239.0,-0.20542174577713013,-0.0446106418967247,0.1562318354845047,-0.05075223371386528,0.01083746924996376
7240.0,-0.21569406986236572,-0.057272132486104965,0.15558713674545288,-0.061662789434194565,0.010189354419708252
7241.0,-0.20448321104049683,-0.050963710993528366,0.15530544519424438,-0.05073079466819763,0.012851301580667496
7242.0,-0.12441687285900116,0.028236551210284233,0.153985857963562,0.028029127046465874,0.001675837324000895
7243.0,-0.16517198085784912,-0.01003095880150795,0.15447276830673218,-0.01224396750330925,0.004992981441318989
7244.0,-0.17693184316158295,-0.018872691318392754,0.1544950008392334,-0.023981772363185883,0.0054794661700725555
7245.0,-0.19229969382286072,-0.03450094163417816,0.15364937484264374,-0.04018678516149521,0.007721258793026209
7246.0,-0.1414380669593811,0.014801455661654472,0.15364035964012146,0.010665890760719776,0.0037593459710478783
7247.0,-0.0850614458322525,0.0649104043841362,0.15216940641403198,0.06558626145124435,0.0010892116697505116
7248.0,-0.10361287742853165,0.04907872527837753,0.1522422730922699,0.04710698500275612,0.002017497317865491
7249.0,-0.05889759212732315,0.09303002059459686,0.1504213511943817,0.09001955389976501,4.663289655582048e-05
7250.0,-0.1601317971944809,-0.00940566137433052,0.1558094471693039,-0.0058804647997021675,0.005391255021095276
7251.0,-0.23976820707321167,-0.07733801752328873,0.1570613831281662,-0.08427742123603821,0.012386634014546871
7252.0,-0.18327033519744873,-0.03286978229880333,0.15533405542373657,-0.029489634558558464,0.005988364107906818
7253.0,-0.1105789765715599,0.03932122513651848,0.15300051867961884,0.04089152812957764,0.00420544296503067
7254.0,-0.08185160905122757,0.06885424256324768,0.15177743136882782,0.0684080421924591,0.0008534490480087698
7255.0,-0.14593231678009033,0.001903987256810069,0.15362384915351868,0.006155276205390692,0.007359036244452
7256.0,-0.17715542018413544,-0.02137787640094757,0.1544448584318161,-0.024255018681287766,0.0058904062025249004
7257.0,-0.1777782440185547,-0.0285382941365242,0.15375742316246033,-0.02555842325091362,0.005018438212573528
7258.0,-0.20511776208877563,-0.05817197635769844,0.15701782703399658,-0.04967010021209717,0.008891112171113491
7259.0,-0.14049766957759857,0.01395181193947792,0.1537603884935379,0.011725113727152348,0.005259656347334385
7260.0,-0.12612950801849365,0.03146990388631821,0.1531413495540619,0.025480441749095917,0.005320878233760595
7261.0,-0.12925878167152405,0.02432224340736866,0.1535000056028366,0.022706234827637672,0.006100097205489874
7262.0,-0.12520664930343628,0.028156695887446404,0.15301193296909332,0.02627517469227314,0.004142335150390863
7263.0,-0.12716929614543915,0.027479667216539383,0.15286336839199066,0.024165460839867592,0.004392627626657486
7264.0,-0.12230012565851212,0.029694147408008575,0.15362466871738434,0.02978828176856041,0.0016550563741475344
7265.0,-0.17500127851963043,-0.017813222482800484,0.1554293930530548,-0.021126192063093185,0.0038302585016936064
7266.0,-0.20327943563461304,-0.050135184079408646,0.1562231183052063,-0.04861854016780853,0.005566357169300318
7267.0,-0.10001935809850693,0.055540259927511215,0.15260162949562073,0.05105625092983246,0.0009343796409666538
7268.0,-0.14118841290473938,0.0142135014757514,0.1543015092611313,0.011570070870220661,0.00393278431147337
7269.0,-0.18969924747943878,-0.02899370901286602,0.15555982291698456,-0.03569502383470535,0.0066857850179076195
7270.0,-0.197000652551651,-0.04359424486756325,0.156075119972229,-0.04248626530170441,0.008246362209320068
7271.0,-0.0809183418750763,0.07007664442062378,0.15144199132919312,0.0690092146396637,0.0012573342537507415
7272.0,-0.10503575950860977,0.047459926456213,0.15250147879123688,0.045940693467855453,0.001027400721795857
7273.0,-0.1453343629837036,0.011088951490819454,0.15422523021697998,0.007348610553890467,0.005918661132454872
7274.0,-0.1293918639421463,0.021715350449085236,0.15443629026412964,0.023500069975852966,0.0038596629165112972
7275.0,-0.15882548689842224,-0.004289742559194565,0.15479426085948944,-0.005579181481152773,0.0029947319999337196
7276.0,-0.19403724372386932,-0.04350152611732483,0.1551755964756012,-0.04041340947151184,0.008660509251058102
7277.0,-0.11965790390968323,0.03456473723053932,0.15249291062355042,0.03131008893251419,0.0015103956684470177
7278.0,-0.1120905801653862,0.03267773985862732,0.15344679355621338,0.03982173278927803,0.003675357671454549
7279.0,-0.16822585463523865,-0.02640492282807827,0.15538503229618073,-0.014394673518836498,0.009566565044224262
7280.0,-0.16455654799938202,-0.012014176696538925,0.15473593771457672,-0.011367973871529102,0.007945000194013119
7281.0,-0.1512075513601303,-0.00035167543683201075,0.15441977977752686,0.0016680210828781128,0.0054696970619261265
7282.0,-0.210970938205719,-0.06287045776844025,0.15488657355308533,-0.0576331801712513,0.009634465910494328
7283.0,-0.16498418152332306,-0.010168831795454025,0.15390804409980774,-0.012615221552550793,0.0043787420727312565
7284.0,-0.1652342975139618,-0.0030304586980491877,0.1552981287240982,-0.011489157564938068,0.005036316346377134
7285.0,-0.20356129109859467,-0.04950762912631035,0.15514202415943146,-0.049970682710409164,0.007440345827490091
7286.0,-0.19548963010311127,-0.043220099061727524,0.15528611838817596,-0.04175634682178497,0.006825755350291729
7287.0,-0.09416069835424423,0.058701545000076294,0.15277081727981567,0.057082414627075195,0.0004937187768518925
7288.0,-0.11569180339574814,0.04002046585083008,0.15338438749313354,0.0361587256193161,0.0015652580186724663
7289.0,-0.16496415436267853,-0.016792040318250656,0.15609286725521088,-0.010432234965264797,0.007114683277904987
7290.0,-0.2009928673505783,-0.0494493767619133,0.15592709183692932,-0.046625036746263504,0.00983194075524807
7291.0,-0.14463834464550018,0.007997410371899605,0.15380176901817322,0.007625428028404713,0.0026929599698632956
7292.0,-0.24203670024871826,-0.08952748030424118,0.15893897414207458,-0.08468709886074066,0.00761959794908762
7293.0,-0.18744270503520966,-0.03234320506453514,0.15531599521636963,-0.03367985412478447,0.005659985356032848
7294.0,-0.09382377564907074,0.05591760575771332,0.1528070867061615,0.05745525658130646,0.0015278932405635715
7295.0,-0.1872241348028183,-0.037894107401371,0.15607455372810364,-0.032710328698158264,0.010404279455542564
7296.0,-0.21033847332000732,-0.06182311847805977,0.15471526980400085,-0.05717034637928009,0.011271352879703045
7297.0,-0.17616614699363708,-0.015588276088237762,0.15523119270801544,-0.02248726598918438,0.006217831280082464
7298.0,-0.14209435880184174,0.008598958142101765,0.15494972467422485,0.011305877938866615,0.005280341953039169
7299.0,-0.1373646855354309,0.012787656858563423,0.15442556142807007,0.015516608022153378,0.004995565861463547
7300.0,-0.1663741171360016,-0.007961277849972248,0.1543835997581482,-0.01353435404598713,0.006042132154107094
7301.0,-0.14068040251731873,0.007200925145298243,0.15362496674060822,0.011408299207687378,0.00644785538315773
7302.0,-0.2505137622356415,-0.09285430610179901,0.15752200782299042,-0.09456699341535568,0.009979424066841602
7303.0,-0.13093094527721405,0.02494613081216812,0.15328973531723022,0.020825915038585663,0.0020475080236792564
7304.0,-0.22476352751255035,-0.0717562660574913,0.15685077011585236,-0.069481261074543,0.007933339104056358
7305.0,-0.19088207185268402,-0.044943131506443024,0.15594398975372314,-0.03649751842021942,0.0048133982345461845
7306.0,-0.15688323974609375,-0.0008892054320313036,0.15519694983959198,-0.003238256322219968,0.006773077417165041
7307.0,-0.14485317468643188,0.006856398656964302,0.15476754307746887,0.00836669560521841,0.0025079073384404182
7308.0,-0.17577369511127472,-0.02009841427206993,0.1563592553138733,-0.020978031679987907,0.004655181895941496
7309.0,-0.09949642419815063,0.05422366037964821,0.15271002054214478,0.05168648064136505,0.0006146359955891967
7310.0,-0.11236944049596786,0.03560812026262283,0.1531674861907959,0.03926636278629303,0.0032116177026182413
7311.0,-0.20926514267921448,-0.05033949017524719,0.15424641966819763,-0.05656115710735321,0.008869403973221779
7312.0,-0.13450121879577637,0.013865327462553978,0.15363211929798126,0.017594577744603157,0.0051992773078382015
7313.0,-0.1764446645975113,-0.023745520040392876,0.15557746589183807,-0.022422993555665016,0.0039957924745976925
7314.0,-0.15136486291885376,0.007341668475419283,0.15393777191638947,0.0010335183469578624,0.0067349327728152275
7315.0,-0.17760421335697174,-0.02012593112885952,0.15509171783924103,-0.024063413962721825,0.006411128211766481
7316.0,-0.1463753879070282,0.000976897426880896,0.1548481583595276,0.006924305111169815,0.004708134103566408
7317.0,-0.17151057720184326,-0.015299818478524685,0.15588468313217163,-0.01718473620712757,0.005918014794588089
7318.0,-0.05969463661313057,0.09202490001916885,0.1504540890455246,0.08925492316484451,3.753973214770667e-05
7319.0,-0.0785117894411087,0.07160581648349762,0.1524166762828827,0.07238070666790009,0.0002644701744429767
7320.0,-0.22369882464408875,-0.06893963366746902,0.15559518337249756,-0.06965959817171097,0.010821666568517685
7321.0,-0.10644770413637161,0.03824630752205849,0.1530504673719406,0.04507226124405861,0.003993688616901636
7322.0,-0.19922561943531036,-0.05202573910355568,0.15384383499622345,-0.04692020267248154,0.011300078593194485
7323.0,-0.2144436240196228,-0.060491107404232025,0.15596474707126617,-0.06003851443529129,0.010791647247970104
7324.0,-0.10669885575771332,0.04298669472336769,0.1519455462694168,0.04372725635766983,0.0013248176546767354
7325.0,-0.1507069617509842,-0.004494841210544109,0.1546555608510971,0.0024020541459321976,0.0059201461263000965
7326.0,-0.11188933998346329,0.038317903876304626,0.1531553566455841,0.03973446041345596,0.001129579497501254
7327.0,-0.1635138839483261,-0.015734318643808365,0.1554892212152481,-0.009579564444720745,0.007011843845248222
7328.0,-0.15155862271785736,0.0024146728683263063,0.15534357726573944,0.0022315201349556446,0.004683885723352432
7329.0,-0.15209871530532837,0.0013226941227912903,0.15449005365371704,0.0008464276907034218,0.002744093770161271
7330.0,-0.14344066381454468,0.013909667730331421,0.15446127951145172,0.00947601068764925,0.005781416315585375
7331.0,-0.14057473838329315,0.01588458940386772,0.1537851095199585,0.01167253591120243,0.004263709299266338
7332.0,-0.16388767957687378,-0.007646315265446901,0.15513065457344055,-0.010308336466550827,0.005970269441604614
7333.0,-0.1499597281217575,-0.0038867273833602667,0.15353916585445404,0.002044067019596696,0.00949726440012455
7334.0,-0.11778374016284943,0.03722675144672394,0.15385319292545319,0.034530915319919586,0.0010011307895183563
7335.0,-0.18443191051483154,-0.020434942096471786,0.1543004959821701,-0.03167440742254257,0.009663202799856663
7336.0,-0.15696518123149872,-0.001540551194921136,0.1559191644191742,-0.0026051991153508425,0.007103280629962683
7337.0,-0.28565749526023865,-0.12889431416988373,0.16047492623329163,-0.12678730487823486,0.011408128775656223
7338.0,-0.09377268701791763,0.06014399603009224,0.1522253155708313,0.05693037435412407,0.001058804104104638
7339.0,-0.15246683359146118,0.00023892670287750661,0.15543526411056519,0.0014140575658529997,0.00460927514359355
7340.0,-0.1410086750984192,0.021361876279115677,0.15417230129241943,0.011621909216046333,0.0029332495760172606
7341.0,-0.2124272733926773,-0.05225415527820587,0.15858587622642517,-0.05542726069688797,0.00810749176889658
7342.0,-0.18657077848911285,-0.038024578243494034,0.15534348785877228,-0.03278069570660591,0.010090462863445282
7343.0,-0.16171510517597198,-0.0031376404222100973,0.1546909511089325,-0.00857106689363718,0.004054594784975052
7344.0,-0.20170734822750092,-0.0488550141453743,0.15578201413154602,-0.04748315364122391,0.007189663592725992
7345.0,-0.1375075727701187,0.010455981828272343,0.15395678579807281,0.014909655787050724,0.00417229114100337
7346.0,-0.10364096611738205,0.04345160350203514,0.1538475602865219,0.04866810142993927,0.002535143168643117
7347.0,-0.1166900172829628,0.03887292370200157,0.1531953513622284,0.0349733904004097,0.0018286460544914007
7348.0,-0.16305045783519745,-0.009812520816922188,0.15399610996246338,-0.01059429906308651,0.005299557000398636
7349.0,-0.19016994535923004,-0.03876282274723053,0.15658646821975708,-0.03514932468533516,0.005774702876806259
7350.0,-0.1538313329219818,-0.000551412464119494,0.15497541427612305,-0.0004056548932567239,0.0035272727254778147
7351.0,-0.0596199557185173,0.09051357209682465,0.15188799798488617,0.09074916690587997,6.806802412029356e-05
7352.0,-0.189407616853714,-0.041618213057518005,0.15536630153656006,-0.035594962537288666,0.009103206917643547
7353.0,-0.1263447254896164,0.026637375354766846,0.15318578481674194,0.025309188291430473,0.004226755350828171
7354.0,-0.19900043308734894,-0.04080360755324364,0.15732775628566742,-0.043245941400527954,0.009447404183447361
7355.0,-0.14671184122562408,0.010527086444199085,0.15400852262973785,0.00575659703463316,0.0036767367273569107
7356.0,-0.11896413564682007,0.038123827427625656,0.15327313542366028,0.03277624025940895,0.002231230493634939
7357.0,-0.18992944061756134,-0.041609250009059906,0.155971959233284,-0.03551720455288887,0.009845877066254616
7358.0,-0.0760231763124466,0.07494593411684036,0.15236593782901764,0.07481909543275833,0.0006504404591396451
