tick,reward,values,next_values,target_values,loss
7916.0,-0.17427940666675568,-0.6007369756698608,-0.4295322000980377,-0.5995162725448608,0.0022022880148142576
7917.0,-0.2312256246805191,-0.6452438235282898,-0.4280894100666046,-0.6550341844558716,0.006655454635620117
7918.0,-0.21397201716899872,-0.6444202661514282,-0.42851561307907104,-0.6382024884223938,0.012525324709713459
7919.0,-0.23958493769168854,-0.6593513488769531,-0.4295881986618042,-0.6648772954940796,0.011572911404073238
7920.0,-0.17768579721450806,-0.6062053442001343,-0.4294874668121338,-0.6028783917427063,0.002232036553323269
7921.0,-0.28504422307014465,-0.7179617285728455,-0.4310089945793152,-0.711743175983429,0.030671697109937668
7922.0,-0.2583678364753723,-0.6744081377983093,-0.42635151743888855,-0.6804558634757996,0.010826741345226765
7923.0,-0.20894663035869598,-0.6451225280761719,-0.4303625226020813,-0.6350054740905762,0.020865466445684433
7924.0,-0.23427055776119232,-0.6644260883331299,-0.43117716908454895,-0.6611360311508179,0.01659589633345604
7925.0,-0.15924622118473053,-0.5739547610282898,-0.4305173456668854,-0.5854583978652954,0.001299397205002606
7926.0,-0.21978148818016052,-0.641399085521698,-0.4293632209300995,-0.6448510885238647,0.008510026149451733
7927.0,-0.18030954897403717,-0.6069084405899048,-0.428598552942276,-0.6046221256256104,0.005181950516998768
7928.0,-0.20197424292564392,-0.619586169719696,-0.4303983449935913,-0.6280685663223267,0.010423383675515652
7929.0,-0.29577675461769104,-0.724526047706604,-0.4287654161453247,-0.7202545404434204,0.01922089420258999
7930.0,-0.2587209641933441,-0.6715950965881348,-0.43204933404922485,-0.6864497661590576,0.012324502691626549
7931.0,-0.2263551652431488,-0.6411510705947876,-0.4331158697605133,-0.6551397442817688,0.0035843627993017435
7932.0,-0.19590657949447632,-0.6174873113632202,-0.42636993527412415,-0.6180127263069153,0.003026833524927497
7933.0,-0.3170887231826782,-0.7411755323410034,-0.4295943081378937,-0.742387056350708,0.02282976545393467
7934.0,-0.25399333238601685,-0.6700115203857422,-0.4230002164840698,-0.6727635264396667,0.010739552788436413
7935.0,-0.321166068315506,-0.7627342343330383,-0.42858636379241943,-0.7454665303230286,0.019796885550022125
7936.0,-0.2053505778312683,-0.6365654468536377,-0.43042850494384766,-0.6314747333526611,0.006335982121527195
7937.0,-0.2802194654941559,-0.7178092002868652,-0.4302045404911041,-0.7061220407485962,0.0162271186709404
7938.0,-0.1711115837097168,-0.583269476890564,-0.4273504912853241,-0.5941885113716125,0.0013616866199299693
7939.0,-0.3480454981327057,-0.7792407870292664,-0.42940962314605713,-0.773160994052887,0.027275655418634415
7940.0,-0.24672935903072357,-0.6704954504966736,-0.42938998341560364,-0.6718254089355469,0.012623931281268597
7941.0,-0.19253738224506378,-0.6149424314498901,-0.4254879355430603,-0.6137704253196716,0.006069795694202185
7942.0,-0.2721977233886719,-0.7008882761001587,-0.43015384674072266,-0.6980500221252441,0.013734710402786732
7943.0,-0.27091148495674133,-0.7115546464920044,-0.42642247676849365,-0.6930697560310364,0.024336567148566246
7944.0,-0.21345531940460205,-0.635583758354187,-0.42819008231163025,-0.6373635530471802,0.011460119858384132
7945.0,-0.30482959747314453,-0.7251341938972473,-0.4300023317337036,-0.7305318713188171,0.009756327606737614
7946.0,-0.172984778881073,-0.5886459946632385,-0.43142083287239075,-0.6000913381576538,0.002854146994650364
7947.0,-0.3864836096763611,-0.8094547986984253,-0.42827799916267395,-0.8104787468910217,0.04407206550240517
7948.0,-0.19449299573898315,-0.6212950348854065,-0.4312824308872223,-0.6214625835418701,0.0019283010624349117
7949.0,-0.37127751111984253,-0.8051518797874451,-0.4290187358856201,-0.7960060834884644,0.03302065283060074
7950.0,-0.1975782811641693,-0.6056527495384216,-0.43026620149612427,-0.6235417723655701,0.0028114337474107742
7951.0,-0.25784435868263245,-0.6853888034820557,-0.4270035922527313,-0.6805779933929443,0.01964978128671646
7952.0,-0.22877268493175507,-0.6605015397071838,-0.42619428038597107,-0.6507049798965454,0.016211332753300667
7953.0,-0.21451784670352936,-0.653373122215271,-0.43025830388069153,-0.6404735445976257,0.015206390991806984
7954.0,-0.2058398574590683,-0.6344320178031921,-0.42636406421661377,-0.62794029712677,0.006549897138029337
7955.0,-0.3066762089729309,-0.7196060419082642,-0.4301658868789673,-0.732540488243103,0.02405807189643383
7956.0,-0.23339933156967163,-0.6471527814865112,-0.4302668273448944,-0.6593635678291321,0.012185917235910892
7957.0,-0.30665770173072815,-0.7283703088760376,-0.4291287362575531,-0.7314951419830322,0.018727369606494904
7958.0,-0.39095863699913025,-0.8306472301483154,-0.42261412739753723,-0.809346616268158,0.0450676865875721
7959.0,-0.1846262514591217,-0.602997362613678,-0.42861759662628174,-0.6089576482772827,0.0072289216332137585
7960.0,-0.2724572420120239,-0.7009904384613037,-0.43015724420547485,-0.6983129978179932,0.01110141258686781
7961.0,-0.28437167406082153,-0.7171788215637207,-0.42697611451148987,-0.7070780396461487,0.03669371455907822
7962.0,-0.25141820311546326,-0.6721676588058472,-0.42926377058029175,-0.6763893961906433,0.01883728802204132
7963.0,-0.22246389091014862,-0.6487538814544678,-0.4293687045574188,-0.6475389003753662,0.007913023233413696
7964.0,-0.38917773962020874,-0.8160892724990845,-0.4299119710922241,-0.814790666103363,0.04145415127277374
7965.0,-0.3250638544559479,-0.7699982523918152,-0.4291369915008545,-0.749909520149231,0.03646571934223175
7966.0,-0.21967892348766327,-0.6365684270858765,-0.42937737703323364,-0.6447625160217285,0.01189427636563778
7967.0,-0.21588300168514252,-0.65318763256073,-0.4264431893825531,-0.6380617022514343,0.014935944229364395
7968.0,-0.24202612042427063,-0.674277663230896,-0.42818671464920044,-0.6659309267997742,0.021454842761158943
7969.0,-0.2704499363899231,-0.6996243000030518,-0.42721009254455566,-0.6933879256248474,0.019152408465743065
7970.0,-0.281848669052124,-0.722369372844696,-0.43026190996170044,-0.7078080177307129,0.03501621633768082
7971.0,-0.23782452940940857,-0.6603288054466248,-0.42940738797187805,-0.6629378795623779,0.013517690822482109
7972.0,-0.2728443443775177,-0.7021517753601074,-0.43019020557403564,-0.6987326741218567,0.02380554750561714
7973.0,-0.2876341640949249,-0.699725866317749,-0.430492639541626,-0.7138218879699707,0.019786424934864044
7974.0,-0.23401020467281342,-0.6532610058784485,-0.4311959743499756,-0.6608942151069641,0.006831666920334101
7975.0,-0.28473106026649475,-0.7208541631698608,-0.4261295199394226,-0.7065993547439575,0.012277977541089058
7976.0,-0.2492884397506714,-0.6959644556045532,-0.42837098240852356,-0.6733757257461548,0.039873991161584854
7977.0,-0.273743599653244,-0.7014775276184082,-0.4329567849636078,-0.702370822429657,0.020891303196549416
7978.0,-0.28754034638404846,-0.7121909260749817,-0.43011024594306946,-0.7133495211601257,0.03836612030863762
7979.0,-0.2981223464012146,-0.7162120938301086,-0.4303589165210724,-0.7241777181625366,0.018262775614857674
7980.0,-0.2632584273815155,-0.6958824396133423,-0.4283321499824524,-0.6873071789741516,0.024102559313178062
7981.0,-0.28300929069519043,-0.7082211971282959,-0.42927199602127075,-0.7079885601997375,0.019937269389629364
7982.0,-0.22602114081382751,-0.6355388760566711,-0.42495274543762207,-0.6467243432998657,0.004158256109803915
7983.0,-0.30473801493644714,-0.7460242509841919,-0.4319925010204315,-0.7324106693267822,0.02293265424668789
7984.0,-0.21602874994277954,-0.6368309855461121,-0.43128126859664917,-0.6429972648620605,0.010389133356511593
7985.0,-0.147394061088562,-0.5714561939239502,-0.42963120341300964,-0.5727288722991943,8.384630928048864e-05
7986.0,-0.2973131537437439,-0.7223391532897949,-0.427531361579895,-0.7205692529678345,0.03456301987171173
7987.0,-0.2560328245162964,-0.6733610033988953,-0.42818522453308105,-0.6799362301826477,0.007216902915388346
7988.0,-0.29329368472099304,-0.7111940979957581,-0.43021851778030396,-0.7192100286483765,0.014464830979704857
7989.0,-0.17506374418735504,-0.5978115200996399,-0.4294951260089874,-0.6002638936042786,0.002701803809031844
7990.0,-0.24219530820846558,-0.634902834892273,-0.4258231222629547,-0.663760244846344,0.0066844099201262
7991.0,-0.24221086502075195,-0.6668000817298889,-0.43028098344802856,-0.6681891083717346,0.007910395972430706
7992.0,-0.20509135723114014,-0.6266523599624634,-0.4303841292858124,-0.631171703338623,0.005715969949960709
7993.0,-0.20570263266563416,-0.6281822919845581,-0.43132850527763367,-0.6327178478240967,0.004093906842172146
7994.0,-0.18710511922836304,-0.6270185708999634,-0.4284782409667969,-0.6112986207008362,0.011021072044968605
7995.0,-0.3513127863407135,-0.78330397605896,-0.43195632100105286,-0.778949499130249,0.03367649018764496
7996.0,-0.2921324074268341,-0.7183955907821655,-0.43295982480049133,-0.7207626104354858,0.01632167585194111
7997.0,-0.21131449937820435,-0.6270804405212402,-0.4321765899658203,-0.6391693353652954,0.004916739650070667
7998.0,-0.31883126497268677,-0.7549978494644165,-0.4268297851085663,-0.7413928508758545,0.03099570795893669
7999.0,-0.20327253639698029,-0.6182458400726318,-0.4295012652873993,-0.6284788250923157,0.010913878679275513
8000.0,-0.20297390222549438,-0.6225153207778931,-0.4313105642795563,-0.6299713253974915,0.0034411924425512552
8001.0,-0.19542469084262848,-0.6223106980323792,-0.5591219067573547,-0.7489553689956665,0.023442726582288742
8002.0,-0.24136051535606384,-0.6565299034118652,-0.5562911033630371,-0.7920887470245361,0.02952898107469082
8003.0,-0.23546141386032104,-0.6658273339271545,-0.5581413507461548,-0.7880212664604187,0.01920640654861927
8004.0,-0.2733686566352844,-0.7450738549232483,-0.5594555139541626,-0.8272296190261841,0.025351887568831444
8005.0,-0.2872702479362488,-0.8048525452613831,-0.5597490668296814,-0.8414218425750732,0.028891947120428085
8006.0,-0.1981206089258194,-0.7091453671455383,-0.5566340088844299,-0.749188244342804,0.0065377517603337765
8007.0,-0.14667800068855286,-0.6998610496520996,-0.5562703609466553,-0.6973856091499329,0.001733605284243822
8008.0,-0.2472638636827469,-0.8233629465103149,-0.5576065182685852,-0.7992943525314331,0.017348896712064743
8009.0,-0.33164599537849426,-0.9268859624862671,-0.5596914887428284,-0.8857405185699463,0.04536313936114311
8010.0,-0.22770753502845764,-0.8150455355644226,-0.5576741695404053,-0.779805064201355,0.00812559761106968
8011.0,-0.23545260727405548,-0.8189703226089478,-0.5571414828300476,-0.7870227694511414,0.017271313816308975
8012.0,-0.23141205310821533,-0.8421599864959717,-0.559309184551239,-0.7851282358169556,0.01881803199648857
8013.0,-0.269283652305603,-0.8452807664871216,-0.5569607019424438,-0.8206748366355896,0.02540568634867668
8014.0,-0.22279812395572662,-0.8123325109481812,-0.5593229532241821,-0.7765278816223145,0.009083567187190056
8015.0,-0.21232204139232635,-0.7731682062149048,-0.559664249420166,-0.7663896083831787,0.018822651356458664
8016.0,-0.21825465559959412,-0.7622948288917542,-0.5601780414581299,-0.7728310227394104,0.00969686359167099
8017.0,-0.20471268892288208,-0.737770140171051,-0.55965256690979,-0.7587686777114868,0.00736763933673501
8018.0,-0.334534615278244,-0.8604180812835693,-0.5566999912261963,-0.885667622089386,0.03584083542227745
8019.0,-0.22104541957378387,-0.7151669859886169,-0.5600790977478027,-0.7755236625671387,0.01581951603293419
8020.0,-0.24871772527694702,-0.757498025894165,-0.5597698092460632,-0.8028899431228638,0.028499186038970947
8021.0,-0.23986822366714478,-0.7245112657546997,-0.5612866878509521,-0.7955420613288879,0.012941766530275345
8022.0,-0.2818719148635864,-0.7834583520889282,-0.5599899888038635,-0.836262047290802,0.022142864763736725
8023.0,-0.37183642387390137,-0.8882565498352051,-0.5609066486358643,-0.927134096622467,0.041780438274145126
8024.0,-0.22480976581573486,-0.7478958964347839,-0.5602803230285645,-0.7794873118400574,0.015354898758232594
8025.0,-0.27304497361183167,-0.8107534646987915,-0.5591242909431458,-0.8265780806541443,0.01756691187620163
8026.0,-0.2002202272415161,-0.7315486073493958,-0.5567131042480469,-0.7513661980628967,0.004070623777806759
8027.0,-0.2366826981306076,-0.7893887162208557,-0.5590330362319946,-0.7901254296302795,0.009320911020040512
8028.0,-0.176882803440094,-0.7391272187232971,-0.5591303110122681,-0.730421781539917,0.009018183685839176
8029.0,-0.2075321227312088,-0.7414392828941345,-0.5587296485900879,-0.7606745362281799,0.006602572277188301
8030.0,-0.19787099957466125,-0.7362709641456604,-0.5505285859107971,-0.7428944110870361,0.0052175018936395645
8031.0,-0.2518156170845032,-0.8131566643714905,-0.5573175549507141,-0.8035600185394287,0.01835319958627224
8032.0,-0.20558875799179077,-0.780540406703949,-0.5593952536582947,-0.759390115737915,0.005402860697358847
8033.0,-0.2910311818122864,-0.8446058630943298,-0.5577540397644043,-0.8432075381278992,0.01559703703969717
8034.0,-0.25841858983039856,-0.8251525163650513,-0.5596910715103149,-0.8125127553939819,0.016125869005918503
8035.0,-0.1686415821313858,-0.7235191464424133,-0.5556782484054565,-0.7187631130218506,0.004290418699383736
8036.0,-0.20271678268909454,-0.7570408582687378,-0.5591027736663818,-0.7562285661697388,0.007484521251171827
8037.0,-0.3011031746864319,-0.8381025791168213,-0.5565194487571716,-0.8520575165748596,0.021296339109539986
8038.0,-0.23195452988147736,-0.7802108526229858,-0.5572124719619751,-0.7835949063301086,0.0063288090750575066
8039.0,-0.3067489564418793,-0.8279877305030823,-0.5604716539382935,-0.8616158962249756,0.03131774067878723
8040.0,-0.15937180817127228,-0.6929231286048889,-0.5560246109962463,-0.7098361849784851,0.0007133621256798506
8041.0,-0.35792770981788635,-0.8954020738601685,-0.5606119632720947,-0.9129335284233093,0.041251346468925476
8042.0,-0.2735723555088043,-0.7912018299102783,-0.5567883849143982,-0.8247928023338318,0.014523790217936039
8043.0,-0.3048599064350128,-0.8423425555229187,-0.5611575245857239,-0.8604059815406799,0.014531169086694717
8044.0,-0.21018172800540924,-0.7494360208511353,-0.5596318244934082,-0.7642173171043396,0.010966305620968342
8045.0,-0.28082454204559326,-0.8212893009185791,-0.5606502294540405,-0.8358682990074158,0.012030627578496933
8046.0,-0.3923184275627136,-0.9485051035881042,-0.5603454113006592,-0.9470604062080383,0.030132189393043518
8047.0,-0.18157793581485748,-0.7271238565444946,-0.5596057176589966,-0.7355875968933105,0.003308152314275503
8048.0,-0.28998908400535583,-0.8408790826797485,-0.5605008602142334,-0.8448850512504578,0.019672220572829247
8049.0,-0.1901721954345703,-0.7387070655822754,-0.5596247315406799,-0.7442006468772888,0.0030041453428566456
8050.0,-0.3336257040500641,-0.893177330493927,-0.5611851811408997,-0.8891990780830383,0.03222523257136345
8051.0,-0.1605689823627472,-0.714830756187439,-0.5593987107276917,-0.714373767375946,0.00141648028511554
8052.0,-0.22526372969150543,-0.7937240600585938,-0.5593135952949524,-0.7789842486381531,0.012229173444211483
8053.0,-0.23296377062797546,-0.7854436635971069,-0.5598381161689758,-0.7872036099433899,0.010027959011495113
8054.0,-0.18479400873184204,-0.74664705991745,-0.5596482157707214,-0.7388457655906677,0.002311435528099537
8055.0,-0.22792960703372955,-0.7722465991973877,-0.5566183924674988,-0.7789818048477173,0.013001060113310814
8056.0,-0.277415931224823,-0.8358438014984131,-0.5589373111724854,-0.8307638764381409,0.02291964925825596
8057.0,-0.2400139570236206,-0.8100259304046631,-0.5589690208435059,-0.7933933138847351,0.01711081713438034
8058.0,-0.32769015431404114,-0.8824860453605652,-0.5561792254447937,-0.8783076405525208,0.032660532742738724
8059.0,-0.2631213366985321,-0.8184048533439636,-0.560018002986908,-0.8175392150878906,0.009348049759864807
8060.0,-0.2075011283159256,-0.7629362344741821,-0.5596475005149841,-0.7615522146224976,0.01936744898557663
8061.0,-0.27659356594085693,-0.8248782157897949,-0.5607635378837585,-0.8317494988441467,0.03333857282996178
8062.0,-0.25137099623680115,-0.7916387915611267,-0.5597415566444397,-0.8055151104927063,0.015000239945948124
8063.0,-0.18253646790981293,-0.7278759479522705,-0.5591506361961365,-0.7360956072807312,0.00788629986345768
8064.0,-0.19709908962249756,-0.7477775812149048,-0.5601604580879211,-0.751658022403717,0.008995447307825089
8065.0,-0.24591794610023499,-0.7949216961860657,-0.5567812323570251,-0.7971314191818237,0.007296770345419645
8066.0,-0.26507607102394104,-0.8097062706947327,-0.5608267188072205,-0.8202944993972778,0.018933789804577827
8067.0,-0.34360867738723755,-0.892946720123291,-0.5608206987380981,-0.8988211750984192,0.030744384974241257
8068.0,-0.1722661405801773,-0.7097117900848389,-0.5564389824867249,-0.7231407165527344,0.0018888412741944194
8069.0,-0.21399956941604614,-0.751237690448761,-0.5572266578674316,-0.7656539678573608,0.018294554203748703
8070.0,-0.3358551859855652,-0.8974596261978149,-0.5602138042449951,-0.8904669284820557,0.03154290094971657
8071.0,-0.1723228394985199,-0.7205183506011963,-0.5599597096443176,-0.7266830205917358,0.0011640513548627496
8072.0,-0.27044999599456787,-0.8369153738021851,-0.5600745677947998,-0.8249238729476929,0.025669686496257782
8073.0,-0.26359912753105164,-0.8097302913665771,-0.5602412819862366,-0.8182380795478821,0.016999658197164536
8074.0,-0.1755317896604538,-0.7318546175956726,-0.5591224431991577,-0.729063093662262,0.0033796995412558317
8075.0,-0.29162779450416565,-0.8275052905082703,-0.5594675540924072,-0.8455007672309875,0.03189997375011444
8076.0,-0.24267460405826569,-0.7792394757270813,-0.557625949382782,-0.7947243452072144,0.013065886683762074
8077.0,-0.28283360600471497,-0.8379966616630554,-0.5604628324508667,-0.8376917243003845,0.01928585022687912
8078.0,-0.19784684479236603,-0.7445717453956604,-0.5609140992164612,-0.7531517744064331,0.0015960601158440113
8079.0,-0.20145411789417267,-0.7552405595779419,-0.5591320395469666,-0.754994809627533,0.006554692517966032
8080.0,-0.31830623745918274,-0.8789426684379578,-0.5596792697906494,-0.8723888397216797,0.03701723366975784
8081.0,-0.24767223000526428,-0.8115791082382202,-0.559739887714386,-0.8018147945404053,0.02824382111430168
8082.0,-0.3830370306968689,-0.9178497195243835,-0.5574016571044922,-0.9348647594451904,0.03381378948688507
8083.0,-0.173000767827034,-0.7133896350860596,-0.5599604845046997,-0.7273616790771484,0.0029937338549643755
8084.0,-0.30101582407951355,-0.861214280128479,-0.557554304599762,-0.8529945611953735,0.03469723090529442
8085.0,-0.20829302072525024,-0.7594921588897705,-0.5600978136062622,-0.7627898454666138,0.0030163314659148455
8086.0,-0.19354213774204254,-0.7489392161369324,-0.5592013001441956,-0.7471514344215393,0.006098794750869274
8087.0,-0.22096264362335205,-0.7722742557525635,-0.5600849390029907,-0.7754467129707336,0.021479932591319084
8088.0,-0.1841733753681183,-0.7403302192687988,-0.5596352219581604,-0.7382122278213501,0.0016646753065288067
8089.0,-0.19336211681365967,-0.7456973791122437,-0.5591601729393005,-0.7469308376312256,0.007073162589222193
8090.0,-0.21239499747753143,-0.760118842124939,-0.5596044659614563,-0.7664034366607666,0.015328780747950077
8091.0,-0.29341697692871094,-0.8474350571632385,-0.560680091381073,-0.8484902381896973,0.022671231999993324
8092.0,-0.22382915019989014,-0.7791235446929932,-0.5600886940956116,-0.778316855430603,0.010667826049029827
8093.0,-0.20572561025619507,-0.7647558450698853,-0.5593267679214478,-0.7594591379165649,0.01189233548939228
8094.0,-0.3152478039264679,-0.8523665070533752,-0.5566452145576477,-0.8663266897201538,0.026425801217556
8095.0,-0.20232875645160675,-0.7522580623626709,-0.5591356158256531,-0.7558730840682983,0.010297982953488827
8096.0,-0.2368530035018921,-0.7906765937805176,-0.5588226914405823,-0.7900875210762024,0.02500174194574356
8097.0,-0.2619810700416565,-0.8084633350372314,-0.5608354806900024,-0.8172081708908081,0.009620284661650658
8098.0,-0.18495960533618927,-0.7425612807273865,-0.5604538917541504,-0.739808976650238,0.0003814134979620576
8099.0,-0.33149927854537964,-0.8957650661468506,-0.5598176717758179,-0.885718822479248,0.03540218621492386
8100.0,-0.31808438897132874,-0.8794654607772827,-0.5608027577400208,-0.8732792139053345,0.013946685940027237
8101.0,-0.15928035974502563,-0.7216219305992126,-0.5586339831352234,-0.7123279571533203,0.008574199862778187
8102.0,-0.1763324737548828,-0.7310779690742493,-0.5591627359390259,-0.7299036383628845,0.010170722380280495
8103.0,-0.2035670429468155,-0.7684246301651001,-0.5587834715843201,-0.756762683391571,0.01951194368302822
8104.0,-0.23364517092704773,-0.782069981098175,-0.5603518486022949,-0.7883935570716858,0.00655896682292223
8105.0,-0.2704484164714813,-0.8416265249252319,-0.5595533847808838,-0.8244063854217529,0.030390240252017975
8106.0,-0.25370949506759644,-0.8035100698471069,-0.5597931146621704,-0.8079046607017517,0.01474908459931612
8107.0,-0.1345829963684082,-0.6870802044868469,-0.5584179759025574,-0.6874168515205383,5.708168828277849e-06
8108.0,-0.13458292186260223,-0.6878421306610107,-0.5584616661071777,-0.6874599456787109,7.793232725816779e-06
8109.0,-0.15928037464618683,-0.7235920429229736,-0.5586837530136108,-0.7123773097991943,0.008552608080208302
8110.0,-0.1842086762189865,-0.7390213012695312,-0.5591029524803162,-0.7377205491065979,0.0026931199245154858
8111.0,-0.2091452032327652,-0.7672314643859863,-0.5598250031471252,-0.7633719444274902,0.004528383258730173
8112.0,-0.2678298056125641,-0.8280748724937439,-0.5608643889427185,-0.823085606098175,0.023592371493577957
8113.0,-0.24600715935230255,-0.7946058511734009,-0.5574374198913574,-0.7978703379631042,0.0070211756974458694
8114.0,-0.202039897441864,-0.751696765422821,-0.5596622228622437,-0.7561054825782776,0.010537216439843178
8115.0,-0.3104577958583832,-0.891093909740448,-0.5599912405014038,-0.8648492693901062,0.039770301431417465
8116.0,-0.29043370485305786,-0.8274768590927124,-0.5578720569610596,-0.8427270650863647,0.014931486919522285
8117.0,-0.23178623616695404,-0.7898129224777222,-0.5593495965003967,-0.785542368888855,0.013739504851400852
8118.0,-0.17836850881576538,-0.7332791090011597,-0.5587605834007263,-0.7315415143966675,0.0032267658971250057
8119.0,-0.1716005653142929,-0.7188228368759155,-0.5599325299263,-0.7259337902069092,0.0007743318565189838
8120.0,-0.24374417960643768,-0.8084958791732788,-0.559834897518158,-0.7979807257652283,0.023691415786743164
8121.0,-0.2431437075138092,-0.8088335990905762,-0.5598357915878296,-0.7973811626434326,0.02259921468794346
8122.0,-0.234690859913826,-0.8012456297874451,-0.5563203692436218,-0.7854480147361755,0.01869790256023407
8123.0,-0.16946443915367126,-0.7204937934875488,-0.5586759448051453,-0.722553551197052,0.0076111662201583385
8124.0,-0.32896625995635986,-0.8804754018783569,-0.5611814856529236,-0.8845359683036804,0.018692614510655403
8125.0,-0.15819963812828064,-0.7107322216033936,-0.5594850182533264,-0.7120898365974426,4.729724605567753e-05
8126.0,-0.2311650812625885,-0.7708514332771301,-0.5606801509857178,-0.786238431930542,0.009201767854392529
8127.0,-0.13458296656608582,-0.6867337822914124,-0.5584207773208618,-0.687419593334198,2.961444806715008e-06
8128.0,-0.19042037427425385,-0.7410529851913452,-0.5596447587013245,-0.744468629360199,0.0021361252292990685
8129.0,-0.3087933361530304,-0.8622291088104248,-0.5597608685493469,-0.8629565238952637,0.02403276599943638
8130.0,-0.2100500613451004,-0.7548676133155823,-0.5595887899398804,-0.7640429735183716,0.016386229544878006
8131.0,-0.36059629917144775,-0.9128905534744263,-0.5608253479003906,-0.9158134460449219,0.027432294562458992
8132.0,-0.32204005122184753,-0.875169038772583,-0.5607147812843323,-0.8771477341651917,0.024273183196783066
8133.0,-0.22857707738876343,-0.7723314166069031,-0.5566838383674622,-0.779694139957428,0.011416361667215824
8134.0,-0.2584102153778076,-0.8237358331680298,-0.5605397820472717,-0.8133445978164673,0.018566055223345757
8135.0,-0.22169294953346252,-0.7587911486625671,-0.5571874380111694,-0.7733085751533508,0.00912411604076624
8136.0,-0.3142120838165283,-0.8613678812980652,-0.5596479177474976,-0.8682636022567749,0.021849507465958595
8137.0,-0.23221144080162048,-0.7929785251617432,-0.560038685798645,-0.786649763584137,0.006530350539833307
8138.0,-0.2810070216655731,-0.83544921875,-0.5605037212371826,-0.8359056711196899,0.02219734899699688
8139.0,-0.18024486303329468,-0.7358986139297485,-0.5586869716644287,-0.7333450317382812,0.006062951870262623
8140.0,-0.2872546315193176,-0.8502398729324341,-0.5602061152458191,-0.8418587446212769,0.025396984070539474
8141.0,-0.25079354643821716,-0.7909561395645142,-0.5573864579200745,-0.8026061058044434,0.012126671150326729
8142.0,-0.18623435497283936,-0.7375828623771667,-0.5596038103103638,-0.740242063999176,0.0023579909466207027
8143.0,-0.20537084341049194,-0.7587205767631531,-0.5588500499725342,-0.7586323618888855,0.012430652044713497
8144.0,-0.14617502689361572,-0.694811999797821,-0.5589112043380737,-0.6994971632957458,0.000627908855676651
8145.0,-0.2421984076499939,-0.7962341904640198,-0.5592763423919678,-0.795881986618042,0.012751936912536621
8146.0,-0.2509773373603821,-0.8045043349266052,-0.5564033389091492,-0.8018167018890381,0.028936199843883514
8147.0,-0.24383148550987244,-0.7994605898857117,-0.5597553253173828,-0.7979892492294312,0.02539403922855854
8148.0,-0.23782606422901154,-0.8050516247749329,-0.5608402490615845,-0.7930578589439392,0.018221713602542877
8149.0,-0.16011399030685425,-0.7055249214172363,-0.5594255328178406,-0.7139453291893005,0.0019776271656155586
8150.0,-0.15968851745128632,-0.711033046245575,-0.5594462752342224,-0.7135403156280518,0.00027983952895738184
8151.0,-0.24062898755073547,-0.7799497842788696,-0.5606107115745544,-0.7956336140632629,0.0114807840436697
8152.0,-0.23612567782402039,-0.8016458749771118,-0.5563571453094482,-0.7869191765785217,0.017953282222151756
8153.0,-0.20589172840118408,-0.7622495889663696,-0.5593155026435852,-0.759614109992981,0.00431947223842144
8154.0,-0.2637515068054199,-0.8251298666000366,-0.5600665807723999,-0.8182175159454346,0.02516646310687065
8155.0,-0.18607956171035767,-0.7288036942481995,-0.5604342222213745,-0.7409093976020813,0.001984625356271863
8156.0,-0.22448036074638367,-0.7846958041191101,-0.5593262910842896,-0.7782133221626282,0.011705889366567135
8157.0,-0.19694817066192627,-0.7666996121406555,-0.558826744556427,-0.7501866817474365,0.017706824466586113
8158.0,-0.29648077487945557,-0.8594551086425781,-0.5604071617126465,-0.851283848285675,0.04321752116084099
8159.0,-0.158379465341568,-0.7155202627182007,-0.5586577653884888,-0.7114506363868713,0.001283645979128778
8160.0,-0.21303710341453552,-0.7735117077827454,-0.5593037009239197,-0.7667478322982788,0.0141167426481843
8161.0,-0.1605728566646576,-0.7127397656440735,-0.5594182014465332,-0.7143968343734741,0.0003131789853796363
8162.0,-0.25307661294937134,-0.7951643466949463,-0.5592955946922302,-0.8067793250083923,0.017992008477449417
8163.0,-0.286121129989624,-0.8663703203201294,-0.5597188472747803,-0.840242862701416,0.03382357954978943
8164.0,-0.2687462866306305,-0.8230937123298645,-0.5590007305145264,-0.8221569657325745,0.026113158091902733
8165.0,-0.23354293406009674,-0.7934358716011047,-0.5594972372055054,-0.7874452471733093,0.014670873060822487
8166.0,-0.1604660004377365,-0.7080827951431274,-0.5594223737716675,-0.7142941951751709,0.0004492129373829812
8167.0,-0.18927787244319916,-0.7389912605285645,-0.5596068501472473,-0.7432887554168701,0.0026953706983476877
8168.0,-0.24878482520580292,-0.8091796636581421,-0.5597366094589233,-0.8029240965843201,0.02349337562918663
8169.0,-0.3383776545524597,-0.8738549947738647,-0.5611096024513245,-0.8938761353492737,0.027702972292900085
8170.0,-0.26422184705734253,-0.8229997754096985,-0.5607894659042358,-0.8194035291671753,0.012218082323670387
8171.0,-0.15865160524845123,-0.7066446542739868,-0.5594501495361328,-0.7125072479248047,0.0006076364079490304
8172.0,-0.18426769971847534,-0.7391772270202637,-0.5596827864646912,-0.7383536696434021,0.010393815115094185
8173.0,-0.2692091763019562,-0.8101186156272888,-0.5565251708030701,-0.8201690912246704,0.01264467928558588
8174.0,-0.15947245061397552,-0.7091158032417297,-0.5594400763511658,-0.7133181691169739,0.0004178135422989726
