tick,reward,values,next_values,target_values,loss
7238.0,-0.4838928282260895,-1.7328757047653198,-1.3299319744110107,-1.8005255460739136,0.06174169480800629
7239.0,-0.4658178687095642,-1.7226080894470215,-1.1811712980270386,-1.635177493095398,0.1719811111688614
7240.0,-0.46277281641960144,-1.6496472358703613,-1.2466788291931152,-1.696984887123108,0.07453989237546921
7241.0,-0.4834245443344116,-1.7372899055480957,-1.2969762086868286,-1.7674309015274048,0.09384053945541382
7242.0,-0.4781138300895691,-1.7146869897842407,-1.268733024597168,-1.734159231185913,0.041479360312223434
7243.0,-0.4913410544395447,-1.730941653251648,-1.2884376049041748,-1.7668942213058472,0.09506426006555557
7244.0,-0.5374228358268738,-1.761420726776123,-1.3375858068466187,-1.8616328239440918,0.07768192142248154
7245.0,-0.4559730589389801,-1.764441967010498,-1.2906851768493652,-1.7337514162063599,0.13699182868003845
7246.0,-0.5147408843040466,-1.7916264533996582,-1.3535693883895874,-1.8547744750976562,0.02333291620016098
7247.0,-0.47362610697746277,-1.7476089000701904,-1.3499716520309448,-1.8100979328155518,0.06860484182834625
7248.0,-0.473234087228775,-1.7494770288467407,-1.2739837169647217,-1.7344779968261719,0.07479318976402283
7249.0,-0.4776345193386078,-1.7651501893997192,-1.2681862115859985,-1.7331386804580688,0.09678426384925842
7250.0,-0.47349438071250916,-1.776413917541504,-1.3208624124526978,-1.7811484336853027,0.09427710622549057
7251.0,-0.47527965903282166,-1.7274730205535889,-1.198789358139038,-1.662081003189087,0.13865536451339722
7252.0,-0.4967680275440216,-1.7616993188858032,-1.2938024997711182,-1.777632474899292,0.06462655961513519
7253.0,-0.5505356192588806,-1.810898780822754,-1.324308156967163,-1.861600637435913,0.032259684056043625
7254.0,-0.5024991035461426,-1.7322230339050293,-1.2669144868850708,-1.756744384765625,0.02975432574748993
7255.0,-0.47231459617614746,-1.771472454071045,-1.301243543624878,-1.7605458498001099,0.0823870375752449
7256.0,-0.5540476441383362,-1.8368408679962158,-1.3571869134902954,-1.89766263961792,0.02368301898241043
7257.0,-0.5085237622261047,-1.808498740196228,-1.293736457824707,-1.789323091506958,0.08590969443321228
7258.0,-0.46525830030441284,-1.68802809715271,-1.2618217468261719,-1.7144618034362793,0.05312257632613182
7259.0,-0.5308875441551208,-1.8522838354110718,-1.2669867277145386,-1.7852044105529785,0.13589754700660706
7260.0,-0.5066489577293396,-1.816074013710022,-1.288570523262024,-1.7823338508605957,0.09374386817216873
7261.0,-0.4628607928752899,-1.76753830909729,-1.2041946649551392,-1.6550135612487793,0.17676760256290436
7262.0,-0.48876097798347473,-1.7806719541549683,-1.2877213954925537,-1.7636053562164307,0.05803508684039116
7263.0,-0.487411767244339,-1.7928558588027954,-1.3254982233047485,-1.7996549606323242,0.04661247134208679
7264.0,-0.5160626173019409,-1.752811312675476,-1.3224753141403198,-1.8253130912780762,0.037697676569223404
7265.0,-0.5065651535987854,-1.762697458267212,-1.3024351596832275,-1.795975923538208,0.03301156312227249
7266.0,-0.4678635895252228,-1.7545448541641235,-1.2537436485290527,-1.709069848060608,0.12385211884975433
7267.0,-0.4878792464733124,-1.7494980096817017,-1.208518624305725,-1.6843125820159912,0.1006610095500946
7268.0,-0.5015245079994202,-1.8022608757019043,-1.3230819702148438,-1.8113757371902466,0.06756873428821564
7269.0,-0.5206149816513062,-1.800097942352295,-1.2929855585098267,-1.8006706237792969,0.09316244721412659
7270.0,-0.484762966632843,-1.7388198375701904,-1.2883588075637817,-1.7602381706237793,0.05999099835753441
7271.0,-0.4835883378982544,-1.6962454319000244,-1.271405816078186,-1.7422800064086914,0.07597178220748901
7272.0,-0.5000346899032593,-1.775484561920166,-1.3539775609970093,-1.8404724597930908,0.02167917788028717
7273.0,-0.5008891820907593,-1.7791213989257812,-1.3550089597702026,-1.8423482179641724,0.012698509730398655
7274.0,-0.4427499771118164,-1.6644593477249146,-1.1407783031463623,-1.5721205472946167,0.15575285255908966
7275.0,-0.4268561899662018,-1.6675224304199219,-1.2291487455368042,-1.643713355064392,0.1092761680483818
7276.0,-0.4726848602294922,-1.7317930459976196,-1.2109507322311401,-1.6715261936187744,0.09197639673948288
7277.0,-0.5061847567558289,-1.8315491676330566,-1.2625062465667725,-1.756066083908081,0.16484108567237854
7278.0,-0.48010605573654175,-1.7602380514144897,-1.324846625328064,-1.7917042970657349,0.01997508853673935
7279.0,-0.44646385312080383,-1.7055145502090454,-1.2615532875061035,-1.6954017877578735,0.04955913498997688
7280.0,-0.5021366477012634,-1.705784797668457,-1.2743713855743408,-1.7637641429901123,0.0396760031580925
7281.0,-0.5020489692687988,-1.776375412940979,-1.3507062196731567,-1.8392481803894043,0.05928303301334381
7282.0,-0.4675236642360687,-1.731107234954834,-1.1676193475723267,-1.6234668493270874,0.22578853368759155
7283.0,-0.5122495889663696,-1.7490886449813843,-1.3198254108428955,-1.8188769817352295,0.028310216963291168
7284.0,-0.474680632352829,-1.7529350519180298,-1.2897286415100098,-1.751512050628662,0.09992614388465881
7285.0,-0.4995984733104706,-1.7444772720336914,-1.2326120138168335,-1.7198841571807861,0.15442273020744324
7286.0,-0.4904300272464752,-1.7974079847335815,-1.3492764234542847,-1.8262137174606323,0.04580986127257347
7287.0,-0.4650302827358246,-1.7466946840286255,-1.2594627141952515,-1.7118984460830688,0.10640056431293488
7288.0,-0.5167521238327026,-1.7668876647949219,-1.2366732358932495,-1.7410584688186646,0.10532589256763458
7289.0,-0.4816710650920868,-1.7132617235183716,-1.2504699230194092,-1.7196364402770996,0.0657288059592247
7290.0,-0.47353988885879517,-1.7593351602554321,-1.2724097967147827,-1.733225703239441,0.11393227428197861
7291.0,-0.5139849185943604,-1.8066259622573853,-1.2863620519638062,-1.7874832153320312,0.09545343369245529
7292.0,-0.4550115168094635,-1.7691823244094849,-1.2753247022628784,-1.7175828218460083,0.14329248666763306
7293.0,-0.460025817155838,-1.7423173189163208,-1.2332947254180908,-1.6809877157211304,0.17584332823753357
7294.0,-0.47770005464553833,-1.7586610317230225,-1.3277860879898071,-1.7922080755233765,0.05373547971248627
7295.0,-0.4709583520889282,-1.7608413696289062,-1.207106351852417,-1.6659936904907227,0.16365264356136322
7296.0,-0.4982925057411194,-1.75785231590271,-1.244149923324585,-1.7300010919570923,0.1335592269897461
7297.0,-0.4718991816043854,-1.7755961418151855,-1.3786299228668213,-1.8367427587509155,0.019886985421180725
7298.0,-0.4968690574169159,-1.7743421792984009,-1.246345043182373,-1.730750560760498,0.10216643661260605
7299.0,-0.4849414825439453,-1.696874737739563,-1.2381868362426758,-1.7107462882995605,0.0763099417090416
7300.0,-0.49521419405937195,-1.7457607984542847,-1.2932069301605225,-1.7754892110824585,0.06962282210588455
7301.0,-0.4803657829761505,-1.7341423034667969,-1.2631638050079346,-1.7308980226516724,0.07621343433856964
7302.0,-0.4740263819694519,-1.6654181480407715,-1.208874225616455,-1.6708117723464966,0.06467664986848831
7303.0,-0.47387343645095825,-1.762233853340149,-1.3273965120315552,-1.7879961729049683,0.0857967883348465
7304.0,-0.5124227404594421,-1.732540249824524,-1.176210641860962,-1.6768711805343628,0.14347851276397705
7305.0,-0.47734564542770386,-1.7539284229278564,-1.2364754676818848,-1.7014563083648682,0.12674936652183533
7306.0,-0.4954068660736084,-1.7754485607147217,-1.2716495990753174,-1.7543399333953857,0.10306381434202194
7307.0,-0.49896782636642456,-1.727891206741333,-1.2111142873764038,-1.697971224784851,0.14034822583198547
7308.0,-0.48192283511161804,-1.6979973316192627,-1.294105887413025,-1.763087511062622,0.06793531775474548
7309.0,-0.4830113649368286,-1.7396187782287598,-1.3175121545791626,-1.7873485088348389,0.06885362416505814
7310.0,-0.4937867820262909,-1.7219489812850952,-1.232844352722168,-1.714302659034729,0.13503968715667725
7311.0,-0.47088339924812317,-1.7288569211959839,-1.2944788932800293,-1.7524175643920898,0.06770513951778412
7312.0,-0.5073093175888062,-1.7847825288772583,-1.3530049324035645,-1.846784234046936,0.041525308042764664
7313.0,-0.49893561005592346,-1.7518216371536255,-1.206575632095337,-1.6934455633163452,0.1712207943201065
7314.0,-0.5211160778999329,-1.7506729364395142,-1.2972129583358765,-1.8053570985794067,0.07626014202833176
7315.0,-0.4777817130088806,-1.6979305744171143,-1.3249330520629883,-1.7894657850265503,0.07989302277565002
7316.0,-0.4766123592853546,-1.7067571878433228,-1.2947206497192383,-1.7583858966827393,0.06995812803506851
7317.0,-0.5047653913497925,-1.7351934909820557,-1.3195730447769165,-1.8111425638198853,0.03676663711667061
7318.0,-0.517371654510498,-1.7720030546188354,-1.3641759157180786,-1.867905855178833,0.023043334484100342
7319.0,-0.5150266289710999,-1.7101080417633057,-1.2371411323547363,-1.7397964000701904,0.08089864999055862
7320.0,-0.4713596701622009,-1.7385128736495972,-1.2940646409988403,-1.75248384475708,0.04045874625444412
7321.0,-0.48461583256721497,-1.7167145013809204,-1.2073948383331299,-1.6799365282058716,0.1290503591299057
7322.0,-0.5043481588363647,-1.7731716632843018,-1.2921802997589111,-1.783606767654419,0.11828862875699997
7323.0,-0.4962634742259979,-1.762064814567566,-1.2643433809280396,-1.7479634284973145,0.1015152707695961
7324.0,-0.526274561882019,-1.8279118537902832,-1.3809814453125,-1.8934460878372192,0.009289097040891647
7325.0,-0.4674644470214844,-1.681462287902832,-1.2350506782531738,-1.6901646852493286,0.08241698890924454
7326.0,-0.47504645586013794,-1.7311062812805176,-1.178036093711853,-1.641302227973938,0.18524137139320374
7327.0,-0.48097991943359375,-1.7479832172393799,-1.2891290187835693,-1.757217526435852,0.031211204826831818
7328.0,-0.4870966374874115,-1.7289860248565674,-1.186289668083191,-1.661523461341858,0.15999941527843475
7329.0,-0.5096367001533508,-1.789323091506958,-1.2707065343856812,-1.7676362991333008,0.11319481581449509
7330.0,-0.47776567935943604,-1.7653930187225342,-1.234951376914978,-1.7003675699234009,0.1271573305130005
7331.0,-0.5073288679122925,-1.7678704261779785,-1.3023263216018677,-1.7966318130493164,0.05339793115854263
7332.0,-0.47905203700065613,-1.7642853260040283,-1.2904460430145264,-1.7565938234329224,0.09208101034164429
7333.0,-0.45589131116867065,-1.7807400226593018,-1.2369521856307983,-1.6804739236831665,0.13607610762119293
7334.0,-0.48164039850234985,-1.7699640989303589,-1.3212109804153442,-1.7896391153335571,0.0906732976436615
7335.0,-0.48772868514060974,-1.7952439785003662,-1.2649747133255005,-1.740053653717041,0.11269015073776245
7336.0,-0.49241966009140015,-1.7384464740753174,-1.2546072006225586,-1.734480857849121,0.07844126224517822
7337.0,-0.461751788854599,-1.7728891372680664,-1.3688223361968994,-1.8168858289718628,0.016195621341466904
7338.0,-0.49488043785095215,-1.769747257232666,-1.3801378011703491,-1.8612169027328491,0.025690192356705666
7339.0,-0.491143137216568,-1.7222912311553955,-1.2470179796218872,-1.7256909608840942,0.13763532042503357
7340.0,-0.48984667658805847,-1.6799757480621338,-1.234342098236084,-1.7118455171585083,0.08169348537921906
7341.0,-0.45831912755966187,-1.7781869173049927,-1.346987247467041,-1.7918368577957153,0.03493782877922058
7342.0,-0.4678722321987152,-1.724363088607788,-1.2022242546081543,-1.6580744981765747,0.18638713657855988
7343.0,-0.5165311098098755,-1.7667843103408813,-1.270646572113037,-1.7744711637496948,0.12240037322044373
7344.0,-0.4575803279876709,-1.7076622247695923,-1.1866017580032349,-1.632315993309021,0.14565488696098328
7345.0,-0.4861828088760376,-1.767900824546814,-1.2070409059524536,-1.681153416633606,0.19573327898979187
7346.0,-0.4641960859298706,-1.7835994958877563,-1.2942100763320923,-1.7454642057418823,0.11941780894994736
7347.0,-0.519874632358551,-1.779016137123108,-1.262855887413025,-1.7701020240783691,0.1362140029668808
7348.0,-0.4804685115814209,-1.7481188774108887,-1.2560230493545532,-1.7239314317703247,0.09449882805347443
7349.0,-0.5094826221466064,-1.7128782272338867,-1.3259881734848022,-1.8222110271453857,0.04060487821698189
7350.0,-0.4845528304576874,-1.6430267095565796,-1.2434470653533936,-1.7155656814575195,0.05834464728832245
7351.0,-0.4753795564174652,-1.7700870037078857,-1.2636734247207642,-1.7264163494110107,0.11320570111274719
7352.0,-0.4712786078453064,-1.7736752033233643,-1.2903286218643188,-1.748703956604004,0.11435794830322266
7353.0,-0.5103044509887695,-1.7597569227218628,-1.3556816577911377,-1.8524293899536133,0.05714757367968559
7354.0,-0.4891500174999237,-1.722406268119812,-1.3196144104003906,-1.7955683469772339,0.042186249047517776
7355.0,-0.4671568274497986,-1.745874047279358,-1.3776456117630005,-1.8310258388519287,0.018362443894147873
7356.0,-0.43180328607559204,-1.7485284805297852,-1.2576006650924683,-1.676828145980835,0.13231725990772247
7357.0,-0.49893227219581604,-1.7674734592437744,-1.2870181798934937,-1.7730801105499268,0.10589329898357391
7358.0,-0.4919866621494293,-1.7690255641937256,-1.2912678718566895,-1.7703417539596558,0.08334612846374512
7359.0,-0.5124852061271667,-1.743584394454956,-1.320771336555481,-1.8200488090515137,0.07958821952342987
7360.0,-0.4626639485359192,-1.7146131992340088,-1.2347344160079956,-1.6850509643554688,0.1271350234746933
7361.0,-0.4743668735027313,-1.7275657653808594,-1.3808279037475586,-1.8413865566253662,0.03583585098385811
7362.0,-0.48314914107322693,-1.7625826597213745,-1.1774832010269165,-1.648857593536377,0.2242065668106079
7363.0,-0.5118841528892517,-1.8042935132980347,-1.3526108264923096,-1.850968599319458,0.0552380234003067
7364.0,-0.5481112003326416,-1.7848678827285767,-1.3269540071487427,-1.8617959022521973,0.05802972614765167
7365.0,-0.4851027727127075,-1.7763878107070923,-1.2544132471084595,-1.7269718647003174,0.10184666514396667
7366.0,-0.5036123394966125,-1.7721017599105835,-1.2366026639938354,-1.727848768234253,0.14640100300312042
7367.0,-0.48638877272605896,-1.7376724481582642,-1.2366772890090942,-1.710699439048767,0.10390496999025345
7368.0,-0.4734630584716797,-1.7650973796844482,-1.352566123008728,-1.812503695487976,0.02514236979186535
7369.0,-0.4773671627044678,-1.739853858947754,-1.2903337478637695,-1.7547974586486816,0.07428368926048279
7370.0,-0.4926406443119049,-1.7208311557769775,-1.2923678159713745,-1.7720849514007568,0.05213979259133339
7371.0,-0.48962685465812683,-1.804489254951477,-1.3488949537277222,-1.8250327110290527,0.05351714789867401
7372.0,-0.508819580078125,-1.8000799417495728,-1.329878568649292,-1.8253992795944214,0.06719538569450378
7373.0,-0.48408257961273193,-1.786230206489563,-1.3527482748031616,-1.8233035802841187,0.040908150374889374
7374.0,-0.46439704298973083,-1.788466215133667,-1.2392107248306274,-1.6912158727645874,0.13760261237621307
7375.0,-0.5202667713165283,-1.7611294984817505,-1.2354381084442139,-1.7433505058288574,0.14006176590919495
7376.0,-0.48310714960098267,-1.7088056802749634,-1.2630058526992798,-1.733482837677002,0.037310365587472916
7377.0,-0.49962687492370605,-1.7588485479354858,-1.2667641639709473,-1.7537235021591187,0.08861865848302841
7378.0,-0.4683127999305725,-1.7362533807754517,-1.2306822538375854,-1.6866884231567383,0.09379366040229797
7379.0,-0.5176042914390564,-1.796329379081726,-1.3140721321105957,-1.8185358047485352,0.029362816363573074
7380.0,-0.509898841381073,-1.7941681146621704,-1.3551933765411377,-1.8515403270721436,0.07048501819372177
7381.0,-0.4644395112991333,-1.7748509645462036,-1.3214144706726074,-1.7726396322250366,0.09788833558559418
7382.0,-0.4447712004184723,-1.731135606765747,-1.3238023519515991,-1.7553355693817139,0.054695770144462585
7383.0,-0.46280375123023987,-1.7197833061218262,-1.2932190895080566,-1.7430908679962158,0.08363852649927139
7384.0,-0.45343831181526184,-1.717237114906311,-1.1671051979064941,-1.608872413635254,0.15225934982299805
7385.0,-0.4440639615058899,-1.7463504076004028,-1.2670859098434448,-1.6984790563583374,0.10422192513942719
7386.0,-0.4704137444496155,-1.7567089796066284,-1.2507123947143555,-1.7086188793182373,0.10811321437358856
7387.0,-0.5028612017631531,-1.7532987594604492,-1.2983465194702148,-1.788224220275879,0.07335428148508072
7388.0,-0.48554545640945435,-1.7853070497512817,-1.326606273651123,-1.7988858222961426,0.05725312605500221
7389.0,-0.5209826231002808,-1.8188749551773071,-1.3832052946090698,-1.8903558254241943,0.012452222406864166
7390.0,-0.4887692332267761,-1.7667911052703857,-1.3253191709518433,-1.8008352518081665,0.014033490791916847
7391.0,-0.46967414021492004,-1.7657678127288818,-1.292273759841919,-1.7490249872207642,0.04696056246757507
7392.0,-0.4929535686969757,-1.8080250024795532,-1.350416660308838,-1.8298662900924683,0.0526224710047245
7393.0,-0.4867049753665924,-1.7451798915863037,-1.2697240114212036,-1.74373197555542,0.059561800211668015
7394.0,-0.5410305261611938,-1.834459662437439,-1.3002341985702515,-1.8282626867294312,0.08919520676136017
7395.0,-0.49592968821525574,-1.785720705986023,-1.3048819303512573,-1.7877631187438965,0.08900901675224304
7396.0,-0.4859268069267273,-1.7743759155273438,-1.3219976425170898,-1.7947044372558594,0.050994936376810074
7397.0,-0.4470161199569702,-1.76105535030365,-1.2612131834030151,-1.6956171989440918,0.08284623920917511
7398.0,-0.4868692457675934,-1.804315209388733,-1.3275537490844727,-1.8011473417282104,0.08201730996370316
7399.0,-0.4923512935638428,-1.7763237953186035,-1.2977476119995117,-1.7771215438842773,0.04892610386013985
7400.0,-0.49575167894363403,-1.7948912382125854,-1.2994803190231323,-1.7822372913360596,0.1032494381070137
7401.0,-0.46848034858703613,-1.7768489122390747,-1.2969567775726318,-1.7524676322937012,0.0989251583814621
7402.0,-0.5359482169151306,-1.8331351280212402,-1.2674529552459717,-1.790726661682129,0.1275433897972107
7403.0,-0.499340295791626,-1.7402474880218506,-1.2702850103378296,-1.7569224834442139,0.05996038392186165
7404.0,-0.5124922394752502,-1.8319003582000732,-1.299707293510437,-1.7992026805877686,0.1075027659535408
7405.0,-0.4945206940174103,-1.7572482824325562,-1.2362158298492432,-1.718374490737915,0.15837997198104858
7406.0,-0.4593096971511841,-1.7737351655960083,-1.2915531396865845,-1.7379473447799683,0.06534713506698608
7407.0,-0.4907805323600769,-1.7797871828079224,-1.378145694732666,-1.85514497756958,0.02424076944589615
7408.0,-0.4651496112346649,-1.7802705764770508,-1.3206515312194824,-1.772594928741455,0.1031884253025055
7409.0,-0.48091408610343933,-1.779943585395813,-1.319767713546753,-1.7874841690063477,0.07718416303396225
7410.0,-0.46616849303245544,-1.7551507949829102,-1.2906686067581177,-1.7439308166503906,0.055133480578660965
7411.0,-0.49993062019348145,-1.8079748153686523,-1.2634769678115845,-1.7507728338241577,0.11598043143749237
7412.0,-0.4889324903488159,-1.7929359674453735,-1.2057695388793945,-1.6826443672180176,0.19217640161514282
7413.0,-0.4913727045059204,-1.8075653314590454,-1.2419980764389038,-1.720950722694397,0.17488592863082886
7414.0,-0.4844937026500702,-1.7795166969299316,-1.298853874206543,-1.7703591585159302,0.0881267711520195
7415.0,-0.5136730670928955,-1.7732409238815308,-1.3233587741851807,-1.8237981796264648,0.06395861506462097
7416.0,-0.4565790593624115,-1.7481179237365723,-1.2937064170837402,-1.7373483180999756,0.09462696313858032
7417.0,-0.4902229607105255,-1.7820098400115967,-1.3286546468734741,-1.8055909872055054,0.03930269181728363
7418.0,-0.46488866209983826,-1.6823508739471436,-1.2733813524246216,-1.7255362272262573,0.06169570982456207
7419.0,-0.44719749689102173,-1.7567613124847412,-1.2632635831832886,-1.6978285312652588,0.14290666580200195
7420.0,-0.46926581859588623,-1.7531012296676636,-1.3258036375045776,-1.7818117141723633,0.06166713684797287
7421.0,-0.4702456593513489,-1.7450388669967651,-1.3506993055343628,-1.8074378967285156,0.02063853107392788
7422.0,-0.5162462592124939,-1.7566066980361938,-1.3536410331726074,-1.8563508987426758,0.04480548948049545
7423.0,-0.4694235920906067,-1.7607944011688232,-1.2621853351593018,-1.7189874649047852,0.11707577109336853
7424.0,-0.47311022877693176,-1.7331585884094238,-1.2326449155807495,-1.693428635597229,0.09284010529518127
7425.0,-0.49637290835380554,-1.7641581296920776,-1.3260291814804077,-1.809141993522644,0.05914369970560074
7426.0,-0.5092833638191223,-1.7553790807724,-1.2751965522766113,-1.7717278003692627,0.06713513284921646
7427.0,-0.4703369438648224,-1.7607191801071167,-1.290804386138916,-1.748233437538147,0.08212753385305405
7428.0,-0.4589669108390808,-1.7392146587371826,-1.2076177597045898,-1.6545087099075317,0.14524345099925995
7429.0,-0.5036485195159912,-1.7890849113464355,-1.2928396463394165,-1.7835599184036255,0.0733974501490593
7430.0,-0.5519564151763916,-1.8106889724731445,-1.2673609256744385,-1.8066434860229492,0.10344630479812622
7431.0,-0.4690098464488983,-1.762559175491333,-1.3196662664413452,-1.775479793548584,0.05581958591938019
7432.0,-0.5287230610847473,-1.7934808731079102,-1.3375717401504517,-1.852919101715088,0.05969496816396713
7433.0,-0.48335522413253784,-1.7542660236358643,-1.29305100440979,-1.7634758949279785,0.060552340000867844
7434.0,-0.4640066921710968,-1.7401328086853027,-1.2953481674194336,-1.7464015483856201,0.08663452416658401
7435.0,-0.5118592381477356,-1.7621586322784424,-1.268774390220642,-1.7679457664489746,0.0962296649813652
7436.0,-0.4551718235015869,-1.7686610221862793,-1.257270336151123,-1.6998693943023682,0.13423150777816772
7437.0,-0.4948055148124695,-1.7435024976730347,-1.29465913772583,-1.7765179872512817,0.06337712705135345
7438.0,-0.4704015851020813,-1.75750732421875,-1.2620831727981567,-1.719864010810852,0.1316555142402649
7439.0,-0.5335938334465027,-1.790969967842102,-1.275079369544983,-1.7959225177764893,0.15148882567882538
7440.0,-0.49681225419044495,-1.7043887376785278,-1.2134544849395752,-1.6981322765350342,0.09210352599620819
7441.0,-0.5093458294868469,-1.7341876029968262,-1.2638224363327026,-1.7605297565460205,0.11384928971529007
7442.0,-0.5240663290023804,-1.7810485363006592,-1.3332175016403198,-1.84395170211792,0.04903014004230499
7443.0,-0.4930858612060547,-1.7589097023010254,-1.2658321857452393,-1.7462595701217651,0.09397711604833603
7444.0,-0.47253653407096863,-1.76837956905365,-1.356931209564209,-1.8158984184265137,0.04516979306936264
7445.0,-0.5101305842399597,-1.7304257154464722,-1.270092248916626,-1.767521858215332,0.2028844654560089
7446.0,-0.475423127412796,-1.7459251880645752,-1.3516885042190552,-1.8135948181152344,0.027671726420521736
7447.0,-0.4667370617389679,-1.7633655071258545,-1.2666488885879517,-1.7207194566726685,0.11294851452112198
7448.0,-0.4635923504829407,-1.7334542274475098,-1.3189303874969482,-1.7693333625793457,0.026119064539670944
7449.0,-0.5272298455238342,-1.7955399751663208,-1.3214330673217773,-1.8354487419128418,0.030813060700893402
7450.0,-0.4615790843963623,-1.7244645357131958,-1.2921454906463623,-1.7408033609390259,0.029479114338755608
7451.0,-0.4741159677505493,-1.6688220500946045,-1.2936151027679443,-1.754794716835022,0.1315634697675705
7452.0,-0.5264924764633179,-1.785140037536621,-1.3585784435272217,-1.8714852333068848,0.03464511036872864
7453.0,-0.45374444127082825,-1.7456222772598267,-1.2664777040481567,-1.7075575590133667,0.09579328447580338
7454.0,-0.48558467626571655,-1.7380011081695557,-1.2580939531326294,-1.73109769821167,0.07557374984025955
7455.0,-0.5011789202690125,-1.7964016199111938,-1.2582170963287354,-1.7468137741088867,0.1275884509086609
7456.0,-0.5267730355262756,-1.7876754999160767,-1.2388449907302856,-1.7532294988632202,0.1485610455274582
7457.0,-0.4698898196220398,-1.735703945159912,-1.2799190282821655,-1.7370095252990723,0.08818449079990387
7458.0,-0.4998630881309509,-1.8251914978027344,-1.3292545080184937,-1.8158249855041504,0.06901668757200241
7459.0,-0.4844331741333008,-1.7911404371261597,-1.3281222581863403,-1.7992743253707886,0.04500401392579079
7460.0,-0.4850192368030548,-1.7749420404434204,-1.2794215679168701,-1.7516467571258545,0.08428958058357239
7461.0,-0.4987838864326477,-1.7806885242462158,-1.172309398651123,-1.6593703031539917,0.1733495146036148
7462.0,-0.5092917084693909,-1.8365352153778076,-1.2964619398117065,-1.7927889823913574,0.08057550340890884
7463.0,-0.4751429855823517,-1.7431575059890747,-1.3819233179092407,-1.8432470560073853,0.029342807829380035
7464.0,-0.5031659603118896,-1.7686938047409058,-1.2945358753204346,-1.7847564220428467,0.05571865662932396
7465.0,-0.494486927986145,-1.7227364778518677,-1.3193246126174927,-1.800618290901184,0.11810512840747833
7466.0,-0.5040335655212402,-1.7833834886550903,-1.3780790567398071,-1.8683319091796875,0.022781923413276672
7467.0,-0.5083726644515991,-1.8207249641418457,-1.237281084060669,-1.733280897140503,0.19025088846683502
7468.0,-0.4793590307235718,-1.7406494617462158,-1.31230890750885,-1.7785452604293823,0.0672399252653122
7469.0,-0.4698732793331146,-1.7932058572769165,-1.2938733100891113,-1.7508080005645752,0.11055140197277069
7470.0,-0.4692205786705017,-1.7419753074645996,-1.275242567062378,-1.7317107915878296,0.07103253901004791
7471.0,-0.4695138931274414,-1.7606059312820435,-1.3193591833114624,-1.7756794691085815,0.054235562682151794
7472.0,-0.4746992588043213,-1.7338387966156006,-1.2627270221710205,-1.7247990369796753,0.06314878910779953
7473.0,-0.4739924371242523,-1.759126901626587,-1.2911348342895508,-1.7522159814834595,0.1290414184331894
7474.0,-0.546046793460846,-1.8276273012161255,-1.3255735635757446,-1.8583645820617676,0.10315918177366257
7475.0,-0.4514254331588745,-1.7416430711746216,-1.2922977209091187,-1.7308001518249512,0.045302171260118484
7476.0,-0.47662708163261414,-1.7764896154403687,-1.319146752357483,-1.7825825214385986,0.08848772943019867
7477.0,-0.4570084810256958,-1.7399543523788452,-1.286481499671936,-1.7306251525878906,0.042647384107112885
7478.0,-0.47827598452568054,-1.7576638460159302,-1.2687681913375854,-1.7343566417694092,0.12373334169387817
7479.0,-0.46989497542381287,-1.7881747484207153,-1.354514718055725,-1.8108646869659424,0.047983232885599136
7480.0,-0.47867444157600403,-1.7070550918579102,-1.3051843643188477,-1.770806908607483,0.033048149198293686
7481.0,-0.48620033264160156,-1.7426449060440063,-1.2930212020874023,-1.7662913799285889,0.09450526535511017
7482.0,-0.5169310569763184,-1.7896816730499268,-1.3506110906600952,-1.8540359735488892,0.021269960328936577
7483.0,-0.5256150960922241,-1.7800244092941284,-1.3551123142242432,-1.8671761751174927,0.0330398865044117
7484.0,-0.4829506278038025,-1.7040143013000488,-1.2954602241516113,-1.765456199645996,0.07427823543548584
7485.0,-0.46898216009140015,-1.7739500999450684,-1.302608609199524,-1.7585647106170654,0.05660143494606018
7486.0,-0.4630288779735565,-1.7404779195785522,-1.3224682807922363,-1.7722724676132202,0.0436483770608902
7487.0,-0.4874427318572998,-1.771247386932373,-1.293766736984253,-1.7682719230651855,0.10069674253463745
7488.0,-0.5030996203422546,-1.81988525390625,-1.2693437337875366,-1.7597498893737793,0.13103701174259186
7489.0,-0.4638659656047821,-1.7400468587875366,-1.2339287996292114,-1.6854556798934937,0.12950292229652405
7490.0,-0.4796210527420044,-1.7642475366592407,-1.2362987995147705,-1.7035571336746216,0.12513162195682526
7491.0,-0.4942745268344879,-1.8045767545700073,-1.2894799709320068,-1.770859718322754,0.09327112883329391
7492.0,-0.47099927067756653,-1.752748727798462,-1.2404661178588867,-1.6990607976913452,0.16927795112133026
7493.0,-0.4907613694667816,-1.738316297531128,-1.2964978218078613,-1.774294137954712,0.130224347114563
7494.0,-0.4890354871749878,-1.719925880432129,-1.3503727912902832,-1.8259044885635376,0.09895090013742447
7495.0,-0.48085060715675354,-1.7675502300262451,-1.3050508499145508,-1.7728509902954102,0.043220967054367065
7496.0,-0.49141910672187805,-1.746150016784668,-1.184761643409729,-1.6643332242965698,0.20550774037837982
7497.0,-0.5008088946342468,-1.7780423164367676,-1.334733247756958,-1.8221948146820068,0.04278998449444771
7498.0,-0.4667489528656006,-1.788777470588684,-1.2954504489898682,-1.7492448091506958,0.11267204582691193
7499.0,-0.5220270752906799,-1.7830156087875366,-1.351150393486023,-1.859665870666504,0.06919202953577042
