tick,reward,values,next_values,target_values,loss
7466.0,-0.49462372064590454,-1.5487627983093262,-1.0679593086242676,-1.551903486251831,0.03288136050105095
7467.0,-0.406398743391037,-1.4625097513198853,-1.068611979484558,-1.4643248319625854,0.03354201465845108
7468.0,-0.4092510938644409,-1.4585821628570557,-1.0686694383621216,-1.4672337770462036,0.02132490463554859
7469.0,-0.46362102031707764,-1.5192707777023315,-1.0679545402526855,-1.5208959579467773,0.028040751814842224
7470.0,-0.2982720136642456,-1.354061245918274,-1.0692553520202637,-1.3568347692489624,0.0025669848546385765
7471.0,-0.40657365322113037,-1.4447436332702637,-1.0685478448867798,-1.4644361734390259,0.033097781240940094
7472.0,-0.4603535532951355,-1.5247323513031006,-1.0680676698684692,-1.5177404880523682,0.049399424344301224
7473.0,-0.5124796032905579,-1.5635188817977905,-1.0678346157073975,-1.5696358680725098,0.036728762090206146
7474.0,-0.46522805094718933,-1.5124001502990723,-1.068251609802246,-1.5227971076965332,0.027829013764858246
7475.0,-0.39341500401496887,-1.4517666101455688,-1.0684269666671753,-1.451157808303833,0.03402184322476387
7476.0,-0.5498918890953064,-1.6222745180130005,-1.0678318738937378,-1.6070454120635986,0.04825834184885025
7477.0,-0.2844853401184082,-1.3393592834472656,-1.0693962574005127,-1.3431875705718994,0.004054694902151823
7478.0,-0.36910495162010193,-1.4331129789352417,-1.0686464309692383,-1.427065134048462,0.030351512134075165
7479.0,-0.37594491243362427,-1.4445096254348755,-1.0686134099960327,-1.433872103691101,0.03275780379772186
7480.0,-0.5430592894554138,-1.605716347694397,-1.0677917003631592,-1.6001732349395752,0.04234908148646355
7481.0,-0.4479168951511383,-1.53668212890625,-1.0683995485305786,-1.5056325197219849,0.06458252668380737
7482.0,-0.3341880440711975,-1.393652319908142,-1.0691616535186768,-1.3926582336425781,0.009956388734281063
7483.0,-0.37424102425575256,-1.4236944913864136,-1.0689822435379028,-1.432533621788025,0.010327533818781376
7484.0,-0.44783657789230347,-1.5040698051452637,-1.0682592391967773,-1.5054131746292114,0.02908993698656559
7485.0,-0.31442931294441223,-1.3668571710586548,-1.0691068172454834,-1.37284517288208,0.009310072287917137
7486.0,-0.41473549604415894,-1.4801335334777832,-1.068532109260559,-1.4725823402404785,0.028824713081121445
7487.0,-0.49548232555389404,-1.5750646591186523,-1.0683743953704834,-1.5531729459762573,0.0492953397333622
7488.0,-0.40896692872047424,-1.4652758836746216,-1.0683073997497559,-1.466591238975525,0.02977583557367325
7489.0,-0.41404467821121216,-1.478438377380371,-1.0683969259262085,-1.4717575311660767,0.03810269385576248
7490.0,-0.4753382205963135,-1.5352020263671875,-1.0678640604019165,-1.5325236320495605,0.03510957583785057
7491.0,-0.39476004242897034,-1.4588711261749268,-1.068538784980774,-1.452613353729248,0.025303363800048828
7492.0,-0.4771197438240051,-1.5418274402618408,-1.068038821220398,-1.5344781875610352,0.033226657658815384
7493.0,-0.2471984475851059,-1.3032816648483276,-1.0697076320648193,-1.3062089681625366,0.00022236396034713835
7494.0,-0.4051368236541748,-1.4442776441574097,-1.0688014030456543,-1.4632502794265747,0.015038689598441124
7495.0,-0.6141953468322754,-1.6866600513458252,-1.0674241781234741,-1.670945405960083,0.05273500457406044
7496.0,-0.5060508847236633,-1.5677791833877563,-1.0680458545684814,-1.5634162425994873,0.042193058878183365
7497.0,-0.4613429605960846,-1.5076178312301636,-1.0682189464569092,-1.5188798904418945,0.03568042814731598
7498.0,-0.439177006483078,-1.50325345993042,-1.0682533979415894,-1.4967477321624756,0.03233529254794121
7499.0,-0.4239692986011505,-1.4796050786972046,-1.0685105323791504,-1.481794834136963,0.018186049535870552
7500.0,-0.38746657967567444,-1.4377959966659546,-1.0686992406845093,-1.4454787969589233,0.01593468338251114
7501.0,-0.29976433515548706,-1.3552699089050293,-1.0692082643508911,-1.3582805395126343,0.005016664043068886
7502.0,-0.3541569113731384,-1.4114166498184204,-1.0689715147018433,-1.4124388694763184,0.015629559755325317
7503.0,-0.3618524968624115,-1.4132870435714722,-1.0689398050308228,-1.4201031923294067,0.01573319546878338
7504.0,-0.33039990067481995,-1.395076036453247,-1.0691688060760498,-1.3888771533966064,0.011312221176922321
7505.0,-0.33920788764953613,-1.4087566137313843,-1.0686652660369873,-1.3971863985061646,0.02129470743238926
7506.0,-0.2868722677230835,-1.3407915830612183,-1.0693793296813965,-1.3455578088760376,0.0038506328128278255
7507.0,-0.35161593556404114,-1.4009212255477905,-1.0689640045166016,-1.4098904132843018,0.019141796976327896
7508.0,-0.329176127910614,-1.3851557970046997,-1.0692957639694214,-1.3877791166305542,0.009002488106489182
7509.0,-0.3418869078159332,-1.4068447351455688,-1.0688406229019165,-1.4000391960144043,0.014934687875211239
7510.0,-0.34727099537849426,-1.4060591459274292,-1.0689204931259155,-1.4055023193359375,0.02370280586183071
7511.0,-0.3359280526638031,-1.384150743484497,-1.0690141916275024,-1.3942523002624512,0.014988617040216923
7512.0,-0.41021832823753357,-1.4590966701507568,-1.068416714668274,-1.467950701713562,0.018761485815048218
7513.0,-0.4247194528579712,-1.497588038444519,-1.0683461427688599,-1.4823822975158691,0.04688547924160957
7514.0,-0.3967749774456024,-1.4554165601730347,-1.0686368942260742,-1.4547256231307983,0.02445998229086399
7515.0,-0.4153088331222534,-1.484065294265747,-1.0683990716934204,-1.4730240106582642,0.02550233155488968
7516.0,-0.4097728431224823,-1.4738353490829468,-1.0685055255889893,-1.4675934314727783,0.020111680030822754
7517.0,-0.4575878083705902,-1.5091520547866821,-1.0679879188537598,-1.5148957967758179,0.028890984132885933
7518.0,-0.3539908528327942,-1.417609691619873,-1.0685462951660156,-1.4118516445159912,0.03135526180267334
7519.0,-0.32616668939590454,-1.3835244178771973,-1.0690711736679077,-1.384547233581543,0.005938457325100899
7520.0,-0.42986351251602173,-1.4929307699203491,-1.0677742958068848,-1.4869601726531982,0.024995138868689537
7521.0,-0.3290039002895355,-1.3857020139694214,-1.0690842866897583,-1.387397289276123,0.00895394291728735
7522.0,-0.47202932834625244,-1.552115797996521,-1.068225383758545,-1.529572606086731,0.06179024651646614
7523.0,-0.36012032628059387,-1.4372928142547607,-1.0689709186553955,-1.4184014797210693,0.04113489016890526
7524.0,-0.605750560760498,-1.6642162799835205,-1.0676183700561523,-1.662692666053772,0.06158247962594032
7525.0,-0.3399750888347626,-1.4002864360809326,-1.0691579580307007,-1.3984413146972656,0.021454935893416405
7526.0,-0.4598636329174042,-1.5092538595199585,-1.0683279037475586,-1.5175082683563232,0.034320008009672165
7527.0,-0.40068280696868896,-1.46051824092865,-1.068609356880188,-1.4586060047149658,0.027375996112823486
7528.0,-0.39124366641044617,-1.4448766708374023,-1.0685800313949585,-1.4491379261016846,0.020604688674211502
7529.0,-0.36289218068122864,-1.4062309265136719,-1.0690449476242065,-1.4212466478347778,0.021373648196458817
7530.0,-0.439082533121109,-1.483153223991394,-1.0684785842895508,-1.4968762397766113,0.03659653291106224
7531.0,-0.4955025613307953,-1.537807822227478,-1.0680063962936401,-1.5528287887573242,0.035533562302589417
7532.0,-0.4025112986564636,-1.4614306688308716,-1.0687040090560913,-1.4605281352996826,0.02256792224943638
7533.0,-0.32773128151893616,-1.3822625875473022,-1.0688343048095703,-1.3858773708343506,0.01993231475353241
7534.0,-0.3268560767173767,-1.3881208896636963,-1.0693047046661377,-1.3854678869247437,0.015778807923197746
7535.0,-0.31580328941345215,-1.3762058019638062,-1.0690702199935913,-1.374182939529419,0.008191961795091629
7536.0,-0.3723630905151367,-1.4301466941833496,-1.0687382221221924,-1.430413842201233,0.02489623986184597
7537.0,-0.3353707790374756,-1.4050289392471313,-1.0689436197280884,-1.3936249017715454,0.014396583661437035
7538.0,-0.44676852226257324,-1.4962358474731445,-1.068435788154602,-1.5045199394226074,0.03799331560730934
7539.0,-0.4821456968784332,-1.523956298828125,-1.0679353475570679,-1.539401888847351,0.03650304675102234
7540.0,-0.3195151090621948,-1.3730597496032715,-1.069037914276123,-1.3778626918792725,0.005779990926384926
7541.0,-0.398860901594162,-1.466872215270996,-1.068441390991211,-1.4566177129745483,0.021922502666711807
7542.0,-0.4562146067619324,-1.51044499874115,-1.0682528018951416,-1.5137847661972046,0.01859571784734726
7543.0,-0.4863000512123108,-1.5590040683746338,-1.067916989326477,-1.5435377359390259,0.05355052649974823
7544.0,-0.3909582793712616,-1.4425806999206543,-1.068695068359375,-1.4489665031433105,0.018964311107993126
7545.0,-0.43133431673049927,-1.4958970546722412,-1.0690075159072876,-1.4896517992019653,0.031255051493644714
7546.0,-0.36757752299308777,-1.419588565826416,-1.0689196586608887,-1.4258079528808594,0.01105919387191534
7547.0,-0.5047389268875122,-1.5599595308303833,-1.068027377128601,-1.5620859861373901,0.037211090326309204
7548.0,-0.4147058427333832,-1.4880166053771973,-1.0684601068496704,-1.472481369972229,0.04557156190276146
7549.0,-0.45212605595588684,-1.5013881921768188,-1.0680384635925293,-1.509484052658081,0.027035703882575035
7550.0,-0.31027352809906006,-1.3554637432098389,-1.0692309141159058,-1.368812084197998,0.012987803667783737
7551.0,-0.5016312599182129,-1.5576467514038086,-1.068302035331726,-1.5592502355575562,0.05342188477516174
7552.0,-0.37547004222869873,-1.4195016622543335,-1.069028615951538,-1.433808445930481,0.02603279799222946
7553.0,-0.36962345242500305,-1.4193605184555054,-1.0691150426864624,-1.4280471801757812,0.011416434310376644
7554.0,-0.5153501033782959,-1.5747393369674683,-1.067986011505127,-1.572656273841858,0.051325589418411255
7555.0,-0.3492257595062256,-1.4125518798828125,-1.0689210891723633,-1.4074578285217285,0.015226495452225208
7556.0,-0.4898732900619507,-1.5474591255187988,-1.0677437782287598,-1.5469398498535156,0.037178657948970795
7557.0,-0.47852766513824463,-1.5181350708007812,-1.0682028532028198,-1.5360485315322876,0.04027276113629341
7558.0,-0.3770729899406433,-1.4447619915008545,-1.0687947273254395,-1.4351797103881836,0.02138184942305088
7559.0,-0.28281596302986145,-1.3373810052871704,-1.0694096088409424,-1.34153151512146,0.005187836941331625
7560.0,-0.4072754979133606,-1.467239260673523,-1.0685731172561646,-1.465162754058838,0.01166833657771349
7561.0,-0.290303111076355,-1.345829725265503,-1.0692633390426636,-1.3488738536834717,0.006384322419762611
7562.0,-0.5003519654273987,-1.534350872039795,-1.0681405067443848,-1.5578111410140991,0.04468159377574921
7563.0,-0.40276405215263367,-1.4655462503433228,-1.0683048963546753,-1.460386037826538,0.026863116770982742
7564.0,-0.4189658761024475,-1.4793919324874878,-1.0683083534240723,-1.4765913486480713,0.026556506752967834
7565.0,-0.47652778029441833,-1.5433845520019531,-1.0676182508468628,-1.533469796180725,0.05135217308998108
7566.0,-0.3990580439567566,-1.4565672874450684,-1.0687074661254883,-1.4570785760879517,0.033064182847738266
7567.0,-0.48114749789237976,-1.5317572355270386,-1.067731499671936,-1.5382018089294434,0.03423748165369034
7568.0,-0.35557472705841064,-1.4137746095657349,-1.068824291229248,-1.4137109518051147,0.011148817837238312
7569.0,-0.26916441321372986,-1.3216242790222168,-1.069422721862793,-1.3278930187225342,0.0017960889963433146
7570.0,-0.589335024356842,-1.6471251249313354,-1.0676237344741821,-1.6462823152542114,0.07230024039745331
7571.0,-0.40819016098976135,-1.4787274599075317,-1.0682700872421265,-1.4657777547836304,0.026407809928059578
7572.0,-0.3432703912258148,-1.3998063802719116,-1.0691412687301636,-1.4017202854156494,0.013487070798873901
7573.0,-0.42264920473098755,-1.4554094076156616,-1.0685410499572754,-1.4805048704147339,0.03430359810590744
7574.0,-0.38615882396698,-1.4346617460250854,-1.068813443183899,-1.444284200668335,0.02171511948108673
7575.0,-0.42831966280937195,-1.4935476779937744,-1.0684970617294312,-1.4861319065093994,0.03702963516116142
7576.0,-0.32769274711608887,-1.3830243349075317,-1.0691949129104614,-1.3861956596374512,0.011531032621860504
7577.0,-0.3863329291343689,-1.4443589448928833,-1.0685518980026245,-1.4441993236541748,0.022894691675901413
7578.0,-0.33583760261535645,-1.3892507553100586,-1.0690182447433472,-1.3941656351089478,0.014170876704156399
7579.0,-0.45416027307510376,-1.5032610893249512,-1.068347454071045,-1.511824369430542,0.030709877610206604
7580.0,-0.35202157497406006,-1.4015008211135864,-1.0688960552215576,-1.4102286100387573,0.01061413437128067
7581.0,-0.38254985213279724,-1.4449752569198608,-1.068795084953308,-1.440657138824463,0.017032161355018616
7582.0,-0.24909467995166779,-1.308052659034729,-1.069657802581787,-1.3080557584762573,0.0002329421549802646
7583.0,-0.31528252363204956,-1.3665837049484253,-1.069340705871582,-1.3739298582077026,0.012714781798422337
7584.0,-0.47256267070770264,-1.525761365890503,-1.0679841041564941,-1.5298669338226318,0.03638051822781563
7585.0,-0.3941137194633484,-1.450426459312439,-1.0686817169189453,-1.4521087408065796,0.023226559162139893
7586.0,-0.2745026648044586,-1.337062954902649,-1.0695723295211792,-1.3333793878555298,0.00953041110187769
7587.0,-0.4414239227771759,-1.4946000576019287,-1.0682886838912964,-1.4990296363830566,0.033160582184791565
7588.0,-0.3151935636997223,-1.3913836479187012,-1.0693035125732422,-1.373803973197937,0.022312045097351074
7589.0,-0.3643670678138733,-1.4154276847839355,-1.0690542459487915,-1.4227306842803955,0.01719716377556324
7590.0,-0.47662466764450073,-1.5522271394729614,-1.0684503316879272,-1.5343905687332153,0.04399413615465164
7591.0,-0.3832169771194458,-1.4235899448394775,-1.0687141418457031,-1.4412438869476318,0.026871973648667336
7592.0,-0.4969080090522766,-1.551821231842041,-1.0680485963821411,-1.5542761087417603,0.0537734217941761
7593.0,-0.41234469413757324,-1.4786509275436401,-1.0687922239303589,-1.4704489707946777,0.042745135724544525
7594.0,-0.4499957263469696,-1.498799443244934,-1.0680800676345825,-1.5073951482772827,0.03918648138642311
7595.0,-0.4070334732532501,-1.4557785987854004,-1.068518877029419,-1.464867115020752,0.030538950115442276
7596.0,-0.4541786313056946,-1.507227897644043,-1.0681672096252441,-1.5116642713546753,0.032874301075935364
7597.0,-0.3301108479499817,-1.3873050212860107,-1.0690619945526123,-1.3884823322296143,0.006195627618581057
7598.0,-0.3586570620536804,-1.4102199077606201,-1.0686659812927246,-1.4166364669799805,0.00858312752097845
7599.0,-0.3407828211784363,-1.3977503776550293,-1.0690213441848755,-1.3991138935089111,0.017047321423888206
7600.0,-0.5929821729660034,-1.6802074909210205,-1.067511796951294,-1.649819016456604,0.08260364830493927
7601.0,-0.4515382647514343,-1.4964377880096436,-1.0683614015579224,-1.5092161893844604,0.029177166521549225
7602.0,-0.34193381667137146,-1.4026354551315308,-1.0688992738723755,-1.400144100189209,0.011403463780879974
7603.0,-0.3707152307033539,-1.4240217208862305,-1.0686801671981812,-1.428708553314209,0.021830454468727112
7604.0,-0.36188244819641113,-1.410262107849121,-1.068735122680664,-1.4199302196502686,0.018331153318285942
7605.0,-0.45167258381843567,-1.5060489177703857,-1.068117618560791,-1.5091090202331543,0.03325311094522476
7606.0,-0.33153456449508667,-1.380509376525879,-1.0687323808670044,-1.38957941532135,0.01594635471701622
7607.0,-0.3620986044406891,-1.4155097007751465,-1.0689789056777954,-1.420387625694275,0.015798578038811684
7608.0,-0.44619396328926086,-1.4963934421539307,-1.0686997175216675,-1.504206895828247,0.05827349051833153
7609.0,-0.4339272677898407,-1.4706625938415527,-1.0683112144470215,-1.4915553331375122,0.03459269925951958
7610.0,-0.34540772438049316,-1.3922230005264282,-1.0690257549285889,-1.4037432670593262,0.012116551399230957
7611.0,-0.36218422651290894,-1.4203636646270752,-1.0686638355255127,-1.420161485671997,0.012346284464001656
7612.0,-0.4000294506549835,-1.4482901096343994,-1.068630576133728,-1.457973837852478,0.0167396180331707
7613.0,-0.5681872367858887,-1.646146535873413,-1.0677629709243774,-1.625272512435913,0.06429381668567657
7614.0,-0.30554813146591187,-1.3666656017303467,-1.0691275596618652,-1.3639843463897705,0.018683286383748055
7615.0,-0.4497759938240051,-1.5069382190704346,-1.0679852962493896,-1.5070812702178955,0.019276266917586327
7616.0,-0.24802696704864502,-1.3061822652816772,-1.0697216987609863,-1.3070515394210815,0.0001942657690960914
7617.0,-0.34083378314971924,-1.3949365615844727,-1.0690953731536865,-1.399238109588623,0.018613409250974655
7618.0,-0.24367740750312805,-1.3044450283050537,-1.0697569847106934,-1.302736759185791,0.00019858285668306053
7619.0,-0.5826507806777954,-1.6676009893417358,-1.0677955150604248,-1.6397684812545776,0.05582824721932411
7620.0,-0.5777251720428467,-1.6191941499710083,-1.067591667175293,-1.634641170501709,0.046150464564561844
7621.0,-0.5366671681404114,-1.5724270343780518,-1.0676987171173096,-1.59368896484375,0.050216931849718094
7622.0,-0.4330035448074341,-1.4886326789855957,-1.068251132965088,-1.4905723333358765,0.031120967119932175
7623.0,-0.44600754976272583,-1.494199514389038,-1.0681381225585938,-1.5034643411636353,0.016687551513314247
7624.0,-0.4490847885608673,-1.5170625448226929,-1.0682497024536133,-1.5066521167755127,0.02105390466749668
7625.0,-0.34295108914375305,-1.3978924751281738,-1.0691123008728027,-1.4013721942901611,0.015214310958981514
7626.0,-0.32940009236335754,-1.392899990081787,-1.0690221786499023,-1.3877322673797607,0.016698544844985008
7627.0,-0.47344040870666504,-1.5391165018081665,-1.0685014724731445,-1.5312570333480835,0.04579420015215874
7628.0,-0.3694826364517212,-1.4204646348953247,-1.0689774751663208,-1.4277702569961548,0.011029914952814579
7629.0,-0.3271239399909973,-1.398573875427246,-1.0691194534301758,-1.3855524063110352,0.015006337314844131
7630.0,-0.4277324974536896,-1.506563663482666,-1.068304419517517,-1.4853538274765015,0.04307594150304794
7631.0,-0.4022364318370819,-1.4518499374389648,-1.0686506032943726,-1.460200548171997,0.02002689056098461
7632.0,-0.507014274597168,-1.5678974390029907,-1.068074107170105,-1.5644077062606812,0.05545539781451225
7633.0,-0.5200891494750977,-1.5887722969055176,-1.0674850940704346,-1.576899528503418,0.06016446650028229
7634.0,-0.43263328075408936,-1.5013257265090942,-1.0684558153152466,-1.4904046058654785,0.04244502633810043
7635.0,-0.3189758360385895,-1.3790348768234253,-1.0692049264907837,-1.3774888515472412,0.00887493509799242
7636.0,-0.35571661591529846,-1.4027072191238403,-1.0688133239746094,-1.4138418436050415,0.009477507323026657
7637.0,-0.38063180446624756,-1.431191086769104,-1.0685768127441406,-1.4385229349136353,0.01122661866247654
7638.0,-0.45235753059387207,-1.5158504247665405,-1.0684690475463867,-1.5101418495178223,0.0448283813893795
7639.0,-0.35342758893966675,-1.4135534763336182,-1.0687953233718872,-1.4115350246429443,0.0066802846267819405
7640.0,-0.385111004114151,-1.431227207183838,-1.0688509941101074,-1.443273663520813,0.020795002579689026
7641.0,-0.6868686079978943,-1.7703417539596558,-1.0668721199035645,-1.7430720329284668,0.09644398838281631
7642.0,-0.288553923368454,-1.3426727056503296,-1.0696438550949097,-1.347501516342163,0.002405791077762842
7643.0,-0.38702210783958435,-1.434190273284912,-1.0688937902450562,-1.4452269077301025,0.021358968690037727
7644.0,-0.3226203918457031,-1.3773586750030518,-1.0690685510635376,-1.3809982538223267,0.007401859387755394
7645.0,-0.279183954000473,-1.346166968345642,-1.069267988204956,-1.3377593755722046,0.016975590959191322
7646.0,-0.34900176525115967,-1.393998146057129,-1.0689036846160889,-1.4072165489196777,0.014254416339099407
7647.0,-0.3770986497402191,-1.4300544261932373,-1.0687599182128906,-1.4351710081100464,0.013122448697686195
7648.0,-0.3104000985622406,-1.3737273216247559,-1.0690417289733887,-1.3687514066696167,0.005438012070953846
7649.0,-0.595116138458252,-1.6633225679397583,-1.0674387216567993,-1.6518805027008057,0.06534815579652786
7650.0,-0.39032286405563354,-1.4562814235687256,-1.0688862800598145,-1.448520541191101,0.027623075991868973
7651.0,-0.3673243224620819,-1.4301247596740723,-1.0686274766921997,-1.4252656698226929,0.029427453875541687
7652.0,-0.5118483901023865,-1.5831024646759033,-1.067803978919983,-1.568974494934082,0.045965876430273056
7653.0,-0.32045498490333557,-1.3783745765686035,-1.0691806077957153,-1.3789438009262085,0.010661892592906952
7654.0,-0.2764074504375458,-1.3474724292755127,-1.0693660974502563,-1.3350799083709717,0.016665110364556313
7655.0,-0.42659854888916016,-1.479268193244934,-1.0683486461639404,-1.4842638969421387,0.027718491852283478
7656.0,-0.251415491104126,-1.305007815361023,-1.0696693658828735,-1.310388207435608,0.0002631250536069274
7657.0,-0.3374020457267761,-1.3889766931533813,-1.0690821409225464,-1.3957934379577637,0.014277108944952488
7658.0,-0.5357028841972351,-1.6034111976623535,-1.0674302577972412,-1.592458963394165,0.04429423809051514
7659.0,-0.28568702936172485,-1.3509081602096558,-1.0691964626312256,-1.344191551208496,0.016483832150697708
7660.0,-0.4406851530075073,-1.4902279376983643,-1.0685391426086426,-1.4985389709472656,0.029025673866271973
7661.0,-0.293001264333725,-1.3489221334457397,-1.0694646835327148,-1.351771354675293,0.00529726967215538
7662.0,-0.4275493621826172,-1.4786399602890015,-1.0683344602584839,-1.4852005243301392,0.024494383484125137
7663.0,-0.44318321347236633,-1.492541790008545,-1.0683035850524902,-1.500803828239441,0.02099815383553505
7664.0,-0.3399335443973541,-1.3999531269073486,-1.0691370964050293,-1.3983793258666992,0.015259197913110256
7665.0,-0.3387865424156189,-1.3986817598342896,-1.0691848993301392,-1.3972796201705933,0.007976105436682701
7666.0,-0.2702356278896332,-1.3293406963348389,-1.0695273876190186,-1.3290678262710571,0.0014714765129610896
7667.0,-0.2903839945793152,-1.3394997119903564,-1.0694701671600342,-1.349159598350525,0.01130682323127985
7668.0,-0.4037478268146515,-1.4582138061523438,-1.0686253309249878,-1.4616868495941162,0.02944493480026722
7669.0,-0.33257633447647095,-1.389186143875122,-1.0690486431121826,-1.3909344673156738,0.012043851427733898
7670.0,-0.2541564106941223,-1.3072417974472046,-1.0696120262145996,-1.3130723237991333,0.0003625445533543825
7671.0,-0.29844382405281067,-1.3493890762329102,-1.069230079650879,-1.356981635093689,0.008528117090463638
7672.0,-0.5167700052261353,-1.566066861152649,-1.067622423171997,-1.573716163635254,0.029686635360121727
7673.0,-0.3253433108329773,-1.3843698501586914,-1.0688978433609009,-1.383552074432373,0.005784334149211645
7674.0,-0.4258389174938202,-1.493760347366333,-1.0688400268554688,-1.4839906692504883,0.028924569487571716
7675.0,-0.36777839064598083,-1.4189462661743164,-1.068540096282959,-1.425633192062378,0.013648170977830887
7676.0,-0.4506698250770569,-1.510791301727295,-1.0679854154586792,-1.507975459098816,0.0409514345228672
7677.0,-0.4472281336784363,-1.5194891691207886,-1.0682671070098877,-1.5048125982284546,0.05952637642621994
7678.0,-0.4821053445339203,-1.5386325120925903,-1.068003535270691,-1.5394288301467896,0.03296125307679176
7679.0,-0.37110698223114014,-1.4227890968322754,-1.0687733888626099,-1.4291926622390747,0.018423201516270638
7680.0,-0.42240044474601746,-1.4882644414901733,-1.0684382915496826,-1.4801543951034546,0.0442536436021328
7681.0,-0.29831159114837646,-1.3619928359985352,-1.0692691802978516,-1.3568881750106812,0.013651429675519466
7682.0,-0.30200451612472534,-1.3684031963348389,-1.0692112445831299,-1.3605238199234009,0.017576050013303757
7683.0,-0.3869798183441162,-1.451609492301941,-1.0683996677398682,-1.4446955919265747,0.022432198747992516
7684.0,-0.33842507004737854,-1.3849513530731201,-1.069170355796814,-1.39690363407135,0.01754339598119259
7685.0,-0.31470051407814026,-1.3642339706420898,-1.0692477226257324,-1.3732556104660034,0.005838972516357899
7686.0,-0.32077693939208984,-1.3811970949172974,-1.0692218542099,-1.379306674003601,0.007498386316001415
7687.0,-0.38134557008743286,-1.4438300132751465,-1.0690224170684814,-1.4396778345108032,0.03602558374404907
7688.0,-0.4064580202102661,-1.4525145292282104,-1.0688142776489258,-1.464584231376648,0.015140366740524769
7689.0,-0.3050728440284729,-1.359950304031372,-1.0690985918045044,-1.363480567932129,0.005434316582977772
7690.0,-0.2803376019001007,-1.3384090662002563,-1.069424033164978,-1.3390675783157349,0.004593112971633673
7691.0,-0.39484313130378723,-1.4558351039886475,-1.0687717199325562,-1.4529271125793457,0.030555812641978264
7692.0,-0.3302152752876282,-1.3826522827148438,-1.0690655708312988,-1.3885902166366577,0.0070716626942157745
7693.0,-0.3598494231700897,-1.4113743305206299,-1.0687792301177979,-1.4179409742355347,0.016831522807478905
7694.0,-0.546266496181488,-1.616624355316162,-1.067690372467041,-1.6032801866531372,0.0810919851064682
7695.0,-0.24825334548950195,-1.3062262535095215,-1.0697095394134521,-1.3072658777236938,0.00018998920859303325
7696.0,-0.2907230257987976,-1.346391201019287,-1.0694347620010376,-1.3494634628295898,0.005721040535718203
7697.0,-0.39374107122421265,-1.4622596502304077,-1.0687952041625977,-1.4518485069274902,0.045024748891592026
7698.0,-0.42936354875564575,-1.4975782632827759,-1.0682556629180908,-1.4869366884231567,0.03178177773952484
7699.0,-0.35999271273612976,-1.4325780868530273,-1.0686951875686646,-1.4180009365081787,0.01672200672328472
7700.0,-0.3851127624511719,-1.4535937309265137,-1.0685757398605347,-1.4430025815963745,0.022377824410796165
7701.0,-0.2948600649833679,-1.3478140830993652,-1.0692211389541626,-1.3533891439437866,0.01165061630308628
7702.0,-0.29379042983055115,-1.3573662042617798,-1.0694596767425537,-1.352555513381958,0.013359622098505497
7703.0,-0.2506503760814667,-1.3053654432296753,-1.0697327852249146,-1.3096859455108643,0.000222291550016962
7704.0,-0.3276160955429077,-1.3881475925445557,-1.0686849355697632,-1.385614275932312,0.006851178593933582
7705.0,-0.433895468711853,-1.494775414466858,-1.0684622526168823,-1.491673231124878,0.02862120233476162
7706.0,-0.3915169835090637,-1.453291654586792,-1.0686527490615845,-1.4494831562042236,0.017875175923109055
7707.0,-0.333379328250885,-1.3837556838989258,-1.0693262815475464,-1.392012357711792,0.008146140724420547
7708.0,-0.4300035834312439,-1.4892550706863403,-1.0682616233825684,-1.4875825643539429,0.035275962203741074
7709.0,-0.3148796558380127,-1.3755813837051392,-1.06905198097229,-1.3732410669326782,0.006529098842293024
7710.0,-0.3666989803314209,-1.4235893487930298,-1.0688183307647705,-1.424829125404358,0.01847907342016697
7711.0,-0.5862647891044617,-1.648681640625,-1.0678595304489136,-1.6434457302093506,0.056309204548597336
7712.0,-0.40381285548210144,-1.4805291891098022,-1.0683516263961792,-1.461480975151062,0.0287151075899601
7713.0,-0.40410134196281433,-1.4640127420425415,-1.0682635307312012,-1.4616824388504028,0.01800772361457348
7714.0,-0.3457890450954437,-1.4006236791610718,-1.0691133737564087,-1.404211401939392,0.010474600829184055
7715.0,-0.2712275981903076,-1.3331190347671509,-1.069503664970398,-1.3300361633300781,0.009295942261815071
7716.0,-0.5166828632354736,-1.578946590423584,-1.068048119544983,-1.5740504264831543,0.05208756402134895
7717.0,-0.29259222745895386,-1.3628307580947876,-1.0692275762557983,-1.3511275053024292,0.01357823982834816
7718.0,-0.4157143533229828,-1.4747450351715088,-1.068510890007019,-1.473540186882019,0.03927414119243622
7719.0,-0.3800346851348877,-1.4418889284133911,-1.0687453746795654,-1.4380927085876465,0.03394363448023796
7720.0,-0.4130760431289673,-1.4553616046905518,-1.068681001663208,-1.4710702896118164,0.02605576440691948
7721.0,-0.37186557054519653,-1.4259012937545776,-1.0688804388046265,-1.430057168006897,0.02535129152238369
7722.0,-0.4490191340446472,-1.503808617591858,-1.0681899785995483,-1.506527304649353,0.03605391085147858
7723.0,-0.439597487449646,-1.4988234043121338,-1.0683374404907227,-1.4972516298294067,0.037593111395835876
7724.0,-0.431122750043869,-1.4897983074188232,-1.068376898765564,-1.4888159036636353,0.03229706734418869
7725.0,-0.330005943775177,-1.3930785655975342,-1.068853497505188,-1.3881710767745972,0.020250700414180756
7726.0,-0.3906624913215637,-1.4598100185394287,-1.0688940286636353,-1.4488674402236938,0.04830659553408623
7727.0,-0.3818666934967041,-1.4257981777191162,-1.0688142776489258,-1.4399926662445068,0.02059471420943737
