tick,reward,values,next_values,target_values,loss
7314.0,-0.6028940677642822,-2.6658082008361816,-2.0776760578155518,-2.6597936153411865,0.032817285507917404
7315.0,-0.5553819537162781,-2.6275951862335205,-2.0836081504821777,-2.6181540489196777,0.04053189232945442
7316.0,-0.5450127124786377,-2.5977303981781006,-2.091864824295044,-2.6159589290618896,0.024699535220861435
7317.0,-0.6296055316925049,-2.697131872177124,-2.067169427871704,-2.6761035919189453,0.059240974485874176
7318.0,-0.5137897729873657,-2.560886859893799,-2.0966200828552246,-2.5894434452056885,0.02196619100868702
7319.0,-0.572629451751709,-2.6196341514587402,-2.0876107215881348,-2.6393637657165527,0.023910002782940865
7320.0,-0.5558494925498962,-2.587689161300659,-2.113149881362915,-2.6478681564331055,0.012375068850815296
7321.0,-0.552357017993927,-2.6272354125976562,-2.089700222015381,-2.6211605072021484,0.033732835203409195
7322.0,-0.6549039483070374,-2.6899280548095703,-2.087073564529419,-2.72110652923584,0.03363591805100441
7323.0,-0.5660080909729004,-2.636981725692749,-2.0861377716064453,-2.631284475326538,0.03798568248748779
7324.0,-0.6042442917823792,-2.67909574508667,-2.0924391746520996,-2.6757590770721436,0.03731223940849304
7325.0,-0.5307188630104065,-2.5797119140625,-2.1079392433166504,-2.6175787448883057,0.019189266487956047
7326.0,-0.5266721844673157,-2.6058349609375,-2.0965123176574707,-2.602219581604004,0.03147921338677406
7327.0,-0.6382718086242676,-2.683490037918091,-2.1003243923187256,-2.717592716217041,0.03032948076725006
7328.0,-0.5808505415916443,-2.6598727703094482,-2.089189052581787,-2.6491479873657227,0.03730860725045204
7329.0,-0.5770248174667358,-2.670361280441284,-2.0735669136047363,-2.6298563480377197,0.05464724078774452
7330.0,-0.5804041028022766,-2.644822597503662,-2.0891387462615967,-2.648651361465454,0.038673773407936096
7331.0,-0.5347062349319458,-2.6210577487945557,-2.0883147716522217,-2.602138042449951,0.024454031139612198
7332.0,-0.5870378017425537,-2.6293675899505615,-2.0935580730438232,-2.6596601009368896,0.03177476301789284
7333.0,-0.5730932950973511,-2.6335198879241943,-2.074694871902466,-2.6270413398742676,0.04015504941344261
7334.0,-0.568386971950531,-2.643527030944824,-2.0887868404388428,-2.6362857818603516,0.028197476640343666
7335.0,-0.5340030193328857,-2.6223742961883545,-2.0781679153442383,-2.5913894176483154,0.03828743100166321
7336.0,-0.5371853709220886,-2.591324806213379,-2.082974433898926,-2.599329948425293,0.03422072157263756
7337.0,-0.558712899684906,-2.642362356185913,-2.0678887367248535,-2.6059224605560303,0.051590338349342346
7338.0,-0.5392032861709595,-2.6419262886047363,-2.0422513484954834,-2.5610320568084717,0.06286308169364929
7339.0,-0.5389012694358826,-2.6089866161346436,-2.0632736682891846,-2.581542730331421,0.04629979282617569
7340.0,-0.5645477175712585,-2.6462271213531494,-2.071000099182129,-2.614837646484375,0.046750206500291824
7341.0,-0.5864642858505249,-2.6762988567352295,-2.0561611652374268,-2.6220641136169434,0.05950510874390602
7342.0,-0.5605306029319763,-2.6605801582336426,-2.0688247680664062,-2.6086668968200684,0.04320233687758446
7343.0,-0.5721813440322876,-2.625797748565674,-2.0840046405792236,-2.6353461742401123,0.03676024079322815
7344.0,-0.5495244860649109,-2.627359628677368,-2.0893335342407227,-2.617964744567871,0.03709409013390541
7345.0,-0.5998026728630066,-2.6467249393463135,-2.0684735774993896,-2.6475915908813477,0.057031966745853424
7346.0,-0.572766900062561,-2.6331403255462646,-2.083112955093384,-2.6350486278533936,0.04150032624602318
7347.0,-0.5497905015945435,-2.608755111694336,-2.078549385070801,-2.6075544357299805,0.04032111540436745
7348.0,-0.6374564170837402,-2.683811664581299,-2.0938689708709717,-2.7103867530822754,0.039617348462343216
7349.0,-0.5478257536888123,-2.6319289207458496,-2.0742199420928955,-2.6013033390045166,0.03603488579392433
7350.0,-0.5578701496124268,-2.59970760345459,-2.0904390811920166,-2.6274046897888184,0.02809653803706169
7351.0,-0.5682852268218994,-2.611745595932007,-2.0926454067230225,-2.6400041580200195,0.031161243095993996
7352.0,-0.6039714217185974,-2.655999183654785,-2.0919110774993896,-2.6749634742736816,0.041626639664173126
7353.0,-0.5605366826057434,-2.6155176162719727,-2.102752447128296,-2.6422617435455322,0.01700856164097786
7354.0,-0.6014200448989868,-2.621760606765747,-2.099625825881958,-2.680049419403076,0.025693053379654884
7355.0,-0.5739594101905823,-2.6458733081817627,-2.052262306213379,-2.605698823928833,0.05500217527151108
7356.0,-0.5248469710350037,-2.605628252029419,-2.0894532203674316,-2.5934057235717773,0.02634994313120842
7357.0,-0.6099220514297485,-2.629338026046753,-2.1079518795013428,-2.696794033050537,0.016930682584643364
7358.0,-0.5975306034088135,-2.6358673572540283,-2.0772924423217773,-2.654050350189209,0.03396238386631012
7359.0,-0.624443769454956,-2.6573574542999268,-2.0977604389190674,-2.701226234436035,0.02657824195921421
7360.0,-0.5506219267845154,-2.601128339767456,-2.084892988204956,-2.614666223526001,0.03343624621629715
7361.0,-0.6257771253585815,-2.678365468978882,-2.09271502494812,-2.6975650787353516,0.03210260719060898
7362.0,-0.6490222811698914,-2.6787633895874023,-2.0946497917175293,-2.7227258682250977,0.04654340818524361
7363.0,-0.4914790987968445,-2.581392765045166,-2.0846002101898193,-2.5552334785461426,0.02856697328388691
7364.0,-0.5760317444801331,-2.600684881210327,-2.1009206771850586,-2.655942916870117,0.028869032859802246
7365.0,-0.5508601665496826,-2.628871202468872,-2.0750203132629395,-2.6051299571990967,0.04082723706960678
7366.0,-0.5528526902198792,-2.623711347579956,-2.061323642730713,-2.5935628414154053,0.04390912130475044
7367.0,-0.5812208652496338,-2.6570258140563965,-2.0788414478302,-2.6392736434936523,0.03705338016152382
7368.0,-0.5583966374397278,-2.6103429794311523,-2.093914270401001,-2.63137149810791,0.016596874222159386
7369.0,-0.5723949074745178,-2.6162610054016113,-2.0865142345428467,-2.6380438804626465,0.028549132868647575
7370.0,-0.5882480144500732,-2.683969736099243,-2.0481393337249756,-2.615906000137329,0.06614667177200317
7371.0,-0.5323832631111145,-2.580528974533081,-2.0831005573272705,-2.594653367996216,0.02540918067097664
7372.0,-0.5174875259399414,-2.6019625663757324,-2.0782053470611572,-2.5749101638793945,0.036615196615457535
7373.0,-0.6150442957878113,-2.680896520614624,-2.0726311206817627,-2.6669487953186035,0.04525628685951233
7374.0,-0.5632548332214355,-2.6106913089752197,-2.0872275829315186,-2.629610061645508,0.03435925394296646
7375.0,-0.5623613595962524,-2.6045544147491455,-2.098672389984131,-2.640047073364258,0.025592202320694923
7376.0,-0.6254147887229919,-2.651693105697632,-2.076564073562622,-2.681213140487671,0.036449991166591644
7377.0,-0.5560600161552429,-2.604431390762329,-2.0883822441101074,-2.623558282852173,0.0389227420091629
7378.0,-0.6060236096382141,-2.633878231048584,-2.0884132385253906,-2.6735527515411377,0.03201292082667351
7379.0,-0.5605466365814209,-2.6201844215393066,-2.080915927886963,-2.6206536293029785,0.03409281000494957
7380.0,-0.5413981080055237,-2.62814998626709,-2.0815954208374023,-2.602177619934082,0.038972146809101105
7381.0,-0.573745608329773,-2.6031618118286133,-2.0939321517944336,-2.6467385292053223,0.038332853466272354
7382.0,-0.5376076698303223,-2.604069232940674,-2.1029610633850098,-2.6195387840270996,0.018899736925959587
7383.0,-0.6303778886795044,-2.659370183944702,-2.082000494003296,-2.6915581226348877,0.04255630075931549
7384.0,-0.5540974736213684,-2.586787223815918,-2.091064214706421,-2.624251127243042,0.037713274359703064
7385.0,-0.554847240447998,-2.6261556148529053,-2.0861501693725586,-2.620135545730591,0.03843563422560692
7386.0,-0.5632504224777222,-2.667041063308716,-2.056276798248291,-2.598964214324951,0.06058802455663681
7387.0,-0.5164275169372559,-2.595585346221924,-2.075989007949829,-2.5716567039489746,0.037409089505672455
7388.0,-0.5530438423156738,-2.6172091960906982,-2.0861847400665283,-2.6183669567108154,0.0215432308614254
7389.0,-0.5119645595550537,-2.6155776977539062,-2.0835671424865723,-2.5746963024139404,0.03356219083070755
7390.0,-0.6029155254364014,-2.6533560752868652,-2.0847818851470947,-2.6668496131896973,0.036855462938547134
7391.0,-0.6083884239196777,-2.686735153198242,-2.07826828956604,-2.6658740043640137,0.052669063210487366
7392.0,-0.5749506950378418,-2.622401475906372,-2.094268560409546,-2.6482763290405273,0.024774791672825813
7393.0,-0.5217466950416565,-2.5994796752929688,-2.0828356742858887,-2.583754062652588,0.027187835425138474
7394.0,-0.5270105600357056,-2.5940351486206055,-2.1017420291900635,-2.6077353954315186,0.01876104809343815
7395.0,-0.5732952952384949,-2.654555320739746,-2.078211784362793,-2.6307249069213867,0.03584348037838936
7396.0,-0.6150393486022949,-2.6338396072387695,-2.0861051082611084,-2.680283546447754,0.0369136705994606
7397.0,-0.5059128999710083,-2.575174331665039,-2.0976855754852295,-2.5826215744018555,0.020520471036434174
7398.0,-0.5255018472671509,-2.6000475883483887,-2.0724260807037354,-2.5772039890289307,0.03473728522658348
7399.0,-0.5790879726409912,-2.6352062225341797,-2.0727572441101074,-2.631117820739746,0.06235892325639725
7400.0,-0.6434497833251953,-2.680717706680298,-2.079751491546631,-2.7024037837982178,0.04182106629014015
7401.0,-0.5081905126571655,-2.567401170730591,-2.0732619762420654,-2.5607194900512695,0.03590612858533859
7402.0,-0.6098379492759705,-2.665069580078125,-2.080803394317627,-2.669833183288574,0.040705692023038864
7403.0,-0.5739149451255798,-2.6374926567077637,-2.094994306564331,-2.6479592323303223,0.03357158973813057
7404.0,-0.5321699380874634,-2.6346797943115234,-2.0554611682891846,-2.5670764446258545,0.05146501585841179
7405.0,-0.5094528794288635,-2.5768706798553467,-2.1166701316833496,-2.60495662689209,0.0036849104799330235
7406.0,-0.5034224987030029,-2.5685417652130127,-2.098883867263794,-2.581317186355591,0.010350359603762627
7407.0,-0.5195273756980896,-2.5739169120788574,-2.1001040935516357,-2.598630666732788,0.014812102541327477
7408.0,-0.5030674934387207,-2.5689079761505127,-2.1098265647888184,-2.5917959213256836,0.0060617257840931416
7409.0,-0.6039183139801025,-2.6680896282196045,-2.0775704383850098,-2.6607134342193604,0.038337934762239456
7410.0,-0.529733419418335,-2.6271660327911377,-2.06762433052063,-2.576681613922119,0.04608653485774994
7411.0,-0.6280674934387207,-2.675496816635132,-2.071767807006836,-2.679117441177368,0.046334363520145416
7412.0,-0.5290175676345825,-2.597337007522583,-2.1057727336883545,-2.6137325763702393,0.010469283908605576
7413.0,-0.5437517762184143,-2.604916572570801,-2.063591241836548,-2.5867068767547607,0.04364313930273056
7414.0,-0.5385095477104187,-2.5926525592803955,-2.0855355262756348,-2.603189468383789,0.029238920658826828
7415.0,-0.5764551758766174,-2.6346938610076904,-2.105480909347534,-2.6608810424804688,0.014237234368920326
7416.0,-0.5287593007087708,-2.6132876873016357,-2.088315486907959,-2.59619140625,0.03758803382515907
7417.0,-0.6030335426330566,-2.6467602252960205,-2.1027793884277344,-2.6847848892211914,0.026396306231617928
7418.0,-0.5997286438941956,-2.6502017974853516,-2.077072858810425,-2.6560306549072266,0.03933325409889221
7419.0,-0.511098325252533,-2.6168253421783447,-2.0601837635040283,-2.550680160522461,0.050134144723415375
7420.0,-0.5640643239021301,-2.6369454860687256,-2.0547916889190674,-2.5983080863952637,0.052566539496183395
7421.0,-0.5943520069122314,-2.6673026084899902,-2.0686888694763184,-2.6423537731170654,0.060558151453733444
7422.0,-0.5486333966255188,-2.6395058631896973,-2.0706417560577393,-2.5985686779022217,0.036998044699430466
7423.0,-0.6282830238342285,-2.650742769241333,-2.089364528656006,-2.696754217147827,0.032559528946876526
7424.0,-0.5915074348449707,-2.6594808101654053,-2.090197801589966,-2.6608033180236816,0.04155649617314339
7425.0,-0.5003673434257507,-2.594897747039795,-2.0954630374908447,-2.5748751163482666,0.02828790992498398
7426.0,-0.5548646450042725,-2.6171655654907227,-2.0913920402526855,-2.625342607498169,0.03740975260734558
7427.0,-0.5708863735198975,-2.6136345863342285,-2.090236186981201,-2.6402199268341064,0.024891501292586327
7428.0,-0.5834802389144897,-2.6233131885528564,-2.072640895843506,-2.63539457321167,0.03919617086648941
7429.0,-0.527873158454895,-2.6333091259002686,-2.0753989219665527,-2.5825181007385254,0.047795895487070084
7430.0,-0.5771697759628296,-2.619339942932129,-2.0928006172180176,-2.6490423679351807,0.03280322626233101
7431.0,-0.62452632188797,-2.6749885082244873,-2.100799560546875,-2.704317569732666,0.019249441102147102
7432.0,-0.619148850440979,-2.6670045852661133,-2.0717358589172363,-2.6701674461364746,0.024841101840138435
7433.0,-0.6000543236732483,-2.661219835281372,-2.0984818935394287,-2.677551507949829,0.023952068760991096
7434.0,-0.5603866577148438,-2.616576910018921,-2.0836997032165527,-2.6232495307922363,0.04141603782773018
7435.0,-0.5569122433662415,-2.618842363357544,-2.087707757949829,-2.6237425804138184,0.03835706412792206
7436.0,-0.5385240316390991,-2.5983893871307373,-2.08920955657959,-2.6068413257598877,0.025157947093248367
7437.0,-0.5097286701202393,-2.601641893386841,-2.0839219093322754,-2.5728116035461426,0.04201337322592735
7438.0,-0.6274617910385132,-2.7069082260131836,-2.0865819454193115,-2.693178176879883,0.040684185922145844
7439.0,-0.5237591862678528,-2.5929176807403564,-2.0896339416503906,-2.592496871948242,0.02087751403450966
7440.0,-0.6228054761886597,-2.6621406078338623,-2.0825862884521484,-2.684565782546997,0.038415513932704926
7441.0,-0.5069487690925598,-2.5670392513275146,-2.077972650527954,-2.5641415119171143,0.03305554762482643
7442.0,-0.6032015085220337,-2.6777191162109375,-2.0912864208221436,-2.6735751628875732,0.03374916687607765
7443.0,-0.548875093460083,-2.6150012016296387,-2.0878591537475586,-2.6158554553985596,0.02160170115530491
7444.0,-0.5447649955749512,-2.612739324569702,-2.096813917160034,-2.620610237121582,0.026674747467041016
7445.0,-0.5915089249610901,-2.6381750106811523,-2.0909194946289062,-2.6615190505981445,0.028599180281162262
7446.0,-0.5819512605667114,-2.6315746307373047,-2.0655319690704346,-2.6268279552459717,0.04898940399289131
7447.0,-0.5091391205787659,-2.549038887023926,-2.1027634143829346,-2.5908749103546143,0.015549306757748127
7448.0,-0.5694167613983154,-2.64693546295166,-2.0859556198120117,-2.6345126628875732,0.03424858674407005
7449.0,-0.5267496109008789,-2.5960681438446045,-2.0995068550109863,-2.6052615642547607,0.018096257001161575
7450.0,-0.5416311025619507,-2.6238794326782227,-2.089585542678833,-2.610321044921875,0.02935607358813286
7451.0,-0.5509934425354004,-2.589951515197754,-2.093554735183716,-2.623612642288208,0.026189735159277916
7452.0,-0.5459977984428406,-2.5751953125,-2.1061158180236816,-2.6310524940490723,0.025782063603401184
7453.0,-0.6542274951934814,-2.6917624473571777,-2.060668706893921,-2.694289445877075,0.06751832365989685
7454.0,-0.5895957350730896,-2.661250591278076,-2.0930466651916504,-2.6617116928100586,0.03431110456585884
7455.0,-0.5616533160209656,-2.6171703338623047,-2.094350576400757,-2.6350603103637695,0.0378236323595047
7456.0,-0.5406216979026794,-2.6232964992523193,-2.1084563732147217,-2.627993583679199,0.0191712137311697
7457.0,-0.5514921545982361,-2.6112399101257324,-2.0932857990264893,-2.623845100402832,0.028074560686945915
7458.0,-0.6238756775856018,-2.6946682929992676,-2.0807132720947266,-2.6837821006774902,0.0433579683303833
7459.0,-0.5314640998840332,-2.6125738620758057,-2.0868959426879883,-2.5974912643432617,0.029047729447484016
7460.0,-0.5762549042701721,-2.6441335678100586,-2.083345413208008,-2.6387667655944824,0.034470271319150925
7461.0,-0.5551183819770813,-2.6368319988250732,-2.083723545074463,-2.61800479888916,0.036477383226156235
7462.0,-0.5573179125785828,-2.613438606262207,-2.0931267738342285,-2.6295132637023926,0.03616886958479881
7463.0,-0.5491284132003784,-2.6398608684539795,-2.07045841217041,-2.5988821983337402,0.05306188762187958
7464.0,-0.5504870414733887,-2.6760144233703613,-2.0653188228607178,-2.5951528549194336,0.05988805368542671
7465.0,-0.49473801255226135,-2.5778398513793945,-2.1043543815612793,-2.5780487060546875,0.010021095164120197
7466.0,-0.5551002025604248,-2.6224241256713867,-2.0766780376434326,-2.611011028289795,0.04106935113668442
7467.0,-0.5891938805580139,-2.623995304107666,-2.0790603160858154,-2.647463798522949,0.04014914110302925
7468.0,-0.5540109872817993,-2.6092419624328613,-2.0907392501831055,-2.623843193054199,0.02784019149839878
7469.0,-0.5791328549385071,-2.630190134048462,-2.0938010215759277,-2.651995897293091,0.030940597876906395
7470.0,-0.564643383026123,-2.645385980606079,-2.0824737548828125,-2.6262922286987305,0.04657542705535889
7471.0,-0.5360355377197266,-2.6481616497039795,-2.0620296001434326,-2.5774447917938232,0.06129564344882965
7472.0,-0.5448460578918457,-2.5794425010681152,-2.0896859169006348,-2.6136345863342285,0.04362305998802185
7473.0,-0.5328381061553955,-2.629899263381958,-2.074505090713501,-2.5865981578826904,0.04519372433423996
7474.0,-0.5672827959060669,-2.6255154609680176,-2.101851463317871,-2.648115873336792,0.01621333509683609
7475.0,-0.6031053066253662,-2.6786444187164307,-2.0646073818206787,-2.647066593170166,0.06676439940929413
7476.0,-0.5564917922019958,-2.6284356117248535,-2.070073127746582,-2.6058642864227295,0.04943261295557022
7477.0,-0.5317369103431702,-2.6370270252227783,-2.072761297225952,-2.583770513534546,0.04949140176177025
7478.0,-0.5427379012107849,-2.5947799682617188,-2.085536003112793,-2.6074182987213135,0.028809666633605957
7479.0,-0.5763853192329407,-2.6309947967529297,-2.0849950313568115,-2.6405303478240967,0.029351066797971725
7480.0,-0.7188733816146851,-2.7690887451171875,-2.0767087936401367,-2.774815082550049,0.05767493695020676
7481.0,-0.590630292892456,-2.633347749710083,-2.0982766151428223,-2.667924404144287,0.03137616813182831
7482.0,-0.5163888931274414,-2.5567221641540527,-2.0981125831604004,-2.593520164489746,0.020836779847741127
7483.0,-0.7559985518455505,-2.802180767059326,-2.0535776615142822,-2.7890405654907227,0.08082802593708038
7484.0,-0.5572596788406372,-2.6057372093200684,-2.0987355709075928,-2.635007858276367,0.014807921834290028
7485.0,-0.5754228234291077,-2.6349432468414307,-2.090289354324341,-2.6448092460632324,0.0347062312066555
7486.0,-0.5765857100486755,-2.609464168548584,-2.0836915969848633,-2.6394402980804443,0.029912669211626053
7487.0,-0.6039271354675293,-2.6694753170013428,-2.1032190322875977,-2.6861138343811035,0.03134408965706825
7488.0,-0.5013435482978821,-2.563436269760132,-2.0950417518615723,-2.575434684753418,0.02884700708091259
7489.0,-0.6526889204978943,-2.719644546508789,-2.0856566429138184,-2.717489242553711,0.04404982179403305
7490.0,-0.6072828769683838,-2.671921730041504,-2.069737434387207,-2.656322717666626,0.06259280443191528
7491.0,-0.5467754006385803,-2.606390953063965,-2.082233190536499,-2.6081860065460205,0.02500014379620552
7492.0,-0.506331205368042,-2.5595099925994873,-2.085277557373047,-2.570755958557129,0.037596531212329865
7493.0,-0.5840578079223633,-2.6260437965393066,-2.0805022716522217,-2.6437554359436035,0.044470980763435364
7494.0,-0.504813015460968,-2.5736494064331055,-2.0777344703674316,-2.561770439147949,0.03552263602614403
7495.0,-0.5762811899185181,-2.6432998180389404,-2.0793118476867676,-2.6347997188568115,0.04599779099225998
7496.0,-0.5995562672615051,-2.6799817085266113,-2.065361976623535,-2.6442644596099854,0.0599532313644886
7497.0,-0.5940185785293579,-2.656003713607788,-2.09265398979187,-2.665745735168457,0.028029851615428925
7498.0,-0.6146398782730103,-2.695469856262207,-2.0582337379455566,-2.6522915363311768,0.05731438100337982
7499.0,-0.5665329694747925,-2.6360204219818115,-2.074355125427246,-2.6201441287994385,0.03986145183444023
7500.0,-0.50616055727005,-2.5624022483825684,-2.1007585525512695,-2.585911512374878,0.019243044778704643
7501.0,-0.5487793684005737,-2.622859477996826,-2.0697150230407715,-2.597797155380249,0.04256277158856392
7502.0,-0.6026099920272827,-2.6373727321624756,-2.0891568660736084,-2.670875310897827,0.03026951476931572
7503.0,-0.6109893918037415,-2.6919524669647217,-2.088897705078125,-2.6789979934692383,0.03957970440387726
7504.0,-0.5347723960876465,-2.6024270057678223,-2.0841786861419678,-2.598109483718872,0.025118393823504448
7505.0,-0.575499415397644,-2.6136467456817627,-2.1054108142852783,-2.659855842590332,0.025457091629505157
7506.0,-0.5325632691383362,-2.6266000270843506,-2.073122024536133,-2.584954261779785,0.0460498109459877
7507.0,-0.5642604231834412,-2.622493267059326,-2.099064350128174,-2.642334222793579,0.022281689569354057
7508.0,-0.5378112196922302,-2.609051465988159,-2.106588840484619,-2.6233344078063965,0.010928358882665634
7509.0,-0.535269558429718,-2.5840647220611572,-2.0902483463287354,-2.6046156883239746,0.01879977062344551
7510.0,-0.6060841083526611,-2.6641104221343994,-2.0825209617614746,-2.6677799224853516,0.034796759486198425
7511.0,-0.5165567398071289,-2.572312593460083,-2.1094255447387695,-2.6048879623413086,0.011393006891012192
7512.0,-0.6973596215248108,-2.739544153213501,-2.1056506633758545,-2.781953811645508,0.026400964707136154
7513.0,-0.5388612747192383,-2.580629348754883,-2.110374927520752,-2.6281323432922363,0.013454396277666092
7514.0,-0.5909900665283203,-2.6567201614379883,-2.100937604904175,-2.6709182262420654,0.02571839839220047
7515.0,-0.5599596500396729,-2.626002311706543,-2.080160140991211,-2.6193182468414307,0.035888686776161194
7516.0,-0.5354927778244019,-2.6112942695617676,-2.095693588256836,-2.6102294921875,0.021397609263658524
7517.0,-0.5625064969062805,-2.6286697387695312,-2.0952963829040527,-2.6368496417999268,0.018972687423229218
7518.0,-0.5540966987609863,-2.633798837661743,-2.086683988571167,-2.6199135780334473,0.039670005440711975
7519.0,-0.537186324596405,-2.5803637504577637,-2.092240571975708,-2.608504295349121,0.02899727039039135
7520.0,-0.5632010102272034,-2.6193692684173584,-2.108320713043213,-2.6504385471343994,0.00984812993556261
7521.0,-0.5054875612258911,-2.601236343383789,-2.0951833724975586,-2.579719305038452,0.02372906357049942
7522.0,-0.5712438821792603,-2.641110897064209,-2.0960211753845215,-2.6463048458099365,0.024972636252641678
7523.0,-0.5468387007713318,-2.6142494678497314,-2.11055064201355,-2.6362838745117188,0.011761952191591263
7524.0,-0.5805677771568298,-2.6452698707580566,-2.0648751258850098,-2.6247947216033936,0.05096163600683212
7525.0,-0.5465018153190613,-2.589496374130249,-2.0898938179016113,-2.6154966354370117,0.021552886813879013
7526.0,-0.5556398630142212,-2.6321029663085938,-2.083022117614746,-2.6178317070007324,0.03590451180934906
7527.0,-0.5639697313308716,-2.62198543548584,-2.0925188064575195,-2.635563373565674,0.03718848153948784
7528.0,-0.5934388637542725,-2.679487705230713,-2.082350254058838,-2.654965877532959,0.04338355362415314
7529.0,-0.56290602684021,-2.6525301933288574,-2.080838680267334,-2.6229360103607178,0.04375544935464859
7530.0,-0.4891257584095001,-2.5620980262756348,-2.102229118347168,-2.5703322887420654,0.01603652723133564
7531.0,-0.5820407271385193,-2.683799982070923,-2.074284553527832,-2.635582685470581,0.05303596332669258
7532.0,-0.5801675319671631,-2.6365091800689697,-2.1008565425872803,-2.66001558303833,0.01654454506933689
7533.0,-0.532192587852478,-2.5837271213531494,-2.100429058074951,-2.61161732673645,0.01898781955242157
7534.0,-0.5091814398765564,-2.5940616130828857,-2.0953903198242188,-2.5836174488067627,0.03291931748390198
7535.0,-0.5538377165794373,-2.619708299636841,-2.1025776863098145,-2.6353893280029297,0.029918188229203224
7536.0,-0.6270232200622559,-2.6963086128234863,-2.0716464519500732,-2.6779532432556152,0.0557120144367218
7537.0,-0.5118904113769531,-2.6254613399505615,-2.077427864074707,-2.5685436725616455,0.03542435169219971
7538.0,-0.5366773009300232,-2.6165931224823,-2.092170476913452,-2.6079261302948,0.03052489273250103
7539.0,-0.5659647583961487,-2.635775089263916,-2.0952224731445312,-2.64023494720459,0.027995551005005836
7540.0,-0.6403868198394775,-2.712228298187256,-2.0778415203094482,-2.6974499225616455,0.04986826330423355
7541.0,-0.6294684410095215,-2.681674003601074,-2.0748987197875977,-2.6836185455322266,0.06327220797538757
7542.0,-0.6218507885932922,-2.6939024925231934,-2.0708248615264893,-2.6719675064086914,0.052672356367111206
7543.0,-0.518576979637146,-2.6076908111572266,-2.079252243041992,-2.5770368576049805,0.035612091422080994
7544.0,-0.5536927580833435,-2.6518523693084717,-2.070985794067383,-2.603968858718872,0.05584855005145073
7545.0,-0.6174443960189819,-2.697078227996826,-2.0843966007232666,-2.680996894836426,0.04460618644952774
7546.0,-0.5866787433624268,-2.6460583209991455,-2.104808807373047,-2.6704394817352295,0.024864036589860916
7547.0,-0.5619271993637085,-2.622657537460327,-2.1015377044677734,-2.642449378967285,0.014749562367796898
7548.0,-0.520236074924469,-2.5935051441192627,-2.0959033966064453,-2.595180034637451,0.025454334914684296
7549.0,-0.5781058669090271,-2.629173994064331,-2.0893542766571045,-2.646566867828369,0.03464537486433983
7550.0,-0.6008086800575256,-2.6407721042633057,-2.083597421646118,-2.6635701656341553,0.03616548329591751
7551.0,-0.5974704623222351,-2.6651599407196045,-2.0897133350372314,-2.6662867069244385,0.032802049070596695
7552.0,-0.5341284871101379,-2.625528335571289,-2.087106227874756,-2.6003637313842773,0.028629329055547714
7553.0,-0.5155206322669983,-2.5904877185821533,-2.0823020935058594,-2.5769994258880615,0.033109623938798904
7554.0,-0.5602006316184998,-2.62471342086792,-2.094405174255371,-2.6336617469787598,0.03105900250375271
7555.0,-0.5949527621269226,-2.6349239349365234,-2.093092441558838,-2.6671142578125,0.0331263393163681
7556.0,-0.5421105027198792,-2.5861024856567383,-2.1016159057617188,-2.6227102279663086,0.026712747290730476
7557.0,-0.581368625164032,-2.6345996856689453,-2.090193510055542,-2.6506600379943848,0.029626497998833656
7558.0,-0.5275815725326538,-2.5893704891204834,-2.0917980670928955,-2.598461389541626,0.028167281299829483
7559.0,-0.5739321112632751,-2.6358449459075928,-2.075509786605835,-2.6286869049072266,0.05123811215162277
7560.0,-0.5562777519226074,-2.6258935928344727,-2.0914864540100098,-2.6268491744995117,0.026854198426008224
7561.0,-0.5497178435325623,-2.629533290863037,-2.0586366653442383,-2.587768316268921,0.04424499347805977
7562.0,-0.5970417857170105,-2.6445484161376953,-2.10202693939209,-2.6780483722686768,0.028438830748200417
7563.0,-0.5076130628585815,-2.575532913208008,-2.101811408996582,-2.5884060859680176,0.025062615051865578
7564.0,-0.5325453877449036,-2.5999083518981934,-2.0928847789764404,-2.604501247406006,0.024465903639793396
7565.0,-0.5592035055160522,-2.6359446048736572,-2.0839650630950928,-2.622328758239746,0.028858723118901253
7566.0,-0.6112748980522156,-2.6746881008148193,-2.0869147777557373,-2.6773202419281006,0.037413306534290314
7567.0,-0.5831701159477234,-2.65556001663208,-2.0640547275543213,-2.626584529876709,0.049498945474624634
7568.0,-0.5297107100486755,-2.6197259426116943,-2.0801243782043457,-2.589033842086792,0.04403696209192276
7569.0,-0.5516182780265808,-2.6223766803741455,-2.093144178390503,-2.623831272125244,0.023559661582112312
7570.0,-0.607898473739624,-2.6731247901916504,-2.088042736053467,-2.675060749053955,0.029573293402791023
7571.0,-0.5614681839942932,-2.617694139480591,-2.0976920127868652,-2.6381828784942627,0.01764201559126377
7572.0,-0.5516708493232727,-2.624265432357788,-2.092101812362671,-2.622851848602295,0.024968016892671585
7573.0,-0.5923919081687927,-2.6545886993408203,-2.0805442333221436,-2.6521308422088623,0.041211653500795364
7574.0,-0.6381669044494629,-2.702425479888916,-2.064595937728882,-2.682116985321045,0.06762243807315826
7575.0,-0.5677034854888916,-2.6186411380767822,-2.072288990020752,-2.619269371032715,0.041348423808813095
7576.0,-0.5760751962661743,-2.6498498916625977,-2.0864944458007812,-2.641704797744751,0.03856666013598442
7577.0,-0.6119976043701172,-2.657956838607788,-2.090391159057617,-2.6814849376678467,0.032994821667671204
7578.0,-0.527622640132904,-2.6102471351623535,-2.082272529602051,-2.5890724658966064,0.0322871059179306
