tick,reward,values,next_values,target_values,loss
4046.0,-0.5301030278205872,-1.1955469846725464,-0.6545529961585999,-1.1781104803085327,0.042781829833984375
4047.0,-0.5383774042129517,-1.1984807252883911,-0.623416006565094,-1.1555593013763428,0.0560198575258255
4048.0,-0.5321084856987,-1.1702988147735596,-0.7184295654296875,-1.2433538436889648,0.05432279407978058
4049.0,-0.5108917355537415,-1.160988211631775,-0.6538023352622986,-1.158155918121338,0.036842189729213715
4050.0,-0.4855029582977295,-1.1526150703430176,-0.6855770349502563,-1.1642241477966309,0.018260657787322998
4051.0,-0.51161789894104,-1.1865867376327515,-0.6720972657203674,-1.1769942045211792,0.0431281141936779
4052.0,-0.527962863445282,-1.208777904510498,-0.6562692523002625,-1.1776694059371948,0.059152163565158844
4053.0,-0.5946772694587708,-1.211892008781433,-0.6029222011566162,-1.1915702819824219,0.0626409500837326
4054.0,-0.5305790901184082,-1.1725547313690186,-0.6551172137260437,-1.179145097732544,0.041050005704164505
4055.0,-0.48199599981307983,-1.1484692096710205,-0.6987257599830627,-1.1737345457077026,0.023221319541335106
4056.0,-0.5534992814064026,-1.1849606037139893,-0.6336150169372559,-1.1807781457901,0.07573727518320084
4057.0,-0.5593006014823914,-1.1775492429733276,-0.620848536491394,-1.1739405393600464,0.05447915941476822
4058.0,-0.527553379535675,-1.1636688709259033,-0.6991869211196899,-1.2197483777999878,0.04091225564479828
4059.0,-0.5184994339942932,-1.1689362525939941,-0.6389912962913513,-1.151100754737854,0.043771158903837204
4060.0,-0.515972375869751,-1.1523369550704956,-0.6682501435279846,-1.1775400638580322,0.03522292524576187
4061.0,-0.5241776704788208,-1.1674184799194336,-0.7008315920829773,-1.218000888824463,0.032889559864997864
4062.0,-0.5586935877799988,-1.2046648263931274,-0.6511036157608032,-1.2032861709594727,0.06154627725481987
4063.0,-0.5211251974105835,-1.1771129369735718,-0.6833286285400391,-1.1976205110549927,0.029087211936712265
4064.0,-0.5369346141815186,-1.1450930833816528,-0.653877317905426,-1.18427312374115,0.03702320158481598
4065.0,-0.5847358107566833,-1.1916649341583252,-0.6058704853057861,-1.1845476627349854,0.1008940041065216
4066.0,-0.5131466388702393,-1.14606773853302,-0.6865835785865784,-1.1928644180297852,0.060262903571128845
4067.0,-0.5926307439804077,-1.2029584646224976,-0.6044477820396423,-1.191033959388733,0.09159569442272186
4068.0,-0.5157191753387451,-1.16525137424469,-0.6348249912261963,-1.1441960334777832,0.0671842023730278
4069.0,-0.5273451805114746,-1.1716485023498535,-0.637006938457489,-1.1579822301864624,0.06576091051101685
4070.0,-0.5387749671936035,-1.1765908002853394,-0.6518148183822632,-1.1840715408325195,0.059936877340078354
4071.0,-0.5420253276824951,-1.166150450706482,-0.64960116147995,-1.1851303577423096,0.055270060896873474
4072.0,-0.5793577432632446,-1.2004883289337158,-0.6397726535797119,-1.2127327919006348,0.05227891355752945
4073.0,-0.5467079281806946,-1.1709179878234863,-0.6339479684829712,-1.1743165254592896,0.06159890815615654
4074.0,-0.5821350812911987,-1.199763536453247,-0.6204228401184082,-1.196353793144226,0.05936247482895851
4075.0,-0.5849378108978271,-1.1787872314453125,-0.6358113884925842,-1.2143909931182861,0.0759708508849144
4076.0,-0.5495412945747375,-1.1535141468048096,-0.6518592834472656,-1.1948819160461426,0.053864654153585434
4077.0,-0.5808322429656982,-1.1814017295837402,-0.6200539469718933,-1.194685459136963,0.07352869212627411
4078.0,-0.49368569254875183,-1.160535454750061,-0.687192976474762,-1.1740068197250366,0.03042866289615631
4079.0,-0.5101964473724365,-1.1516165733337402,-0.6675750613212585,-1.1710957288742065,0.04763542115688324
4080.0,-0.6021752953529358,-1.213922381401062,-0.5933793783187866,-1.189620852470398,0.0917307436466217
4081.0,-0.5350279808044434,-1.1837290525436401,-0.639118492603302,-1.1677552461624146,0.04652436077594757
4082.0,-0.5057982802391052,-1.159188985824585,-0.6534813642501831,-1.1527447700500488,0.049269966781139374
4083.0,-0.5719580054283142,-1.198075771331787,-0.6031863689422607,-1.1691125631332397,0.08191102743148804
4084.0,-0.5669140219688416,-1.1998125314712524,-0.6224758625030518,-1.1831650733947754,0.06837200373411179
4085.0,-0.4966331422328949,-1.1618176698684692,-0.6851624846458435,-1.1749440431594849,0.03603546321392059
4086.0,-0.4991180896759033,-1.137911319732666,-0.6863213181495667,-1.1785762310028076,0.04253370314836502
4087.0,-0.5483629703521729,-1.162571668624878,-0.6520982384681702,-1.193940281867981,0.08394233882427216
4088.0,-0.5679300427436829,-1.1827118396759033,-0.5891973376274109,-1.1512354612350464,0.0646696537733078
4089.0,-0.555967390537262,-1.1970006227493286,-0.6703953742980957,-1.219658613204956,0.05426136031746864
4090.0,-0.544245719909668,-1.198655366897583,-0.6889836192131042,-1.2263394594192505,0.035519104450941086
4091.0,-0.5961501598358154,-1.2123160362243652,-0.5948895812034607,-1.1850907802581787,0.0693591982126236
4092.0,-0.5781514644622803,-1.1813358068466187,-0.6392980813980103,-1.2110564708709717,0.06484801322221756
4093.0,-0.5370795130729675,-1.1755702495574951,-0.6708205342292786,-1.2011919021606445,0.037822507321834564
4094.0,-0.4998222589492798,-1.1654853820800781,-0.621613621711731,-1.1152197122573853,0.06414075940847397
4095.0,-0.5754011273384094,-1.1901177167892456,-0.5901216268539429,-1.1596215963363647,0.07905376702547073
4096.0,-0.5385334491729736,-1.1478569507598877,-0.6679295301437378,-1.1997838020324707,0.039568282663822174
4097.0,-0.5020758509635925,-1.1441094875335693,-0.6726445555686951,-1.1679940223693848,0.05489495396614075
4098.0,-0.5828403830528259,-1.1815418004989624,-0.6883626580238342,-1.2643194198608398,0.07153457403182983
4099.0,-0.5851556658744812,-1.215138554573059,-0.5862753987312317,-1.1655683517456055,0.075983926653862
4100.0,-0.5221350193023682,-1.164730429649353,-0.6555089354515076,-1.1710888147354126,0.0372467003762722
4101.0,-0.5480776429176331,-1.157721757888794,-0.6515105962753296,-1.1930731534957886,0.04242270439863205
4102.0,-0.5624442100524902,-1.1870957612991333,-0.6545781493186951,-1.2104765176773071,0.06626357138156891
4103.0,-0.5540979504585266,-1.1657323837280273,-0.669105589389801,-1.2165123224258423,0.07031812518835068
4104.0,-0.5750882029533386,-1.181917428970337,-0.5886450409889221,-1.1578466892242432,0.08014395087957382
4105.0,-0.4983588457107544,-1.1717448234558105,-0.7199486494064331,-1.211107850074768,0.02614600583910942
4106.0,-0.5396294593811035,-1.160457730293274,-0.6177991628646851,-1.1512506008148193,0.0640006810426712
4107.0,-0.5201543569564819,-1.166696548461914,-0.6839107275009155,-1.1972260475158691,0.033046022057533264
4108.0,-0.6178653240203857,-1.228440523147583,-0.6334139108657837,-1.2449450492858887,0.06602643430233002
4109.0,-0.4986172020435333,-1.1625173091888428,-0.7028511166572571,-1.1944396495819092,0.017493581399321556
4110.0,-0.5450268387794495,-1.1612505912780762,-0.6037418246269226,-1.1427313089370728,0.0576360747218132
4111.0,-0.5559045076370239,-1.1544827222824097,-0.7010369896888733,-1.2499310970306396,0.04016853868961334
4112.0,-0.5211451053619385,-1.1684068441390991,-0.668559730052948,-1.1830191612243652,0.05748414620757103
4113.0,-0.5085985064506531,-1.1483041048049927,-0.6838918328285217,-1.185651421546936,0.03012222610414028
4114.0,-0.5338394045829773,-1.1706615686416626,-0.6184765100479126,-1.1461312770843506,0.05981392040848732
4115.0,-0.5685874819755554,-1.1927034854888916,-0.6206129193305969,-1.1829942464828491,0.06693877279758453
4116.0,-0.6379688382148743,-1.2290269136428833,-0.5908915996551514,-1.2229515314102173,0.09992538392543793
4117.0,-0.5565602779388428,-1.1837668418884277,-0.6234784126281738,-1.1738038063049316,0.06272521615028381
4118.0,-0.5834076404571533,-1.191808819770813,-0.6546266674995422,-1.2314881086349487,0.06594590842723846
4119.0,-0.5443133115768433,-1.1670715808868408,-0.6682640910148621,-1.2058948278427124,0.06413895636796951
4120.0,-0.5248415470123291,-1.1578030586242676,-0.6864463686943054,-1.204423427581787,0.037221960723400116
4121.0,-0.5132462978363037,-1.1649796962738037,-0.685178279876709,-1.1915727853775024,0.029543470591306686
4122.0,-0.5608828067779541,-1.1871702671051025,-0.6215183138847351,-1.176185965538025,0.05741361528635025
4123.0,-0.499521404504776,-1.1364632844924927,-0.6677186489105225,-1.1605628728866577,0.04626515507698059
4124.0,-0.5381253361701965,-1.15961492061615,-0.6381741762161255,-1.1699177026748657,0.0484108068048954
4125.0,-0.5072605013847351,-1.162647008895874,-0.7015277147293091,-1.201772928237915,0.023620616644620895
4126.0,-0.5516871809959412,-1.1684666872024536,-0.6385456323623657,-1.1838473081588745,0.07900487631559372
4127.0,-0.5969932079315186,-1.211145281791687,-0.5574044585227966,-1.1488237380981445,0.09951818734407425
4128.0,-0.5733577609062195,-1.2035263776779175,-0.6380556225776672,-1.2050329446792603,0.06861177831888199
4129.0,-0.5369215607643127,-1.1829352378845215,-0.6529051065444946,-1.1832976341247559,0.041196875274181366
4130.0,-0.6115342974662781,-1.231763482093811,-0.5914815068244934,-1.1971009969711304,0.07374916970729828
4131.0,-0.518836498260498,-1.1688199043273926,-0.622506856918335,-1.1351181268692017,0.056305259466171265
4132.0,-0.5059982538223267,-1.1728382110595703,-0.6557778716087341,-1.155218482017517,0.03942444175481796
4133.0,-0.5449318289756775,-1.1777231693267822,-0.6052878499031067,-1.1441668272018433,0.0678049847483635
4134.0,-0.5362626910209656,-1.175583839416504,-0.6519273519515991,-1.1816706657409668,0.04437608644366264
4135.0,-0.5639774799346924,-1.1966875791549683,-0.65106600522995,-1.2085328102111816,0.04146559163928032
4136.0,-0.5386955738067627,-1.1781132221221924,-0.6354835629463196,-1.1678242683410645,0.059214334934949875
4137.0,-0.5611236095428467,-1.2042255401611328,-0.5876195430755615,-1.142867088317871,0.07731002569198608
4138.0,-0.5743349194526672,-1.1803138256072998,-0.6204391121864319,-1.1885696649551392,0.05302441492676735
4139.0,-0.5559567809104919,-1.1944540739059448,-0.6404027342796326,-1.189955472946167,0.07056829333305359
4140.0,-0.5567918419837952,-1.2013568878173828,-0.6582237482070923,-1.2084332704544067,0.0707923173904419
4141.0,-0.6123338937759399,-1.191215991973877,-0.6365824341773987,-1.2425503730773926,0.09345927834510803
4142.0,-0.5492460131645203,-1.1574729681015015,-0.6672382950782776,-1.209812045097351,0.06165151298046112
4143.0,-0.6043501496315002,-1.2125953435897827,-0.6888097524642944,-1.2862718105316162,0.07626929134130478
4144.0,-0.5647839903831482,-1.1874244213104248,-0.6674502491950989,-1.2255597114562988,0.0628432184457779
4145.0,-0.5872333645820618,-1.2101147174835205,-0.606058657169342,-1.187231421470642,0.08769228309392929
4146.0,-0.5518786311149597,-1.1829286813735962,-0.6389389038085938,-1.184428095817566,0.052097901701927185
4147.0,-0.532611608505249,-1.1820476055145264,-0.670829176902771,-1.196732521057129,0.04193946719169617
4148.0,-0.5966418385505676,-1.2300066947937012,-0.6379061341285706,-1.2281688451766968,0.06983497738838196
4149.0,-0.5440067052841187,-1.1867891550064087,-0.6550034284591675,-1.192460060119629,0.06497709453105927
4150.0,-0.5677008628845215,-1.196488857269287,-0.6516735553741455,-1.212857723236084,0.055156026035547256
4151.0,-0.6130957007408142,-1.2056368589401245,-0.6365716457366943,-1.2433017492294312,0.0638836920261383
4152.0,-0.5623664259910583,-1.1609396934509277,-0.6198774576187134,-1.1760451793670654,0.05494063347578049
4153.0,-0.4826430380344391,-1.1290333271026611,-0.6862369775772095,-1.1620174646377563,0.021928695961833
4154.0,-0.5837379097938538,-1.1742315292358398,-0.652351438999176,-1.2295658588409424,0.07427754253149033
4155.0,-0.5353729128837585,-1.1549813747406006,-0.7005135416984558,-1.2288813591003418,0.04731716960668564
4156.0,-0.5692083239555359,-1.1848951578140259,-0.6533928513526917,-1.2160673141479492,0.05366126075387001
4157.0,-0.635970413684845,-1.2240877151489258,-0.637128472328186,-1.2667276859283447,0.06846882402896881
4158.0,-0.5337556600570679,-1.1724258661270142,-0.6844288110733032,-1.2113401889801025,0.03690789267420769
4159.0,-0.5406002998352051,-1.188744068145752,-0.5891721844673157,-1.1238808631896973,0.07836015522480011
4160.0,-0.6150885224342346,-1.2345104217529297,-0.6375613212585449,-1.2462742328643799,0.07318584620952606
4161.0,-0.4777657687664032,-1.1560490131378174,-0.7347891330718994,-1.2052069902420044,0.010751713067293167
4162.0,-0.5383853316307068,-1.193741798400879,-0.653626561164856,-1.1854755878448486,0.0531473271548748
4163.0,-0.5508409738540649,-1.197514533996582,-0.6387661695480347,-1.183219313621521,0.057306841015815735
4164.0,-0.4915198087692261,-1.151503086090088,-0.6700975298881531,-1.1549164056777954,0.019391793757677078
4165.0,-0.498113751411438,-1.1671842336654663,-0.7008613348007202,-1.1919664144515991,0.03589002043008804
4166.0,-0.6117770671844482,-1.227186918258667,-0.6388075351715088,-1.2441966533660889,0.07253503799438477
4167.0,-0.5922593474388123,-1.2097915410995483,-0.6545536518096924,-1.2402675151824951,0.05413327366113663
4168.0,-0.5285484790802002,-1.159551739692688,-0.7032154202461243,-1.2247318029403687,0.03604326769709587
4169.0,-0.5319103002548218,-1.162837266921997,-0.6821926832199097,-1.2072809934616089,0.04229062423110008
4170.0,-0.6089107394218445,-1.223849892616272,-0.5595252513885498,-1.1628406047821045,0.08624298125505447
4171.0,-0.6074783205986023,-1.2196494340896606,-0.6182230710983276,-1.219519019126892,0.07377935200929642
4172.0,-0.5731488466262817,-1.1948308944702148,-0.6052840948104858,-1.1723800897598267,0.049533355981111526
4173.0,-0.6179729104042053,-1.2152128219604492,-0.6200435757637024,-1.231816053390503,0.0734238550066948
4174.0,-0.5966066122055054,-1.242232084274292,-0.6019167304039001,-1.1925040483474731,0.07314465194940567
4175.0,-0.5136430859565735,-1.1725685596466064,-0.7018479108810425,-1.208472490310669,0.02342558093369007
4176.0,-0.6038345098495483,-1.2318131923675537,-0.6875702738761902,-1.2845290899276733,0.05271724611520767
4177.0,-0.5295467972755432,-1.1745514869689941,-0.67051100730896,-1.1933526992797852,0.03405508026480675
4178.0,-0.6215441226959229,-1.2227078676223755,-0.5900939106941223,-1.2057371139526367,0.09357228875160217
4179.0,-0.5943240523338318,-1.22791588306427,-0.6552979946136475,-1.2430691719055176,0.0572982057929039
4180.0,-0.6107043623924255,-1.2335435152053833,-0.6708078980445862,-1.2748042345046997,0.05477534607052803
4181.0,-0.5986822843551636,-1.1990933418273926,-0.6366333961486816,-1.2289494276046753,0.08682750910520554
4182.0,-0.5202970504760742,-1.1871885061264038,-0.6680042147636414,-1.1816211938858032,0.0406312420964241
4183.0,-0.5932281613349915,-1.2341949939727783,-0.6081874370574951,-1.19533371925354,0.08673868328332901
4184.0,-0.5695719718933105,-1.198106288909912,-0.6377657055854797,-1.2009600400924683,0.053777746856212616
4185.0,-0.6071408987045288,-1.2480499744415283,-0.6200793981552124,-1.2210193872451782,0.08723167330026627
4186.0,-0.6268051862716675,-1.2323116064071655,-0.570162296295166,-1.1912658214569092,0.11113864928483963
4187.0,-0.5694740414619446,-1.2076705694198608,-0.6202266812324524,-1.183498501777649,0.06456908583641052
4188.0,-0.5228248834609985,-1.1890721321105957,-0.6881015300750732,-1.204045295715332,0.030003419145941734
4189.0,-0.6024962067604065,-1.2231863737106323,-0.6023763418197632,-1.198848843574524,0.08084157854318619
4190.0,-0.5011625289916992,-1.1613792181015015,-0.6864103078842163,-1.180708646774292,0.021180227398872375
4191.0,-0.6840732097625732,-1.2560715675354004,-0.5564231276512146,-1.2349320650100708,0.11592027544975281
4192.0,-0.5876971483230591,-1.2087278366088867,-0.5872276425361633,-1.1690524816513062,0.08155263215303421
4193.0,-0.564562976360321,-1.2027031183242798,-0.6204912066459656,-1.178849220275879,0.06465286016464233
4194.0,-0.4833073318004608,-1.138189673423767,-0.702890932559967,-1.1791692972183228,0.03193682059645653
4195.0,-0.5639306902885437,-1.2089521884918213,-0.6186296939849854,-1.1763741970062256,0.06983409076929092
4196.0,-0.6177555322647095,-1.2410860061645508,-0.604658305644989,-1.2163673639297485,0.08567482233047485
4197.0,-0.5015566349029541,-1.1411329507827759,-0.6368211507797241,-1.132009506225586,0.04489485174417496
4198.0,-0.5122840404510498,-1.1609631776809692,-0.7006611824035645,-1.2059385776519775,0.017554692924022675
4199.0,-0.5371204614639282,-1.1839290857315063,-0.657376766204834,-1.1879233121871948,0.04934431612491608
4200.0,-0.5317495465278625,-1.170041561126709,-0.6380603313446045,-1.1634293794631958,0.05301439389586449
4201.0,-0.5600649118423462,-1.183788776397705,-0.6527873873710632,-1.2063244581222534,0.06466744840145111
4202.0,-0.5533611178398132,-1.1795693635940552,-0.6339688897132874,-1.1809903383255005,0.05940733477473259
4203.0,-0.5923471450805664,-1.2176824808120728,-0.6353597640991211,-1.2213534116744995,0.0742245689034462
4204.0,-0.5635626912117004,-1.1973578929901123,-0.6693453788757324,-1.22621488571167,0.034047648310661316
4205.0,-0.6213579773902893,-1.2095948457717896,-0.5904789566993713,-1.2059321403503418,0.0944758728146553
4206.0,-0.5737731456756592,-1.2118453979492188,-0.6371374726295471,-1.204539179801941,0.0642412006855011
4207.0,-0.5226116180419922,-1.152534008026123,-0.6845548152923584,-1.2003209590911865,0.02908734232187271
4208.0,-0.570307195186615,-1.1911022663116455,-0.700421154499054,-1.2637242078781128,0.02885175310075283
4209.0,-0.5543388724327087,-1.2029646635055542,-0.6392446756362915,-1.187191128730774,0.06266050785779953
4210.0,-0.5466257333755493,-1.1812129020690918,-0.670123279094696,-1.210047721862793,0.05010027065873146
4211.0,-0.5591009855270386,-1.1412259340286255,-0.6019027233123779,-1.154984712600708,0.05709347128868103
4212.0,-0.5680147409439087,-1.2093720436096191,-0.6518641710281372,-1.2133601903915405,0.0420009084045887
4213.0,-0.5930812358856201,-1.2101523876190186,-0.6382884383201599,-1.2249869108200073,0.05764821171760559
4214.0,-0.5833410620689392,-1.1808682680130005,-0.6191713809967041,-1.1963207721710205,0.06386410444974899
4215.0,-0.539817214012146,-1.2044086456298828,-0.658949077129364,-1.1921766996383667,0.042839426547288895
4216.0,-0.5769519805908203,-1.2216081619262695,-0.6056846976280212,-1.1765799522399902,0.08367031812667847
4217.0,-0.6079384088516235,-1.2292699813842773,-0.6360678672790527,-1.2376456260681152,0.07126447558403015
4218.0,-0.6201532483100891,-1.232649326324463,-0.6544943451881409,-1.268102765083313,0.06183690205216408
4219.0,-0.5637518763542175,-1.2116600275039673,-0.6080805063247681,-1.165751576423645,0.08029498904943466
4220.0,-0.5575609803199768,-1.1915879249572754,-0.6406766772270203,-1.1918308734893799,0.07820072025060654
4221.0,-0.4970604181289673,-1.1657565832138062,-0.6717257499694824,-1.1620690822601318,0.04036901146173477
4222.0,-0.5842287540435791,-1.2158070802688599,-0.6407893896102905,-1.2186102867126465,0.0501190610229969
4223.0,-0.6263255476951599,-1.2437831163406372,-0.6375862956047058,-1.2575360536575317,0.0747731477022171
4224.0,-0.6007030606269836,-1.2371935844421387,-0.6028413772583008,-1.1975160837173462,0.08544912189245224
4225.0,-0.5703489184379578,-1.2183550596237183,-0.6223084330558777,-1.186434268951416,0.08252231776714325
4226.0,-0.5978747010231018,-1.234096884727478,-0.6704409718513489,-1.2616112232208252,0.057478684931993484
4227.0,-0.5221588611602783,-1.1550250053405762,-0.6684115529060364,-1.1838862895965576,0.038421645760536194
4228.0,-0.5945872664451599,-1.2348685264587402,-0.6389254927635193,-1.227123498916626,0.06270374357700348
4229.0,-0.5434403419494629,-1.1846137046813965,-0.6363422274589539,-1.1734192371368408,0.054574403911828995
4230.0,-0.5104519724845886,-1.1694581508636475,-0.687457799911499,-1.1910351514816284,0.04526526480913162
4231.0,-0.584001898765564,-1.193542242050171,-0.6544508337974548,-1.2319083213806152,0.05907202139496803
4232.0,-0.5764022469520569,-1.2020472288131714,-0.6679806709289551,-1.2377029657363892,0.05224212631583214
4233.0,-0.541420042514801,-1.1698278188705444,-0.6362037658691406,-1.1712617874145508,0.049874380230903625
4234.0,-0.5485492944717407,-1.1680728197097778,-0.6216864585876465,-1.164018988609314,0.051150836050510406
4235.0,-0.5406229496002197,-1.1682298183441162,-0.6674352884292603,-1.2013838291168213,0.048478104174137115
4236.0,-0.5288868546485901,-1.148614525794983,-0.6514655351638794,-1.1738377809524536,0.058047909289598465
4237.0,-0.5226646661758423,-1.1883472204208374,-0.6553112864494324,-1.1714228391647339,0.05216830223798752
4238.0,-0.5610800981521606,-1.192919135093689,-0.656291127204895,-1.210808277130127,0.040447451174259186
4239.0,-0.5757129788398743,-1.195786476135254,-0.6539664268493652,-1.223139762878418,0.041601523756980896
4240.0,-0.5518360733985901,-1.1725741624832153,-0.6710622906684875,-1.2161877155303955,0.03910568356513977
4241.0,-0.5240509510040283,-1.1657679080963135,-0.6696415543556213,-1.1869961023330688,0.04325251281261444
4242.0,-0.5583159327507019,-1.1802787780761719,-0.6682345867156982,-1.2198680639266968,0.04915960878133774
4243.0,-0.532484233379364,-1.2080401182174683,-0.6528029441833496,-1.1787590980529785,0.056088753044605255
4244.0,-0.5180132389068604,-1.1776543855667114,-0.7041393518447876,-1.2151111364364624,0.029980763792991638
4245.0,-0.5464737415313721,-1.1709702014923096,-0.7034252285957336,-1.242864727973938,0.05321008712053299
4246.0,-0.5139696598052979,-1.1695053577423096,-0.6673156023025513,-1.174612045288086,0.03141084685921669
4247.0,-0.5925179123878479,-1.2452465295791626,-0.6355499625205994,-1.221712350845337,0.061507247388362885
4248.0,-0.6192855834960938,-1.2338063716888428,-0.6214844584465027,-1.2345552444458008,0.09834609180688858
4249.0,-0.6509364247322083,-1.2691426277160645,-0.6031663417816162,-1.2480710744857788,0.09330432116985321
4250.0,-0.5130135416984558,-1.1953147649765015,-0.6865272521972656,-1.1926754713058472,0.050617512315511703
4251.0,-0.5653617978096008,-1.2167327404022217,-0.6060932278633118,-1.1653939485549927,0.08038337528705597
4252.0,-0.5415053367614746,-1.1869513988494873,-0.6062162518501282,-1.1416594982147217,0.0625036284327507
4253.0,-0.5520822405815125,-1.157538652420044,-0.6516756415367126,-1.1972410678863525,0.07177446037530899
4254.0,-0.5734150409698486,-1.2091211080551147,-0.6509879231452942,-1.217893123626709,0.05431438609957695
4255.0,-0.533848226070404,-1.1866282224655151,-0.6830389499664307,-1.2100567817687988,0.043119993060827255
4256.0,-0.5977789163589478,-1.2190098762512207,-0.5861591100692749,-1.1780765056610107,0.08136971294879913
4257.0,-0.5620072484016418,-1.199272632598877,-0.6519123911857605,-1.2074005603790283,0.08459994941949844
4258.0,-0.5477573275566101,-1.2033718824386597,-0.6868531107902527,-1.2277419567108154,0.03763093799352646
4259.0,-0.5987995266914368,-1.224772334098816,-0.5723762512207031,-1.1654521226882935,0.09008762985467911
4260.0,-0.6482863426208496,-1.2632132768630981,-0.6693177223205566,-1.3109108209609985,0.05989854037761688
4261.0,-0.5387768745422363,-1.195298671722412,-0.6196816563606262,-1.1522616147994995,0.07151440531015396
4262.0,-0.6150019764900208,-1.2584149837493896,-0.5884353518486023,-1.1975529193878174,0.09688553214073181
4263.0,-0.5685566067695618,-1.1954208612442017,-0.683424711227417,-1.2451469898223877,0.03509018197655678
4264.0,-0.61322021484375,-1.236387848854065,-0.6418588161468506,-1.2486604452133179,0.0752924457192421
4265.0,-0.5650215148925781,-1.177752137184143,-0.654293954372406,-1.2127724885940552,0.05060428008437157
4266.0,-0.5809284448623657,-1.1992347240447998,-0.6378071904182434,-1.212357521057129,0.08170193433761597
4267.0,-0.5075647830963135,-1.1866263151168823,-0.7030277848243713,-1.2035621404647827,0.03022671863436699
4268.0,-0.6046936511993408,-1.2333829402923584,-0.6702216863632202,-1.268213152885437,0.07122619450092316
4269.0,-0.5607706904411316,-1.2077299356460571,-0.6397625803947449,-1.1941355466842651,0.061640843749046326
4270.0,-0.5191305875778198,-1.172021746635437,-0.6405282616615295,-1.153253436088562,0.04928632825613022
4271.0,-0.5837233662605286,-1.217017650604248,-0.6225850582122803,-1.200082540512085,0.07679327577352524
4272.0,-0.532268762588501,-1.1723906993865967,-0.635642409324646,-1.1615548133850098,0.06448405981063843
4273.0,-0.5296441912651062,-1.1649223566055298,-0.7003538608551025,-1.2229944467544556,0.027539612725377083
4274.0,-0.5189064145088196,-1.1931767463684082,-0.6363773941993713,-1.1489201784133911,0.058959998190402985
4275.0,-0.5549352169036865,-1.2137458324432373,-0.6696020364761353,-1.2178412675857544,0.06262356787919998
4276.0,-0.5060480833053589,-1.1614165306091309,-0.6704553961753845,-1.1697988510131836,0.034148238599300385
4277.0,-0.5672088861465454,-1.1925302743911743,-0.6549251675605774,-1.2155847549438477,0.055247340351343155
4278.0,-0.5399865508079529,-1.155636191368103,-0.6838744878768921,-1.21702241897583,0.03249839320778847
4279.0,-0.5204612612724304,-1.1762433052062988,-0.6547384858131409,-1.1686522960662842,0.04144269973039627
4280.0,-0.5041236281394958,-1.1539390087127686,-0.7019952535629272,-1.1990989446640015,0.042808666825294495
4281.0,-0.6308504343032837,-1.2249995470046997,-0.6022445559501648,-1.2270724773406982,0.08844732493162155
4282.0,-0.5981390476226807,-1.228904366493225,-0.6550427079200745,-1.246631383895874,0.06490333378314972
4283.0,-0.5215871334075928,-1.1583046913146973,-0.7012823224067688,-1.215856671333313,0.03555786982178688
4284.0,-0.5910669565200806,-1.2489242553710938,-0.6228657960891724,-1.2077041864395142,0.08304812759160995
4285.0,-0.5744816064834595,-1.2281285524368286,-0.6831172704696655,-1.250767707824707,0.0542878732085228
4286.0,-0.5519817471504211,-1.1630741357803345,-0.6708654761314392,-1.2161386013031006,0.05403262749314308
4287.0,-0.5729736089706421,-1.209731936454773,-0.6545636057853699,-1.220991611480713,0.042707182466983795
4288.0,-0.5101157426834106,-1.1851027011871338,-0.6527600288391113,-1.1563481092453003,0.05630597472190857
4289.0,-0.5613514184951782,-1.2128046751022339,-0.6717957854270935,-1.2264291048049927,0.04146526753902435
4290.0,-0.5409672856330872,-1.1672691106796265,-0.6518198251724243,-1.186268925666809,0.0451822429895401
4291.0,-0.5921114683151245,-1.2325562238693237,-0.6042799949645996,-1.1903486251831055,0.09391988813877106
4292.0,-0.5598835945129395,-1.1879160404205322,-0.6067257523536682,-1.1605421304702759,0.05720386654138565
4293.0,-0.5195573568344116,-1.1731715202331543,-0.6679479479789734,-1.1808258295059204,0.04860414192080498
4294.0,-0.5616206526756287,-1.2036917209625244,-0.6066840887069702,-1.1622378826141357,0.08718875050544739
4295.0,-0.5160173773765564,-1.1639822721481323,-0.6692102551460266,-1.1785355806350708,0.04781904071569443
4296.0,-0.5828346610069275,-1.210668683052063,-0.6510468125343323,-1.2273708581924438,0.06799333542585373
4297.0,-0.5461031198501587,-1.1705141067504883,-0.6667783856391907,-1.2062137126922607,0.046482160687446594
4298.0,-0.4921106696128845,-1.151330590248108,-0.6698376536369324,-1.155250072479248,0.03288836032152176
4299.0,-0.5988634824752808,-1.1980202198028564,-0.6362574100494385,-1.2287583351135254,0.06638800352811813
4300.0,-0.6147157549858093,-1.2361637353897095,-0.6025907397270203,-1.2112805843353271,0.09473248571157455
4301.0,-0.5675027370452881,-1.2085199356079102,-0.6017544865608215,-1.1632397174835205,0.08164791017770767
4302.0,-0.5498666763305664,-1.214280605316162,-0.6676809191703796,-1.2108707427978516,0.050900038331747055
4303.0,-0.5268368721008301,-1.147905707359314,-0.667968213558197,-1.188125491142273,0.045130327343940735
4304.0,-0.5629485845565796,-1.1949512958526611,-0.6367986798286438,-1.1933794021606445,0.06584101915359497
4305.0,-0.5649114847183228,-1.1925477981567383,-0.654690682888031,-1.21305513381958,0.04348570853471756
4306.0,-0.5570493936538696,-1.1840611696243286,-0.638027012348175,-1.1886961460113525,0.048879560083150864
4307.0,-0.5708832144737244,-1.2193454504013062,-0.6713189482688904,-1.235489010810852,0.05556318908929825
