tick,reward,values,next_values,target_values,loss
7496.0,-0.5421926379203796,-2.1332788467407227,-1.5476012229919434,-2.074317693710327,0.07953602075576782
7497.0,-0.49912434816360474,-2.088015556335449,-1.5806829929351807,-2.064000368118286,0.029205184429883957
7498.0,-0.48874109983444214,-2.0875277519226074,-1.5315548181533813,-2.0049803256988525,0.07482350617647171
7499.0,-0.506827712059021,-2.079512357711792,-1.5609699487686157,-2.052187919616699,0.046535674482584
7500.0,-0.5608626008033752,-2.113154649734497,-1.604683518409729,-2.1494991779327393,0.02505604736506939
7501.0,-0.5337547063827515,-2.1202690601348877,-1.5617908239364624,-2.079927444458008,0.05390091985464096
7502.0,-0.5337010025978088,-2.1107828617095947,-1.5791140794754028,-2.0970239639282227,0.03104940615594387
7503.0,-0.5241765379905701,-2.103078842163086,-1.5729559659957886,-2.0814030170440674,0.05176789313554764
7504.0,-0.5150328874588013,-2.066107988357544,-1.574826717376709,-2.074111223220825,0.039866603910923004
7505.0,-0.5350072383880615,-2.074618339538574,-1.5955173969268799,-2.1145694255828857,0.04634223133325577
7506.0,-0.5286478996276855,-2.088963508605957,-1.543373465538025,-2.0565876960754395,0.0677327811717987
7507.0,-0.5405423641204834,-2.071002721786499,-1.6048879623413086,-2.1293814182281494,0.03660275787115097
7508.0,-0.5721259117126465,-2.1331093311309814,-1.599888563156128,-2.156015396118164,0.017007656395435333
7509.0,-0.5315908193588257,-2.0490026473999023,-1.5686393976211548,-2.0845439434051514,0.03732495754957199
7510.0,-0.5483339428901672,-2.1094858646392822,-1.586358666419983,-2.1188290119171143,0.038938362151384354
7511.0,-0.5021671056747437,-2.0644783973693848,-1.6186023950576782,-2.104583501815796,0.011937834322452545
7512.0,-0.5792937278747559,-2.1215131282806396,-1.6097491979599,-2.172945261001587,0.021327590569853783
7513.0,-0.559840977191925,-2.1005592346191406,-1.6134560108184814,-2.157162666320801,0.017066949978470802
7514.0,-0.554550051689148,-2.1320912837982178,-1.6108641624450684,-2.1493053436279297,0.027934102341532707
7515.0,-0.5329676270484924,-2.0920825004577637,-1.5788700580596924,-2.0960488319396973,0.04392162710428238
7516.0,-0.5216689109802246,-2.0970356464385986,-1.5829652547836304,-2.0888047218322754,0.03173420578241348
7517.0,-0.5194157958030701,-2.09615421295166,-1.5815898180007935,-2.0851895809173584,0.03254519775509834
7518.0,-0.5603173971176147,-2.1313860416412354,-1.585249662399292,-2.1297147274017334,0.04909054934978485
7519.0,-0.5185754299163818,-2.0757999420166016,-1.5920144319534302,-2.094669818878174,0.03141734004020691
7520.0,-0.5781341791152954,-2.1195454597473145,-1.5966709852218628,-2.1588382720947266,0.010193359106779099
7521.0,-0.5189425945281982,-2.107076406478882,-1.5850863456726074,-2.0881781578063965,0.030216436833143234
7522.0,-0.5328342318534851,-2.0999481678009033,-1.5912537574768066,-2.108175277709961,0.03676438704133034
7523.0,-0.5786949992179871,-2.1132071018218994,-1.6096383333206177,-2.1722371578216553,0.028217218816280365
7524.0,-0.5070488452911377,-2.1094446182250977,-1.55955171585083,-2.0510048866271973,0.04962918907403946
7525.0,-0.5781994462013245,-2.1241326332092285,-1.585890293121338,-2.148231267929077,0.02205606736242771
7526.0,-0.5037307143211365,-2.1105093955993652,-1.5815829038619995,-2.069498062133789,0.04623202234506607
7527.0,-0.5379509925842285,-2.0995795726776123,-1.5734143257141113,-2.0956311225891113,0.03343332186341286
7528.0,-0.5596641302108765,-2.155418634414673,-1.582987666130066,-2.126821994781494,0.04723421484231949
7529.0,-0.4971970319747925,-2.0957775115966797,-1.5726540088653564,-2.054124593734741,0.05657953768968582
7530.0,-0.5212252140045166,-2.083629846572876,-1.6020841598510742,-2.1072885990142822,0.03388656675815582
7531.0,-0.5227457880973816,-2.1201133728027344,-1.5433741807937622,-2.0506863594055176,0.06698861718177795
7532.0,-0.5678609609603882,-2.1241562366485596,-1.6059374809265137,-2.1577391624450684,0.023886825889348984
7533.0,-0.5462918877601624,-2.0853207111358643,-1.579514503479004,-2.110011100769043,0.03916395828127861
7534.0,-0.5336178541183472,-2.1047985553741455,-1.5943505764007568,-2.1120247840881348,0.05001860111951828
7535.0,-0.5438697338104248,-2.1125600337982178,-1.6018120050430298,-2.1296637058258057,0.03536181524395943
7536.0,-0.5482941269874573,-2.134005069732666,-1.5560945272445679,-2.088827610015869,0.06803721934556961
7537.0,-0.5203129649162292,-2.1163525581359863,-1.5518805980682373,-2.0566747188568115,0.0573735348880291
7538.0,-0.5224088430404663,-2.0902557373046875,-1.5815821886062622,-2.0881752967834473,0.04499752074480057
7539.0,-0.5059698820114136,-2.0988168716430664,-1.6002939939498901,-2.0902609825134277,0.042020898312330246
7540.0,-0.558839738368988,-2.129350423812866,-1.5685893297195435,-2.111743450164795,0.04827221482992172
7541.0,-0.5342207551002502,-2.1069018840789795,-1.5686163902282715,-2.087151050567627,0.059204284101724625
7542.0,-0.5441766381263733,-2.1128785610198975,-1.55765962600708,-2.086259603500366,0.05089332535862923
7543.0,-0.5542811751365662,-2.1147899627685547,-1.5656265020370483,-2.1042513847351074,0.05289961025118828
7544.0,-0.4724270701408386,-2.078885555267334,-1.558730959892273,-2.015570878982544,0.07137837260961533
7545.0,-0.5395724773406982,-2.1222410202026367,-1.5903514623641968,-2.114020586013794,0.04939792677760124
7546.0,-0.5792922377586365,-2.1315298080444336,-1.5995653867721558,-2.1628618240356445,0.028814589604735374
7547.0,-0.5359271764755249,-2.081493377685547,-1.5944503545761108,-2.1144330501556396,0.017210915684700012
7548.0,-0.5385676026344299,-2.0938827991485596,-1.5935730934143066,-2.1162052154541016,0.045522429049015045
7549.0,-0.5345918536186218,-2.0972259044647217,-1.5757321119308472,-2.094566583633423,0.04316018149256706
7550.0,-0.5072845220565796,-2.0629613399505615,-1.5831692218780518,-2.07462215423584,0.043273430317640305
7551.0,-0.5481913089752197,-2.108830213546753,-1.5976288318634033,-2.1298439502716064,0.040548812597990036
7552.0,-0.5444244742393494,-2.1114447116851807,-1.5695587396621704,-2.09828782081604,0.0430111363530159
7553.0,-0.5282010436058044,-2.089273452758789,-1.567138671875,-2.0796682834625244,0.05383286997675896
7554.0,-0.5350221395492554,-2.096325635910034,-1.5896172523498535,-2.1087429523468018,0.0468965582549572
7555.0,-0.5441833734512329,-2.0855939388275146,-1.5854893922805786,-2.1138176918029785,0.029505714774131775
7556.0,-0.564368724822998,-2.0976500511169434,-1.5967210531234741,-2.145122528076172,0.04234782233834267
7557.0,-0.5271198153495789,-2.054577350616455,-1.5749467611312866,-2.086317300796509,0.03745217248797417
7558.0,-0.5313056111335754,-2.0826752185821533,-1.5838812589645386,-2.0993480682373047,0.035303641110658646
7559.0,-0.5303270220756531,-2.0836734771728516,-1.5584793090820312,-2.0732216835021973,0.06669240444898605
7560.0,-0.5529453158378601,-2.108940839767456,-1.5852348804473877,-2.1223278045654297,0.034589625895023346
7561.0,-0.5146253705024719,-2.0976016521453857,-1.5494341850280762,-2.048565149307251,0.052012357860803604
7562.0,-0.5369604229927063,-2.113678455352783,-1.6119648218154907,-2.132805824279785,0.02456684596836567
7563.0,-0.5650529265403748,-2.134474277496338,-1.5937714576721191,-2.1428866386413574,0.02922637201845646
7564.0,-0.5265867114067078,-2.0998990535736084,-1.6037501096725464,-2.1142992973327637,0.02641787938773632
7565.0,-0.5123335123062134,-2.0969998836517334,-1.5965734720230103,-2.0929412841796875,0.032096512615680695
7566.0,-0.5114263892173767,-2.099564790725708,-1.597303867340088,-2.092757225036621,0.042970865964889526
7567.0,-0.5096349120140076,-2.086570978164673,-1.535162091255188,-2.0294454097747803,0.05405565723776817
7568.0,-0.5336062908172607,-2.1226489543914795,-1.5728251934051514,-2.090703010559082,0.049993809312582016
7569.0,-0.5648065209388733,-2.1140143871307373,-1.599601149559021,-2.148411512374878,0.03898150101304054
7570.0,-0.5337805151939392,-2.1096973419189453,-1.5814616680145264,-2.0994274616241455,0.029993029311299324
7571.0,-0.5447390675544739,-2.1084511280059814,-1.5933914184570312,-2.1221964359283447,0.021794481202960014
7572.0,-0.5213996767997742,-2.1080102920532227,-1.5980467796325684,-2.1034657955169678,0.025279873982071877
7573.0,-0.5507420897483826,-2.116776943206787,-1.5658968687057495,-2.100980281829834,0.04249029979109764
7574.0,-0.5212000012397766,-2.1168651580810547,-1.548945665359497,-2.0546562671661377,0.06712070107460022
7575.0,-0.4922946095466614,-2.0536184310913086,-1.5634880065917969,-2.0401480197906494,0.056839145720005035
7576.0,-0.5613358616828918,-2.1352508068084717,-1.5833613872528076,-2.128863573074341,0.05018731951713562
7577.0,-0.5566462278366089,-2.1090142726898193,-1.585424542427063,-2.1262166500091553,0.029532918706536293
7578.0,-0.5173148512840271,-2.0881941318511963,-1.5776422023773193,-2.079180955886841,0.035371411591768265
7579.0,-0.5309051275253296,-2.103628158569336,-1.6060142517089844,-2.120859146118164,0.049717746675014496
7580.0,-0.5492009520530701,-2.0894007682800293,-1.6078681945800781,-2.1409904956817627,0.02098410576581955
7581.0,-0.5278705358505249,-2.1012156009674072,-1.5702356100082397,-2.0824038982391357,0.05359471216797829
7582.0,-0.530525267124176,-2.0863521099090576,-1.6043829917907715,-2.1188645362854004,0.033946145325899124
7583.0,-0.563152015209198,-2.1392982006073,-1.6117351055145264,-2.1587700843811035,0.027921443805098534
7584.0,-0.5064894556999207,-2.0867574214935303,-1.5828319787979126,-2.073493242263794,0.05382635444402695
7585.0,-0.5245394110679626,-2.100649833679199,-1.573231816291809,-2.0820388793945312,0.04689352586865425
7586.0,-0.5344232320785522,-2.0974173545837402,-1.5730074644088745,-2.091700792312622,0.050170306116342545
7587.0,-0.5663446187973022,-2.118830680847168,-1.6102043390274048,-2.160446882247925,0.032878328114748
7588.0,-0.554858386516571,-2.1232047080993652,-1.5895053148269653,-2.1284687519073486,0.04306811839342117
7589.0,-0.5191779136657715,-2.0740060806274414,-1.5486347675323486,-2.052325963973999,0.042588330805301666
7590.0,-0.5104550123214722,-2.1047780513763428,-1.5789686441421509,-2.073634147644043,0.047703247517347336
7591.0,-0.5447633862495422,-2.1142303943634033,-1.588049054145813,-2.116931915283203,0.03074575960636139
7592.0,-0.5159082412719727,-2.077932357788086,-1.5697649717330933,-2.0699756145477295,0.03543238714337349
7593.0,-0.5504081845283508,-2.1082231998443604,-1.5520617961883545,-2.086949110031128,0.05756022036075592
7594.0,-0.5963175296783447,-2.1317861080169678,-1.6132018566131592,-2.193387508392334,0.014463398605585098
7595.0,-0.5221337676048279,-2.076622724533081,-1.5689451694488525,-2.0753896236419678,0.04227079451084137
7596.0,-0.5030895471572876,-2.072721481323242,-1.5639458894729614,-2.051396131515503,0.03318887948989868
7597.0,-0.5547439455986023,-2.0967845916748047,-1.5727511644363403,-2.111767530441284,0.04216969013214111
7598.0,-0.5205751657485962,-2.088934898376465,-1.5926018953323364,-2.0972511768341064,0.036025382578372955
7599.0,-0.5265640020370483,-2.082846164703369,-1.6045745611190796,-2.1150927543640137,0.011256291531026363
7600.0,-0.5495713949203491,-2.1320931911468506,-1.5835288763046265,-2.117265224456787,0.06347323209047318
7601.0,-0.5266988277435303,-2.0862884521484375,-1.582242488861084,-2.093118906021118,0.025192471221089363
7602.0,-0.5469575524330139,-2.0977730751037598,-1.5990005731582642,-2.1299686431884766,0.0317579060792923
7603.0,-0.5361194014549255,-2.0714542865753174,-1.570436954498291,-2.0908522605895996,0.04050203412771225
7604.0,-0.5397325158119202,-2.1056127548217773,-1.6015058755874634,-2.125223159790039,0.0345999114215374
7605.0,-0.5182505249977112,-2.0721404552459717,-1.5827059745788574,-2.085129499435425,0.03255929797887802
7606.0,-0.5028795003890991,-2.0892374515533447,-1.556907296180725,-2.044218063354492,0.05622493848204613
7607.0,-0.5465834140777588,-2.098482131958008,-1.5842269659042358,-2.1149680614471436,0.03617927432060242
7608.0,-0.5669205188751221,-2.1120924949645996,-1.5909183025360107,-2.141929864883423,0.040793195366859436
7609.0,-0.5021071434020996,-2.094677448272705,-1.5688769817352295,-2.055295467376709,0.047987040132284164
7610.0,-0.5429664850234985,-2.0780880451202393,-1.5848443508148193,-2.11196231842041,0.01997077651321888
7611.0,-0.5249121785163879,-2.0992000102996826,-1.5740817785263062,-2.0832531452178955,0.03830935060977936
7612.0,-0.4969213008880615,-2.090914249420166,-1.5844323635101318,-2.065509557723999,0.042368605732917786
7613.0,-0.5329353213310242,-2.0881595611572266,-1.5663853883743286,-2.0836570262908936,0.034126166254282
7614.0,-0.5631582140922546,-2.100550413131714,-1.591621994972229,-2.138864040374756,0.03361877426505089
7615.0,-0.5386173129081726,-2.0902247428894043,-1.5740069150924683,-2.096884250640869,0.04796900600194931
7616.0,-0.530440092086792,-2.1148927211761475,-1.5856409072875977,-2.100224494934082,0.03952798992395401
7617.0,-0.5042232275009155,-2.080014228820801,-1.582337498664856,-2.070737600326538,0.04274940490722656
7618.0,-0.5631307363510132,-2.1195154190063477,-1.5910460948944092,-2.1382665634155273,0.05909647420048714
7619.0,-0.5621992349624634,-2.1059913635253906,-1.5890072584152222,-2.1353163719177246,0.04384894669055939
7620.0,-0.5366887450218201,-2.115321636199951,-1.6039973497390747,-2.124645948410034,0.03690130636096001
7621.0,-0.5398924350738525,-2.1202282905578613,-1.5693048238754272,-2.0935041904449463,0.044790834188461304
7622.0,-0.5079938769340515,-2.0867912769317627,-1.5596145391464233,-2.0520124435424805,0.03642493113875389
7623.0,-0.5432923436164856,-2.097317695617676,-1.5741894245147705,-2.1017398834228516,0.04495229572057724
7624.0,-0.5483763813972473,-2.09730863571167,-1.570228099822998,-2.1029021739959717,0.060357723385095596
7625.0,-0.5604721903800964,-2.1230857372283936,-1.606063723564148,-2.15047550201416,0.015485342592000961
7626.0,-0.5407423973083496,-2.087670087814331,-1.5938339233398438,-2.118638277053833,0.037817031145095825
7627.0,-0.5303668975830078,-2.1091506481170654,-1.57329523563385,-2.0879292488098145,0.04827560856938362
7628.0,-0.5224359631538391,-2.0837554931640625,-1.5743027925491333,-2.080995798110962,0.040834590792655945
7629.0,-0.567417323589325,-2.1267457008361816,-1.599940538406372,-2.1513583660125732,0.017702220007777214
7630.0,-0.5384058952331543,-2.1067276000976562,-1.5894458293914795,-2.111957311630249,0.029218854382634163
7631.0,-0.5343342423439026,-2.12475848197937,-1.570847749710083,-2.0894734859466553,0.04972883313894272
7632.0,-0.541225790977478,-2.100233793258667,-1.5854575634002686,-2.1108288764953613,0.02790488675236702
7633.0,-0.5610657334327698,-2.1191492080688477,-1.5658241510391235,-2.111231803894043,0.047250762581825256
7634.0,-0.6112141609191895,-2.151872396469116,-1.5755137205123901,-2.1709728240966797,0.06562815606594086
7635.0,-0.5201379060745239,-2.0978970527648926,-1.550134301185608,-2.0547707080841064,0.050178539007902145
7636.0,-0.4996737241744995,-2.0655932426452637,-1.5574194192886353,-2.0415194034576416,0.06367883831262589
7637.0,-0.5327145457267761,-2.1046786308288574,-1.5753518342971802,-2.092312812805176,0.045623842626810074
7638.0,-0.5351567268371582,-2.120715618133545,-1.5785564184188843,-2.0979275703430176,0.04571688547730446
7639.0,-0.5154179930686951,-2.085531711578369,-1.5558717250823975,-2.0557312965393066,0.05507252737879753
7640.0,-0.5293911099433899,-2.084432601928711,-1.5705054998397827,-2.0841915607452393,0.04589882493019104
7641.0,-0.5413870811462402,-2.1168177127838135,-1.5599491596221924,-2.0857367515563965,0.062062814831733704
7642.0,-0.5609856247901917,-2.0976760387420654,-1.6141908168792725,-2.159034490585327,0.011792569421231747
7643.0,-0.5420718193054199,-2.0821220874786377,-1.5731576681137085,-2.0994980335235596,0.034714508801698685
7644.0,-0.5322301983833313,-2.1113555431365967,-1.6074632406234741,-2.1236188411712646,0.026685427874326706
7645.0,-0.5675098299980164,-2.107661724090576,-1.5990006923675537,-2.1505205631256104,0.02072727680206299
7646.0,-0.5213355422019958,-2.0859222412109375,-1.5740526914596558,-2.0796477794647217,0.04360174015164375
7647.0,-0.5407676100730896,-2.085847854614258,-1.5813850164413452,-2.1063389778137207,0.0323387011885643
7648.0,-0.5159215331077576,-2.0847601890563965,-1.5644683837890625,-2.0647454261779785,0.04961126670241356
7649.0,-0.5225479006767273,-2.1050832271575928,-1.5722731351852417,-2.0790984630584717,0.052733663469552994
7650.0,-0.5624713897705078,-2.078348159790039,-1.5979797840118408,-2.1444711685180664,0.03322485461831093
7651.0,-0.5160499811172485,-2.0856542587280273,-1.5636825561523438,-2.064095973968506,0.05800408497452736
7652.0,-0.5478005409240723,-2.1236767768859863,-1.609317421913147,-2.1410250663757324,0.019277606159448624
7653.0,-0.49069279432296753,-2.1004843711853027,-1.5610854625701904,-2.0361671447753906,0.06335599720478058
7654.0,-0.514354407787323,-2.1012990474700928,-1.57625150680542,-2.074843406677246,0.05588684231042862
7655.0,-0.5121109485626221,-2.098876476287842,-1.5712904930114746,-2.0676887035369873,0.043938376009464264
7656.0,-0.5287797451019287,-2.112863540649414,-1.5861440896987915,-2.099062442779541,0.04945845156908035
7657.0,-0.5373350977897644,-2.0754637718200684,-1.590468406677246,-2.111898899078369,0.020996857434511185
7658.0,-0.5159873366355896,-2.1119439601898193,-1.5716204643249512,-2.0718915462493896,0.07353527098894119
7659.0,-0.5170176029205322,-2.0917632579803467,-1.5942072868347168,-2.095282793045044,0.03942776098847389
7660.0,-0.5485684275627136,-2.0836093425750732,-1.607986569404602,-2.140475273132324,0.018241969868540764
7661.0,-0.5305635929107666,-2.0889573097229004,-1.5653297901153564,-2.08024001121521,0.06114373356103897
7662.0,-0.5352728366851807,-2.103564977645874,-1.6124168634414673,-2.1315653324127197,0.01662335731089115
7663.0,-0.5238358974456787,-2.087764263153076,-1.5805518627166748,-2.0885820388793945,0.03198758885264397
7664.0,-0.527048647403717,-2.1030898094177246,-1.5576224327087402,-2.069094657897949,0.04103301838040352
7665.0,-0.5153313279151917,-2.0808892250061035,-1.5897438526153564,-2.0891776084899902,0.023345276713371277
7666.0,-0.5201863050460815,-2.0977563858032227,-1.5919723510742188,-2.096238851547241,0.029584210366010666
7667.0,-0.5592596530914307,-2.11734676361084,-1.5869684219360352,-2.1303582191467285,0.044829536229372025
7668.0,-0.5426543951034546,-2.0979442596435547,-1.5758261680603027,-2.102722406387329,0.0490819551050663
7669.0,-0.5282176733016968,-2.0928568840026855,-1.5919305086135864,-2.1042287349700928,0.04444589093327522
7670.0,-0.510846734046936,-2.089487075805664,-1.5754303932189941,-2.0705230236053467,0.048067606985569
7671.0,-0.5687500238418579,-2.116607427597046,-1.5786144733428955,-2.1315784454345703,0.04100937768816948
7672.0,-0.5445869565010071,-2.0956103801727295,-1.5712167024612427,-2.1000914573669434,0.038352180272340775
7673.0,-0.5300616025924683,-2.0878255367279053,-1.5911930799484253,-2.1053431034088135,0.04290442913770676
7674.0,-0.5032297372817993,-2.057040214538574,-1.5917673110961914,-2.0790793895721436,0.033020731061697006
7675.0,-0.5079429745674133,-2.0960683822631836,-1.5794970989227295,-2.0716450214385986,0.04190506041049957
7676.0,-0.5215101838111877,-2.099736213684082,-1.5764007568359375,-2.082146644592285,0.04824566841125488
7677.0,-0.5389597415924072,-2.1168625354766846,-1.5828354358673096,-2.105966806411743,0.037563201040029526
7678.0,-0.514413595199585,-2.0835814476013184,-1.557174563407898,-2.056016206741333,0.05613642558455467
7679.0,-0.506521463394165,-2.1064374446868896,-1.5619957447052002,-2.0528972148895264,0.06650914996862411
7680.0,-0.5443562865257263,-2.0933022499084473,-1.5918673276901245,-2.120304822921753,0.02842799946665764
7681.0,-0.5387056469917297,-2.119236707687378,-1.6024644374847412,-2.125145673751831,0.03783584013581276
7682.0,-0.5610172152519226,-2.1122894287109375,-1.5944174528121948,-2.139490842819214,0.03652403876185417
7683.0,-0.5435746908187866,-2.0788261890411377,-1.5903151035308838,-2.1179864406585693,0.04699014127254486
7684.0,-0.514553427696228,-2.0635948181152344,-1.5729707479476929,-2.0717945098876953,0.05134018883109093
7685.0,-0.531479001045227,-2.1058030128479004,-1.5579557418823242,-2.073855400085449,0.05613221228122711
7686.0,-0.5130916237831116,-2.117180109024048,-1.573745608329773,-2.0710997581481934,0.06847123056650162
7687.0,-0.5607811212539673,-2.1107301712036133,-1.5908122062683105,-2.1356852054595947,0.035088714212179184
7688.0,-0.5182836651802063,-2.065929412841797,-1.5586262941360474,-2.061323642730713,0.04141479358077049
7689.0,-0.5644081234931946,-2.0774917602539062,-1.6083301305770874,-2.1566550731658936,0.03125846013426781
7690.0,-0.5207812786102295,-2.0800940990448,-1.5902225971221924,-2.0951013565063477,0.027927245944738388
7691.0,-0.5192683935165405,-2.0528740882873535,-1.6129173040390015,-2.116056442260742,0.026355095207691193
7692.0,-0.5448214411735535,-2.080228805541992,-1.5748273134231567,-2.103900671005249,0.051121246069669724
7693.0,-0.5130916833877563,-2.062662124633789,-1.5911815166473389,-2.0883615016937256,0.02343965694308281
7694.0,-0.516681432723999,-2.1000163555145264,-1.580235242843628,-2.0811142921447754,0.03615359216928482
7695.0,-0.5677362680435181,-2.1075191497802734,-1.585941195487976,-2.1378180980682373,0.03537128493189812
7696.0,-0.5100648999214172,-2.083314895629883,-1.613509178161621,-2.1074390411376953,0.020747967064380646
7697.0,-0.5377216935157776,-2.0994346141815186,-1.5660030841827393,-2.088064670562744,0.040958285331726074
7698.0,-0.5573473572731018,-2.1097412109375,-1.610589623451233,-2.1518311500549316,0.02282034605741501
7699.0,-0.5467345714569092,-2.1113781929016113,-1.589741826057434,-2.1205787658691406,0.041580624878406525
7700.0,-0.534209668636322,-2.078511953353882,-1.603206753730774,-2.121384382247925,0.018281511962413788
7701.0,-0.5601460933685303,-2.113593101501465,-1.558421015739441,-2.102982997894287,0.04569699242711067
7702.0,-0.5445610880851746,-2.0956480503082275,-1.574897050857544,-2.1037092208862305,0.05252598598599434
7703.0,-0.5390992164611816,-2.1245484352111816,-1.5697174072265625,-2.0931196212768555,0.042662158608436584
7704.0,-0.5061757564544678,-2.090038537979126,-1.5588443279266357,-2.049431562423706,0.05233187600970268
7705.0,-0.5045834183692932,-2.0858469009399414,-1.5545573234558105,-2.0435950756073,0.04924710839986801
7706.0,-0.5679730176925659,-2.1243321895599365,-1.5799908638000488,-2.132164239883423,0.03650703653693199
7707.0,-0.5241758823394775,-2.111483335494995,-1.576103925704956,-2.084519147872925,0.037704456597566605
7708.0,-0.5413520336151123,-2.1038336753845215,-1.5851582288742065,-2.110658884048462,0.023141438141465187
7709.0,-0.5320262908935547,-2.106121301651001,-1.5851187705993652,-2.1012942790985107,0.03724370896816254
7710.0,-0.5486576557159424,-2.0921220779418945,-1.5756410360336304,-2.1085424423217773,0.039421197026968
7711.0,-0.5268623232841492,-2.072479486465454,-1.6096936464309692,-2.1204590797424316,0.023167267441749573
7712.0,-0.5343205332756042,-2.122121572494507,-1.5993952751159668,-2.1177217960357666,0.02975180558860302
7713.0,-0.5541282892227173,-2.1092753410339355,-1.583615779876709,-2.121908187866211,0.0154360830783844
7714.0,-0.5115733742713928,-2.093883752822876,-1.6089394092559814,-2.1044232845306396,0.034216612577438354
7715.0,-0.5264008641242981,-2.0946950912475586,-1.5803085565567017,-2.0909063816070557,0.03232898563146591
7716.0,-0.5534350275993347,-2.1357808113098145,-1.6042004823684692,-2.1415934562683105,0.028201483190059662
7717.0,-0.5232102870941162,-2.1224312782287598,-1.5672616958618164,-2.0747992992401123,0.05118183046579361
7718.0,-0.5291547179222107,-2.113868474960327,-1.5687071084976196,-2.082174777984619,0.07594756782054901
7719.0,-0.5250756144523621,-2.1148793697357178,-1.5825268030166626,-2.0917770862579346,0.048210643231868744
7720.0,-0.5771644115447998,-2.1404869556427,-1.606105089187622,-2.167208433151245,0.04241069778800011
7721.0,-0.5549318194389343,-2.1320738792419434,-1.6164085865020752,-2.1551764011383057,0.028385978192090988
7722.0,-0.5319592952728271,-2.08652925491333,-1.5669952630996704,-2.083284854888916,0.05418521910905838
7723.0,-0.530766487121582,-2.1042237281799316,-1.562778353691101,-2.0779170989990234,0.045071009546518326
7724.0,-0.5714800357818604,-2.1424906253814697,-1.6077210903167725,-2.1631240844726562,0.03752213716506958
7725.0,-0.5834196209907532,-2.1539435386657715,-1.571882963180542,-2.1395835876464844,0.06541743129491806
7726.0,-0.565085768699646,-2.112666130065918,-1.6006498336791992,-2.149728775024414,0.018817506730556488
7727.0,-0.5711971521377563,-2.12109112739563,-1.5898813009262085,-2.1451797485351562,0.03696673363447189
7728.0,-0.5390534400939941,-2.1010570526123047,-1.5921419858932495,-2.115273952484131,0.02931666560471058
7729.0,-0.5170619487762451,-2.088399887084961,-1.592860221862793,-2.093993902206421,0.030913524329662323
7730.0,-0.520778477191925,-2.1179628372192383,-1.5660208463668823,-2.071139335632324,0.05401748791337013
7731.0,-0.5324401259422302,-2.0987308025360107,-1.5745521783828735,-2.0912468433380127,0.04050837829709053
7732.0,-0.5188531875610352,-2.095309257507324,-1.5651233196258545,-2.0683252811431885,0.04840110242366791
7733.0,-0.5319664478302002,-2.1249544620513916,-1.6023948192596436,-2.118337631225586,0.027598662301898003
7734.0,-0.5131596326828003,-2.0851447582244873,-1.589629054069519,-2.0868921279907227,0.0415007621049881
7735.0,-0.5647599697113037,-2.1028380393981934,-1.5930627584457397,-2.141892194747925,0.033724285662174225
7736.0,-0.486970990896225,-2.0710527896881104,-1.5587713718414307,-2.0301547050476074,0.06329603493213654
7737.0,-0.5579602122306824,-2.1176700592041016,-1.5768365859985352,-2.1190285682678223,0.047320615500211716
7738.0,-0.49070796370506287,-2.089625597000122,-1.5713192224502563,-2.046314239501953,0.06107800081372261
7739.0,-0.5352522730827332,-2.087184190750122,-1.60453200340271,-2.123739242553711,0.01715202070772648
7740.0,-0.541653573513031,-2.113095760345459,-1.5869643688201904,-2.112748146057129,0.037042126059532166
7741.0,-0.5625273585319519,-2.1372721195220947,-1.5879547595977783,-2.1346023082733154,0.03012951835989952
7742.0,-0.5023705959320068,-2.090003252029419,-1.6037356853485107,-2.090069055557251,0.02528022602200508
7743.0,-0.5125629901885986,-2.091153383255005,-1.5660598278045654,-2.062962293624878,0.044142384082078934
7744.0,-0.569957435131073,-2.116490125656128,-1.5940355062484741,-2.148052930831909,0.021154047921299934
7745.0,-0.5369645953178406,-2.105882167816162,-1.6075963973999023,-2.1284852027893066,0.01669180393218994
7746.0,-0.5341119766235352,-2.1082658767700195,-1.5685800313949585,-2.0870063304901123,0.044622913002967834
7747.0,-0.5502826571464539,-2.1161177158355713,-1.5838992595672607,-2.1183431148529053,0.03429131954908371
7748.0,-0.523384690284729,-2.0889976024627686,-1.566901445388794,-2.074617385864258,0.045377712696790695
7749.0,-0.5274384617805481,-2.0994296073913574,-1.5965194702148438,-2.107992649078369,0.03776863217353821
7750.0,-0.5659924149513245,-2.0889105796813965,-1.5831571817398071,-2.1333179473876953,0.029642805457115173
7751.0,-0.5194085836410522,-2.1099953651428223,-1.593116283416748,-2.0965940952301025,0.04177100211381912
7752.0,-0.5075154304504395,-2.1013987064361572,-1.578312635421753,-2.070044755935669,0.06004117429256439
7753.0,-0.5386636853218079,-2.0912959575653076,-1.5943130254745483,-2.1170339584350586,0.03442026302218437
7754.0,-0.544120728969574,-2.097965717315674,-1.5985456705093384,-2.126680850982666,0.020042937248945236
7755.0,-0.5184248685836792,-2.0860984325408936,-1.6169445514678955,-2.1192002296447754,0.015569177456200123
7756.0,-0.49767667055130005,-2.074493408203125,-1.5726051330566406,-2.054555892944336,0.03713895380496979
7757.0,-0.5605131983757019,-2.1227245330810547,-1.5862561464309692,-2.1309070587158203,0.02328650653362274
7758.0,-0.559990644454956,-2.155510663986206,-1.5859988927841187,-2.13012957572937,0.049716196954250336
7759.0,-0.5511313080787659,-2.1215109825134277,-1.5964934825897217,-2.131660223007202,0.024553952738642693
