tick,reward,values,next_values,target_values,loss
5332.0,-0.343665212392807,-0.8105576038360596,-0.4619131088256836,-0.8009591698646545,0.017409048974514008
5333.0,-0.4723333716392517,-0.9262333512306213,-0.4545516073703766,-0.9223395586013794,0.03334967419505119
5334.0,-0.2753240168094635,-0.7247840166091919,-0.46736952662467957,-0.7380199432373047,0.009249145165085793
5335.0,-0.38550126552581787,-0.835400402545929,-0.4616882801055908,-0.8425726294517517,0.013500983826816082
5336.0,-0.4197888970375061,-0.8741589188575745,-0.45588189363479614,-0.8711119890213013,0.02280355431139469
5337.0,-0.3195263147354126,-0.7775367498397827,-0.46570366621017456,-0.7805728912353516,0.010458751581609249
5338.0,-0.3473219573497772,-0.8023808002471924,-0.4637790620326996,-0.8064632415771484,0.012151515111327171
5339.0,-0.4299516975879669,-0.8750139474868774,-0.45662522315979004,-0.882010817527771,0.02364083006978035
5340.0,-0.44986164569854736,-0.8968151211738586,-0.45862579345703125,-0.903901219367981,0.014780457131564617
5341.0,-0.3161681294441223,-0.7790388464927673,-0.46421900391578674,-0.7757450342178345,0.012445514090359211
5342.0,-0.45531466603279114,-0.9118949770927429,-0.458532452583313,-0.90926194190979,0.018067719414830208
5343.0,-0.4827340841293335,-0.9315598011016846,-0.45615947246551514,-0.9343319535255432,0.026267943903803825
5344.0,-0.30902495980262756,-0.7666819095611572,-0.46438202261924744,-0.7687633037567139,0.004736095201224089
5345.0,-0.47208890318870544,-0.9276708364486694,-0.4533214271068573,-0.9208771586418152,0.02902819588780403
5346.0,-0.5922519564628601,-1.031203031539917,-0.45014530420303345,-1.037895679473877,0.04175866022706032
5347.0,-0.4128383696079254,-0.8683971166610718,-0.45606908202171326,-0.8643466830253601,0.020485511049628258
5348.0,-0.33354777097702026,-0.7788050174713135,-0.4633961617946625,-0.7923099398612976,0.012346711941063404
5349.0,-0.3994118571281433,-0.8504033088684082,-0.4585694968700409,-0.8533956408500671,0.021650617942214012
5350.0,-0.3260762393474579,-0.7791083455085754,-0.4638358950614929,-0.7852739095687866,0.01194706279784441
5351.0,-0.30810755491256714,-0.7594505548477173,-0.464521586894989,-0.7679840922355652,0.0075213490054011345
5352.0,-0.4163547158241272,-0.8694097995758057,-0.461404025554657,-0.8731448650360107,0.013897078111767769
5353.0,-0.6466062068939209,-1.092451572418213,-0.4462169408798218,-1.0883610248565674,0.04571237415075302
5354.0,-0.3139757812023163,-0.7712082862854004,-0.4639468491077423,-0.773283064365387,0.010685162618756294
5355.0,-0.41605785489082336,-0.8667194843292236,-0.4583684504032135,-0.8698425889015198,0.027870450168848038
5356.0,-0.28795239329338074,-0.7410104870796204,-0.4648902118206024,-0.7481936812400818,0.009265849366784096
5357.0,-0.3131665885448456,-0.7757951617240906,-0.46454283595085144,-0.7730640172958374,0.01711311563849449
5358.0,-0.48632851243019104,-0.9523216485977173,-0.4568225145339966,-0.9385828375816345,0.0372498594224453
5359.0,-0.4057152271270752,-0.8597079515457153,-0.45831984281539917,-0.8594520092010498,0.02271338738501072
5360.0,-0.3651755154132843,-0.8262597918510437,-0.4597557485103607,-0.8203337788581848,0.012974445708096027
5361.0,-0.34286975860595703,-0.7924655675888062,-0.46318376064300537,-0.8014216423034668,0.012698604725301266
5362.0,-0.38212066888809204,-0.8335486650466919,-0.46005043387413025,-0.8375705480575562,0.019966216757893562
5363.0,-0.3996860384941101,-0.8644654750823975,-0.458234965801239,-0.8533385992050171,0.02563098818063736
5364.0,-0.43088188767433167,-0.8842043280601501,-0.45740920305252075,-0.8837170600891113,0.02125672809779644
5365.0,-0.49087417125701904,-0.9408236742019653,-0.4572732448577881,-0.9435746669769287,0.03325163945555687
5366.0,-0.4450385272502899,-0.9023048281669617,-0.4549487829208374,-0.8954379558563232,0.02819366753101349
5367.0,-0.33991968631744385,-0.7915754914283752,-0.4617467522621155,-0.7970489263534546,0.009387323632836342
5368.0,-0.4980497360229492,-0.9446143507957458,-0.4550012946128845,-0.9485009908676147,0.03644602373242378
5369.0,-0.3876151144504547,-0.8415031433105469,-0.4589083194732666,-0.8419345021247864,0.018324146047234535
5370.0,-0.3969208896160126,-0.8553202152252197,-0.4592837989330292,-0.851611852645874,0.022581415250897408
5371.0,-0.2917573153972626,-0.7409229278564453,-0.46852341294288635,-0.7555955648422241,0.007620589341968298
5372.0,-0.3744722008705139,-0.8249828815460205,-0.4594993591308594,-0.8293765783309937,0.021736573427915573
5373.0,-0.4838123023509979,-0.9394724369049072,-0.45269012451171875,-0.9319755434989929,0.02606683224439621
5374.0,-0.281880646944046,-0.7465974688529968,-0.46821844577789307,-0.7454168796539307,0.0027073996607214212
5375.0,-0.4026678204536438,-0.8669716715812683,-0.45706504583358765,-0.8551622033119202,0.020814036950469017
5376.0,-0.4556349217891693,-0.9122236371040344,-0.45683127641677856,-0.90789794921875,0.01809369958937168
5377.0,-0.3605954647064209,-0.8158935308456421,-0.46020811796188354,-0.8162014484405518,0.014979289844632149
5378.0,-0.5040656328201294,-0.9574434161186218,-0.4539453387260437,-0.9534715414047241,0.04056911543011665
5379.0,-0.3475950360298157,-0.805289089679718,-0.4620211720466614,-0.8049960136413574,0.01562691479921341
5380.0,-0.44031432271003723,-0.8887155055999756,-0.45793572068214417,-0.8936707377433777,0.01990756392478943
5381.0,-0.3498488962650299,-0.8094373941421509,-0.46184688806533813,-0.8070773482322693,0.020423224195837975
5382.0,-0.33657902479171753,-0.7884816527366638,-0.4622385501861572,-0.7941951751708984,0.013302751816809177
5383.0,-0.33194777369499207,-0.7813522219657898,-0.46528568863868713,-0.7925807237625122,0.0040475535206496716
5384.0,-0.32717975974082947,-0.7766074538230896,-0.46380695700645447,-0.7863487005233765,0.00894967932254076
5385.0,-0.4861780107021332,-0.9517996311187744,-0.45219218730926514,-0.9338483214378357,0.029737915843725204
5386.0,-0.39046138525009155,-0.8622743487358093,-0.459323525428772,-0.8451917767524719,0.0291880015283823
5387.0,-0.4168848395347595,-0.8767174482345581,-0.45778965950012207,-0.8700966835021973,0.020575545728206635
5388.0,-0.3236110210418701,-0.7809516191482544,-0.4644516408443451,-0.7834181785583496,0.012381443753838539
5389.0,-0.30982476472854614,-0.769317626953125,-0.4648517966270447,-0.7700280547142029,0.0101802758872509
5390.0,-0.38834309577941895,-0.853593111038208,-0.4621307849884033,-0.8458526134490967,0.020297857001423836
5391.0,-0.3813040256500244,-0.829390287399292,-0.46047958731651306,-0.8371788859367371,0.018366580829024315
5392.0,-0.4284908175468445,-0.8842900991439819,-0.4613546133041382,-0.8852319121360779,0.020792704075574875
5393.0,-0.39335867762565613,-0.8516203165054321,-0.45879197120666504,-0.8475627303123474,0.015155455097556114
5394.0,-0.3231031894683838,-0.7805016040802002,-0.4643072783946991,-0.7827672362327576,0.009185489267110825
5395.0,-0.31258624792099,-0.7821846604347229,-0.46622616052627563,-0.7741502523422241,0.012742778286337852
5396.0,-0.2538594603538513,-0.7180682420730591,-0.46880555152893066,-0.7179769277572632,0.0047628004103899
5397.0,-0.3771160840988159,-0.8327975273132324,-0.46509239077568054,-0.8375575542449951,0.011586031876504421
5398.0,-0.37367403507232666,-0.8287331461906433,-0.458999902009964,-0.8280840516090393,0.015418816357851028
5399.0,-0.31365594267845154,-0.7747189402580261,-0.4670179784297943,-0.7760037779808044,0.00807374157011509
5400.0,-0.34948790073394775,-0.8002292513847351,-0.46187764406204224,-0.8067467212677002,0.014252846129238605
5401.0,-0.6067113280296326,-1.0400770902633667,-0.44526681303977966,-1.0475255250930786,0.049354247748851776
5402.0,-0.4598708748817444,-0.9099124670028687,-0.45473575592041016,-0.9100592732429504,0.030921325087547302
5403.0,-0.34880805015563965,-0.8091433048248291,-0.4612904489040375,-0.8054856061935425,0.012905777432024479
5404.0,-0.28875598311424255,-0.7434327006340027,-0.4672195315361023,-0.7513033151626587,0.014026309363543987
5405.0,-0.34238845109939575,-0.7927581071853638,-0.4629512429237366,-0.800710141658783,0.012047814205288887
5406.0,-0.44321492314338684,-0.903639554977417,-0.45588645339012146,-0.8945425152778625,0.02649448812007904
5407.0,-0.38260525465011597,-0.8379916548728943,-0.45812469720840454,-0.8361486792564392,0.019931623712182045
5408.0,-0.34588387608528137,-0.7940545678138733,-0.4647659361362457,-0.8060021996498108,0.00939047709107399
5409.0,-0.3610152304172516,-0.813547670841217,-0.4603319466114044,-0.8167439103126526,0.011032260954380035
5410.0,-0.35541480779647827,-0.8073492646217346,-0.46251729130744934,-0.813306987285614,0.009426688775420189
5411.0,-0.25579217076301575,-0.7131434679031372,-0.47078585624694824,-0.7218701839447021,0.0021301833912730217
5412.0,-0.37424659729003906,-0.8294505476951599,-0.4606685936450958,-0.8303085565567017,0.017422303557395935
5413.0,-0.3969780206680298,-0.8514128923416138,-0.4600263833999634,-0.8524041175842285,0.02067616954445839
5414.0,-0.4138909578323364,-0.8809402585029602,-0.46130943298339844,-0.8705874085426331,0.025578437373042107
5415.0,-0.47923991084098816,-0.9360782504081726,-0.4524320960044861,-0.9271476864814758,0.030345369130373
5416.0,-0.5227792263031006,-0.9938778877258301,-0.44694092869758606,-0.9652507305145264,0.04094916209578514
5417.0,-0.40844184160232544,-0.8593116998672485,-0.4580930471420288,-0.8619539141654968,0.02735268883407116
5418.0,-0.4215810298919678,-0.8590365052223206,-0.45898300409317017,-0.8759743571281433,0.020504804328083992
5419.0,-0.39389339089393616,-0.8570341467857361,-0.45586371421813965,-0.8451985120773315,0.014607477001845837
5420.0,-0.29026907682418823,-0.734265148639679,-0.46682366728782654,-0.7524245381355286,0.0068706911988556385
5421.0,-0.4207327663898468,-0.8838212490081787,-0.4554798901081085,-0.8716578483581543,0.02409752458333969
5422.0,-0.36390864849090576,-0.8188319206237793,-0.46101847290992737,-0.8203169107437134,0.017140688374638557
5423.0,-0.3804965615272522,-0.8339923620223999,-0.45986080169677734,-0.8357586860656738,0.018150990828871727
5424.0,-0.3448001742362976,-0.8102269768714905,-0.4619169533252716,-0.8020980954170227,0.02021663822233677
5425.0,-0.49509307742118835,-0.9446713328361511,-0.45616671442985535,-0.9466981291770935,0.0247500017285347
5426.0,-0.35221177339553833,-0.8061550855636597,-0.45886409282684326,-0.8064872622489929,0.01632191240787506
5427.0,-0.44692572951316833,-0.9069044589996338,-0.455466628074646,-0.8978375792503357,0.03411369398236275
5428.0,-0.41965484619140625,-0.8817715644836426,-0.4616341292858124,-0.8766726851463318,0.010565404780209064
5429.0,-0.35624220967292786,-0.8052735924720764,-0.4634383022785187,-0.8150460720062256,0.009942430071532726
5430.0,-0.3892320692539215,-0.8338393568992615,-0.4593346416950226,-0.8439734578132629,0.022545551881194115
5431.0,-0.3722008764743805,-0.8187904357910156,-0.4604078233242035,-0.8280046582221985,0.011874973773956299
5432.0,-0.35751107335090637,-0.8142106533050537,-0.46179115772247314,-0.814684271812439,0.017409734427928925
5433.0,-0.3936077356338501,-0.8397140502929688,-0.4619506597518921,-0.8509389758110046,0.015598615631461143
5434.0,-0.46535006165504456,-0.9179208278656006,-0.4529731273651123,-0.9137935042381287,0.028016628697514534
5435.0,-0.44565919041633606,-0.9035587310791016,-0.4578063189983368,-0.8988873958587646,0.019874779507517815
5436.0,-0.3786763846874237,-0.8299930095672607,-0.46001777052879333,-0.8340939283370972,0.018790550529956818
5437.0,-0.3633018434047699,-0.8189195394515991,-0.4624755382537842,-0.8211527466773987,0.015898970887064934
5438.0,-0.4566584825515747,-0.9060300588607788,-0.45520704984664917,-0.9073135256767273,0.03277793899178505
5439.0,-0.453702837228775,-0.9026128649711609,-0.45891648530960083,-0.9080302715301514,0.027947768568992615
5440.0,-0.46823954582214355,-0.9105415344238281,-0.4589366912841797,-0.922586977481842,0.021188940852880478
5441.0,-0.44057026505470276,-0.8938232660293579,-0.4565728008747101,-0.8925774097442627,0.028043175116181374
5442.0,-0.4443446695804596,-0.8905380964279175,-0.45572298765182495,-0.8955104947090149,0.028128579258918762
5443.0,-0.34270405769348145,-0.7965441346168518,-0.46154728531837463,-0.7996359467506409,0.010504772886633873
5444.0,-0.4019366502761841,-0.8523011207580566,-0.45906394720077515,-0.8564099669456482,0.017316145822405815
5445.0,-0.3747956454753876,-0.8339616656303406,-0.46048346161842346,-0.8306743502616882,0.02238207310438156
5446.0,-0.36111846566200256,-0.8130425810813904,-0.4605448246002197,-0.8170577883720398,0.010128443129360676
5447.0,-0.41448643803596497,-0.8681761026382446,-0.4592382311820984,-0.8691322803497314,0.017549296841025352
5448.0,-0.33982381224632263,-0.791826605796814,-0.4628838002681732,-0.7980787754058838,0.0124563779681921
5449.0,-0.4456455111503601,-0.8887385725975037,-0.4569741189479828,-0.8980499505996704,0.026400767266750336
5450.0,-0.38738641142845154,-0.8464111089706421,-0.46040308475494385,-0.8431854248046875,0.015221875160932541
5451.0,-0.32696425914764404,-0.7826286554336548,-0.4640388786792755,-0.7863627672195435,0.015271816402673721
5452.0,-0.26347479224205017,-0.7229905128479004,-0.4674428105354309,-0.7262431383132935,0.003006843850016594
5453.0,-0.37745654582977295,-0.8393726944923401,-0.46086356043815613,-0.833711564540863,0.01655677519738674
5454.0,-0.41849759221076965,-0.8722245097160339,-0.45708370208740234,-0.8710105419158936,0.017006637528538704
5455.0,-0.41083335876464844,-0.8686134219169617,-0.4573044180870056,-0.8635647296905518,0.02033073827624321
5456.0,-0.44240933656692505,-0.9107418656349182,-0.4574472904205322,-0.8952821493148804,0.030914563685655594
5457.0,-0.34787967801094055,-0.8093757033348083,-0.463983416557312,-0.8072232007980347,0.014840271323919296
5458.0,-0.39053741097450256,-0.8522420525550842,-0.46006232500076294,-0.8459992408752441,0.020954474806785583
5459.0,-0.5558954477310181,-0.995410144329071,-0.44760701060295105,-0.9990264773368835,0.03381029888987541
5460.0,-0.4448098838329315,-0.9027121067047119,-0.4565773010253906,-0.8968214392662048,0.030687419697642326
5461.0,-0.4275369942188263,-0.8792765140533447,-0.4550844132900238,-0.8780705332756042,0.025484969839453697
5462.0,-0.34065255522727966,-0.7845603823661804,-0.4618784785270691,-0.7979122400283813,0.014790432527661324
5463.0,-0.3813384175300598,-0.8339099287986755,-0.4610421061515808,-0.8377701640129089,0.02086634561419487
5464.0,-0.3016188144683838,-0.7541680932044983,-0.46423953771591187,-0.7612159252166748,0.007076593115925789
5465.0,-0.395052045583725,-0.8456284999847412,-0.45843833684921265,-0.8489059209823608,0.02214236557483673
5466.0,-0.5390157103538513,-0.988633930683136,-0.451933354139328,-0.986429750919342,0.031012075021862984
5467.0,-0.41270533204078674,-0.8623518943786621,-0.4585269093513489,-0.8666470050811768,0.015269006602466106
5468.0,-0.3656133711338043,-0.8124454617500305,-0.4639267325401306,-0.8249008059501648,0.015060083009302616
5469.0,-0.3381105065345764,-0.7979346513748169,-0.4634527564048767,-0.7969287037849426,0.012415983714163303
5470.0,-0.4212621748447418,-0.8639708757400513,-0.45903265476226807,-0.8757046461105347,0.025421064347028732
5471.0,-0.3497880697250366,-0.7994738817214966,-0.4638001620769501,-0.8089501857757568,0.011465495452284813
5472.0,-0.37609797716140747,-0.8167296051979065,-0.4600602090358734,-0.8315576314926147,0.01851622760295868
5473.0,-0.273049533367157,-0.721315324306488,-0.46771544218063354,-0.7360878586769104,0.00697324937209487
5474.0,-0.4385612905025482,-0.8795800805091858,-0.45954975485801697,-0.8935154676437378,0.018966123461723328
5475.0,-0.3700284957885742,-0.8350927233695984,-0.46138298511505127,-0.8267976641654968,0.0139384176582098
5476.0,-0.4315811097621918,-0.8934059739112854,-0.4583447277545929,-0.8853424191474915,0.019439416006207466
5477.0,-0.4075736701488495,-0.8613218665122986,-0.4579043984413147,-0.860899031162262,0.02241087704896927
5478.0,-0.48188266158103943,-0.937201976776123,-0.4532150328159332,-0.930565595626831,0.026358768343925476
5479.0,-0.3989351689815521,-0.874174952507019,-0.45814448595046997,-0.8524981737136841,0.0274672769010067
5480.0,-0.36109599471092224,-0.8148016333580017,-0.46219733357429504,-0.8186714053153992,0.013429229147732258
5481.0,-0.3975681662559509,-0.8731496930122375,-0.4564945101737976,-0.8494978547096252,0.023105988278985023
5482.0,-0.3339497745037079,-0.8020303249359131,-0.461649626493454,-0.7909829020500183,0.013774910941720009
5483.0,-0.514305591583252,-0.976153552532196,-0.45379990339279175,-0.9635674953460693,0.031197208911180496
5484.0,-0.43044161796569824,-0.8786898851394653,-0.45933854579925537,-0.8851866722106934,0.019231554120779037
5485.0,-0.4393707513809204,-0.9019100666046143,-0.4594445824623108,-0.8942210674285889,0.022420570254325867
5486.0,-0.3519439995288849,-0.8130797743797302,-0.46023276448249817,-0.807574450969696,0.016877206042408943
5487.0,-0.35136786103248596,-0.8042265176773071,-0.46314364671707153,-0.8098800778388977,0.015751445665955544
5488.0,-0.36419597268104553,-0.8166430592536926,-0.46249639987945557,-0.8220674395561218,0.010834950953722
5489.0,-0.3850018382072449,-0.8377619981765747,-0.46221596002578735,-0.8425956964492798,0.014080719090998173
5490.0,-0.40268492698669434,-0.8480377197265625,-0.45859214663505554,-0.8566911220550537,0.02003716677427292
5491.0,-0.4586850106716156,-0.9039268493652344,-0.45722758769989014,-0.9113404154777527,0.02610233798623085
5492.0,-0.3669850528240204,-0.8304688930511475,-0.4636249542236328,-0.8259737491607666,0.017417915165424347
5493.0,-0.34638214111328125,-0.8102281093597412,-0.4628008008003235,-0.8045548796653748,0.013816689141094685
5494.0,-0.41374558210372925,-0.8573594689369202,-0.4578554630279541,-0.8670224547386169,0.016395268961787224
5495.0,-0.39580070972442627,-0.8493802547454834,-0.46008533239364624,-0.8512850999832153,0.021803874522447586
5496.0,-0.27093595266342163,-0.725008487701416,-0.46862149238586426,-0.7348712682723999,0.006862095557153225
5497.0,-0.37601593136787415,-0.8281391859054565,-0.4595162272453308,-0.8309369683265686,0.01841968670487404
5498.0,-0.4527473449707031,-0.9023600816726685,-0.45773056149482727,-0.9059006571769714,0.028261465951800346
5499.0,-0.3126184940338135,-0.7758854627609253,-0.46430519223213196,-0.7722806334495544,0.0177291389554739
5500.0,-0.42084839940071106,-0.884972095489502,-0.45644432306289673,-0.8727282881736755,0.02602955885231495
5501.0,-0.4237934947013855,-0.8887753486633301,-0.45941680669784546,-0.8786160945892334,0.02877664379775524
5502.0,-0.42981627583503723,-0.8903707265853882,-0.4574145972728729,-0.8826568126678467,0.029890263453125954
5503.0,-0.3649469316005707,-0.8263919353485107,-0.4602237641811371,-0.8205684423446655,0.016559859737753868
5504.0,-0.26578110456466675,-0.7269904613494873,-0.4668048024177551,-0.7279178500175476,0.006277729757130146
5505.0,-0.4221331775188446,-0.8753142356872559,-0.4569353461265564,-0.8744992017745972,0.035609565675258636
5506.0,-0.4189841151237488,-0.8687936663627625,-0.45865267515182495,-0.8730502128601074,0.02249033749103546
5507.0,-0.40946903824806213,-0.87894606590271,-0.4562435448169708,-0.8611502051353455,0.030008986592292786
5508.0,-0.3480687737464905,-0.8070842623710632,-0.46300435066223145,-0.8064431548118591,0.01767410710453987
5509.0,-0.4029514789581299,-0.8627074956893921,-0.461925745010376,-0.8602579236030579,0.013655895367264748
5510.0,-0.4765799343585968,-0.9230400919914246,-0.4573904871940613,-0.9293965101242065,0.02542237564921379
5511.0,-0.2211882621049881,-0.6804230213165283,-0.4715360403060913,-0.6880089044570923,0.00019369725487194955
5512.0,-0.3998700678348541,-0.8509230017662048,-0.4611283838748932,-0.856387197971344,0.022357720881700516
5513.0,-0.35436519980430603,-0.8072850108146667,-0.46578776836395264,-0.8154950737953186,0.011083781719207764
5514.0,-0.3677788972854614,-0.8317768573760986,-0.4622337222099304,-0.8253903985023499,0.021971745416522026
5515.0,-0.2995385229587555,-0.7565050721168518,-0.4646475315093994,-0.7595395445823669,0.011338865384459496
5516.0,-0.2616022825241089,-0.735100269317627,-0.4663282334804535,-0.7232673168182373,0.008699980564415455
5517.0,-0.5731490850448608,-1.022586703300476,-0.45161598920822144,-1.0202488899230957,0.03090699389576912
5518.0,-0.5086506605148315,-0.9544364809989929,-0.45628300309181213,-0.9603709578514099,0.029500646516680717
5519.0,-0.29551565647125244,-0.7633172869682312,-0.4641475975513458,-0.7550218105316162,0.014647163450717926
5520.0,-0.3185993432998657,-0.7679473161697388,-0.4646138846874237,-0.7785671353340149,0.010039282031357288
5521.0,-0.4189748764038086,-0.8672204613685608,-0.46112143993377686,-0.8754850625991821,0.02321263961493969
5522.0,-0.4050387144088745,-0.8671634197235107,-0.45678818225860596,-0.8572590351104736,0.023881928995251656
5523.0,-0.3611828684806824,-0.8226547241210938,-0.4622707664966583,-0.8188310265541077,0.014433018863201141
5524.0,-0.4157104790210724,-0.8738662004470825,-0.45924073457717896,-0.8703588843345642,0.024779198691248894
5525.0,-0.3493909537792206,-0.7998555898666382,-0.464346319437027,-0.8090937733650208,0.011137604713439941
5526.0,-0.3889811038970947,-0.8391388058662415,-0.4635230600833893,-0.8478688597679138,0.013984310440719128
5527.0,-0.3753426671028137,-0.8220747113227844,-0.46036002039909363,-0.8310991525650024,0.018839513882994652
5528.0,-0.30773353576660156,-0.7632676959037781,-0.46446558833122253,-0.7675544619560242,0.00976831465959549
5529.0,-0.3245319724082947,-0.7824410796165466,-0.4633380174636841,-0.7832366228103638,0.010805998928844929
5530.0,-0.3655270040035248,-0.8147209882736206,-0.4595259428024292,-0.8204576969146729,0.013219102285802364
5531.0,-0.5113514065742493,-0.9630293846130371,-0.4522702097892761,-0.9590988755226135,0.03150172531604767
5532.0,-0.4154171645641327,-0.8661315441131592,-0.45595836639404297,-0.8668158650398254,0.017998013645410538
5533.0,-0.4170682430267334,-0.877047061920166,-0.45742371678352356,-0.8699176907539368,0.028855202719569206
5534.0,-0.4440825283527374,-0.8956378102302551,-0.45522263646125793,-0.8947530388832092,0.023066988214850426
5535.0,-0.44544628262519836,-0.8852590918540955,-0.45575636625289917,-0.8966450691223145,0.03030582144856453
5536.0,-0.37215977907180786,-0.832774817943573,-0.46030762791633606,-0.8278642892837524,0.01409169752150774
5537.0,-0.4480323791503906,-0.910383939743042,-0.4566197693347931,-0.9000859260559082,0.028702042996883392
5538.0,-0.350759893655777,-0.8111828565597534,-0.45957568287849426,-0.8057398200035095,0.016254443675279617
5539.0,-0.301729291677475,-0.7614386677742004,-0.46454182267189026,-0.7616256475448608,0.009783847257494926
5540.0,-0.34503060579299927,-0.7978695631027222,-0.46301525831222534,-0.8034157752990723,0.022866854444146156
5541.0,-0.2989872992038727,-0.7538316249847412,-0.46436935663223267,-0.7587129473686218,0.007903821766376495
5542.0,-0.4450032114982605,-0.9001315236091614,-0.4528849720954895,-0.893359363079071,0.02809835597872734
5543.0,-0.3982195258140564,-0.8523162603378296,-0.45801979303359985,-0.8516591787338257,0.01918606460094452
5544.0,-0.33945998549461365,-0.7885900139808655,-0.46207889914512634,-0.7969180941581726,0.011499329470098019
5545.0,-0.4247379004955292,-0.8743076920509338,-0.4572218358516693,-0.8773874640464783,0.029824282974004745
5546.0,-0.3251323401927948,-0.7877070903778076,-0.46199461817741394,-0.7825070023536682,0.010875177569687366
5547.0,-0.38046059012413025,-0.8370835781097412,-0.46048983931541443,-0.8363456130027771,0.015466771088540554
5548.0,-0.44323116540908813,-0.8903768062591553,-0.45629021525382996,-0.89495849609375,0.022211473435163498
5549.0,-0.32903853058815,-0.7801895141601562,-0.4646429419517517,-0.7890350818634033,0.011624055914580822
5550.0,-0.3509839177131653,-0.8090529441833496,-0.46015605330467224,-0.8065384030342102,0.012449974194169044
5551.0,-0.2963384687900543,-0.7529762387275696,-0.4641972780227661,-0.7558937668800354,0.005983052775263786
5552.0,-0.34378933906555176,-0.7991679310798645,-0.46411025524139404,-0.8032585382461548,0.014497811906039715
5553.0,-0.39881041646003723,-0.8450421094894409,-0.46101969480514526,-0.8552199602127075,0.020021993666887283
5554.0,-0.42712345719337463,-0.8794558048248291,-0.45489731431007385,-0.8774717450141907,0.018742838874459267
5555.0,-0.34994590282440186,-0.8054090142250061,-0.4637787640094757,-0.8090869188308716,0.009895827621221542
5556.0,-0.3913322389125824,-0.8474559187889099,-0.460538774728775,-0.8472656011581421,0.01938619092106819
5557.0,-0.3075866997241974,-0.7614463567733765,-0.4638512432575226,-0.7667994499206543,0.006113570183515549
5558.0,-0.4115176796913147,-0.8713593482971191,-0.4603508710861206,-0.867264986038208,0.024929242208600044
5559.0,-0.42732876539230347,-0.881818413734436,-0.4615899622440338,-0.8843029141426086,0.0182629581540823
5560.0,-0.4587715268135071,-0.9118426442146301,-0.45552486181259155,-0.9097410440444946,0.023137371987104416
5561.0,-0.40148961544036865,-0.8611714243888855,-0.45831766724586487,-0.8552241325378418,0.023793039843440056
5562.0,-0.5313790440559387,-0.9748873710632324,-0.44928663969039917,-0.9761728644371033,0.039825767278671265
5563.0,-0.3857138752937317,-0.8281320333480835,-0.46391761302948,-0.8449923992156982,0.01585516147315502
5564.0,-0.28820398449897766,-0.7480146288871765,-0.46581268310546875,-0.7493585348129272,0.008740861900150776
5565.0,-0.33047813177108765,-0.7846214175224304,-0.4644871950149536,-0.7903205156326294,0.012272084131836891
5566.0,-0.4393286108970642,-0.887857973575592,-0.4544864594936371,-0.8892702460289001,0.02675224281847477
5567.0,-0.41310158371925354,-0.8656855225563049,-0.4588174521923065,-0.86733078956604,0.023450253531336784
5568.0,-0.34549710154533386,-0.8014713525772095,-0.46260687708854675,-0.803477942943573,0.013065393082797527
5569.0,-0.3339344263076782,-0.7911515831947327,-0.4630570113658905,-0.7923610210418701,0.01303087454289198
5570.0,-0.42073389887809753,-0.8716737627983093,-0.4557436406612396,-0.871920108795166,0.01941499300301075
5571.0,-0.38410577178001404,-0.8302853107452393,-0.45992445945739746,-0.8394310474395752,0.015018760226666927
5572.0,-0.47599366307258606,-0.9411075711250305,-0.45303845405578613,-0.9245016574859619,0.035608936101198196
5573.0,-0.3187187910079956,-0.7745402455329895,-0.4642340838909149,-0.7783104777336121,0.007308220956474543
5574.0,-0.292654424905777,-0.7563530206680298,-0.4678410589694977,-0.7558171153068542,0.0056053996086120605
5575.0,-0.38320836424827576,-0.8371427059173584,-0.4599064588546753,-0.8385157585144043,0.009000365622341633
5576.0,-0.3794335424900055,-0.8364227414131165,-0.45977842807769775,-0.8346142768859863,0.014502506703138351
5577.0,-0.2596479058265686,-0.7253761887550354,-0.46752819418907166,-0.7225008606910706,0.003053853753954172
5578.0,-0.33499059081077576,-0.7948553562164307,-0.4616625905036926,-0.7920365333557129,0.010447192005813122
5579.0,-0.4011358916759491,-0.8602371215820312,-0.459804892539978,-0.8563427925109863,0.013582139275968075
5580.0,-0.3001607656478882,-0.7543025016784668,-0.4654505252838135,-0.760956883430481,0.005206717178225517
5581.0,-0.36823394894599915,-0.8367636799812317,-0.45971107482910156,-0.8233479857444763,0.013897542841732502
5582.0,-0.4133058190345764,-0.8779833316802979,-0.45933181047439575,-0.8680442571640015,0.02041524648666382
5583.0,-0.2937253713607788,-0.7435508966445923,-0.4692964553833008,-0.758328914642334,0.004118665587157011
5584.0,-0.47525787353515625,-0.9275884032249451,-0.45678645372390747,-0.9274765849113464,0.02573407255113125
5585.0,-0.3616655766963959,-0.8132364153862,-0.46034350991249084,-0.817405641078949,0.011329748667776585
5586.0,-0.3990906774997711,-0.852948784828186,-0.4638126790523529,-0.858265221118927,0.016681170091032982
5587.0,-0.3388712704181671,-0.8043997287750244,-0.46181556582450867,-0.7960687279701233,0.01724187843501568
5588.0,-0.3642536997795105,-0.8168476223945618,-0.46198922395706177,-0.8216230869293213,0.00905654113739729
5589.0,-0.4760093688964844,-0.9308430552482605,-0.4525285065174103,-0.9240126609802246,0.02964571863412857
5590.0,-0.47017696499824524,-0.9125199317932129,-0.4535701870918274,-0.9192114472389221,0.021831640973687172
5591.0,-0.21864312887191772,-0.677814781665802,-0.4709149897098541,-0.6848490238189697,0.00021389168978203088
