tick,reward,values,next_values,target_values,loss
7117.0,-0.2391481250524521,0.338524729013443,0.591957151889801,0.346889466047287,0.033417340368032455
7118.0,-0.13595888018608093,0.44886451959609985,0.5911612510681152,0.4492907226085663,0.050856493413448334
7119.0,-0.30341070890426636,0.2809292674064636,0.592647910118103,0.28331077098846436,0.035280656069517136
7120.0,-0.3415415585041046,0.2589496672153473,0.5923914313316345,0.24492599070072174,0.05102620646357536
7121.0,-0.12730862200260162,0.46361953020095825,0.5912008881568909,0.45798033475875854,0.01893567480146885
7122.0,-0.201283261179924,0.3999861180782318,0.5919529795646667,0.38475024700164795,0.025799443945288658
7123.0,-0.34507206082344055,0.2328617423772812,0.5927979350090027,0.24179790914058685,0.05606439709663391
7124.0,-0.2701519727706909,0.3260076940059662,0.5920354723930359,0.31596317887306213,0.04178128391504288
7125.0,-0.2158052772283554,0.3608144521713257,0.5920301675796509,0.37030455470085144,0.033866338431835175
7126.0,-0.3858518898487091,0.21028029918670654,0.5930960178375244,0.20131321251392365,0.09140212833881378
7127.0,-0.1490688920021057,0.42583712935447693,0.5915133953094482,0.43652933835983276,0.02580786682665348
7128.0,-0.18618051707744598,0.39003631472587585,0.5919126868247986,0.39981308579444885,0.026238953694701195
7129.0,-0.1503099501132965,0.441550612449646,0.5911918878555298,0.43497005105018616,0.030027899891138077
7130.0,-0.23717370629310608,0.34860438108444214,0.5920035243034363,0.34890979528427124,0.0380229577422142
7131.0,-0.16798396408557892,0.4204619526863098,0.5913164019584656,0.41741928458213806,0.01121856551617384
7132.0,-0.16404208540916443,0.4131796956062317,0.591523289680481,0.421565979719162,0.05357137322425842
7133.0,-0.27572423219680786,0.3156239688396454,0.5923109650611877,0.3106636106967926,0.05109294503927231
7134.0,-0.3511405289173126,0.23920249938964844,0.5926635265350342,0.23559638857841492,0.05245230346918106
7135.0,-0.24356618523597717,0.33202898502349854,0.5919127464294434,0.34242743253707886,0.06110752001404762
7136.0,-0.2378150224685669,0.34796956181526184,0.5922925472259521,0.3485546112060547,0.021181005984544754
7137.0,-0.23383651673793793,0.36576157808303833,0.5920862555503845,0.35232895612716675,0.019224347546696663
7138.0,-0.2974710166454315,0.2829599976539612,0.5923792123794556,0.28898438811302185,0.05960908532142639
7139.0,-0.36013224720954895,0.25098082423210144,0.5927120447158813,0.22665266692638397,0.07572018355131149
7140.0,-0.22360680997371674,0.3756501078605652,0.5919782519340515,0.36245158314704895,0.03504300117492676
7141.0,-0.2958202064037323,0.29244107007980347,0.5927103161811829,0.29096299409866333,0.044626384973526
7142.0,-0.1363380402326584,0.45455023646354675,0.5912768244743347,0.4490260183811188,0.005513353273272514
7143.0,-0.1793055385351181,0.4078395962715149,0.5915569067001343,0.4063357412815094,0.02672555297613144
7144.0,-0.16247086226940155,0.4334256052970886,0.5916545391082764,0.42326709628105164,0.019285282120108604
7145.0,-0.19870544970035553,0.3996584713459015,0.5915974974632263,0.38697609305381775,0.042984411120414734
7146.0,-0.1511925905942917,0.4398755133152008,0.5912487506866455,0.43414372205734253,0.031581707298755646
7147.0,-0.14278826117515564,0.4463123679161072,0.5912582278251648,0.44255733489990234,0.016094207763671875
7148.0,-0.16903242468833923,0.42492684721946716,0.5915219187736511,0.41657423973083496,0.03378746286034584
7149.0,-0.15656603872776031,0.43765804171562195,0.5909910202026367,0.4285150468349457,0.017068400979042053
7150.0,-0.1885109394788742,0.40211573243141174,0.5916323661804199,0.397205114364624,0.027090853080153465
7151.0,-0.16078424453735352,0.433237761259079,0.5915946960449219,0.4248944818973541,0.020859822630882263
7152.0,-0.11284609884023666,0.4772331118583679,0.5910178422927856,0.47226154804229736,0.011678951792418957
7153.0,-0.1347406804561615,0.4647161364555359,0.5911976099014282,0.45054495334625244,0.0243317149579525
7154.0,-0.24561750888824463,0.3257351219654083,0.592248797416687,0.34070882201194763,0.039302483201026917
7155.0,-0.06839397549629211,0.5232639908790588,0.5907707214355469,0.5164690613746643,0.008315308950841427
7156.0,-0.29068753123283386,0.3028687536716461,0.592712938785553,0.2960982620716095,0.04690952226519585
7157.0,-0.2528091371059418,0.3274097144603729,0.592079222202301,0.333349347114563,0.0329715870320797
7158.0,-0.3053712844848633,0.27815645933151245,0.5926141142845154,0.2813166677951813,0.05496792867779732
7159.0,-0.29573696851730347,0.29468029737472534,0.5923383831977844,0.2906779944896698,0.05191623046994209
7160.0,-0.2595040202140808,0.32574158906936646,0.592292845249176,0.32686588168144226,0.030834734439849854
7161.0,-0.2550796866416931,0.31367263197898865,0.5923085808753967,0.3313058018684387,0.05553710460662842
7162.0,-0.3707606792449951,0.2237998992204666,0.5927040576934814,0.21601629257202148,0.0636022761464119
7163.0,-0.08887637406587601,0.5001232624053955,0.5908524394035339,0.4960675537586212,0.003031233325600624
7164.0,-0.12726826965808868,0.46031367778778076,0.5912656188011169,0.45808470249176025,0.008985444903373718
7165.0,-0.26000168919563293,0.3281748592853546,0.5919405221939087,0.32601943612098694,0.05246718227863312
7166.0,-0.17014408111572266,0.41698014736175537,0.5919497013092041,0.41588616371154785,0.025318097323179245
7167.0,-0.20042206346988678,0.3826708197593689,0.591991662979126,0.385649710893631,0.030931446701288223
7168.0,-0.35063034296035767,0.22473691403865814,0.5928037762641907,0.23624540865421295,0.05624982342123985
7169.0,-0.16048143804073334,0.42877665162086487,0.5913407206535339,0.4249459207057953,0.011335237883031368
7170.0,-0.1422031968832016,0.44295668601989746,0.5915053486824036,0.44338706135749817,0.02580251172184944
7171.0,-0.2265803962945938,0.35545021295547485,0.5915973782539368,0.35910099744796753,0.03525179252028465
7172.0,-0.14524497091770172,0.45775309205055237,0.5912178158760071,0.44006064534187317,0.015279093757271767
7173.0,-0.2723637521266937,0.3118942975997925,0.5919772982597351,0.3136937916278839,0.05236409977078438
7174.0,-0.15911394357681274,0.4181897044181824,0.5918701887130737,0.4268375039100647,0.027920283377170563
7175.0,-0.19572626054286957,0.3971782624721527,0.5918872952461243,0.39024215936660767,0.0428088903427124
7176.0,-0.18057039380073547,0.39795151352882385,0.5915275812149048,0.4050419330596924,0.043784383684396744
7177.0,-0.13402479887008667,0.44378718733787537,0.5915469527244568,0.4516066312789917,0.020563557744026184
7178.0,-0.18935276567935944,0.40304458141326904,0.5918949246406555,0.3966231942176819,0.026581158861517906
7179.0,-0.20286455750465393,0.3998914062976837,0.5919107794761658,0.3831270933151245,0.03972906619310379
7180.0,-0.2885972261428833,0.2830982208251953,0.5923944711685181,0.29787328839302063,0.0659916028380394
7181.0,-0.21287479996681213,0.382651686668396,0.5920655131340027,0.37327003479003906,0.021738838404417038
7182.0,-0.18637432157993317,0.398418664932251,0.5915377140045166,0.39924800395965576,0.035369426012039185
7183.0,-0.24568694829940796,0.3293311595916748,0.5923407077789307,0.34073036909103394,0.02414044924080372
7184.0,-0.2732924520969391,0.3027607202529907,0.5926610827445984,0.3134419918060303,0.03622765839099884
7185.0,-0.3280082643032074,0.22565093636512756,0.5926602482795715,0.25872543454170227,0.06849687546491623
7186.0,-0.11797530204057693,0.4681258797645569,0.591120719909668,0.4672342538833618,0.014813877642154694
7187.0,-0.14344173669815063,0.43349555134773254,0.591591477394104,0.4422338604927063,0.029420502483844757
7188.0,-0.18891049921512604,0.3822290003299713,0.5919697880744934,0.39713963866233826,0.024221809580922127
7189.0,-0.2342793494462967,0.3542594015598297,0.592333972454071,0.35213127732276917,0.022344375029206276
7190.0,-0.22212505340576172,0.3486507534980774,0.5919557213783264,0.36391109228134155,0.05880633369088173
7191.0,-0.28157567977905273,0.3006626069545746,0.5926980972290039,0.3051954209804535,0.043768785893917084
7192.0,-0.09632230550050735,0.4939079284667969,0.5912817120552063,0.4890466332435608,0.006085870321840048
7193.0,-0.22641459107398987,0.38251641392707825,0.5916728973388672,0.3593415319919586,0.0294873658567667
7194.0,-0.14877784252166748,0.4179510176181793,0.5915537476539612,0.4368603527545929,0.031034348532557487
7195.0,-0.28620150685310364,0.29471835494041443,0.59238600730896,0.30026063323020935,0.04511132091283798
7196.0,-0.10713951289653778,0.47686851024627686,0.5911357402801514,0.47808486223220825,0.021900635212659836
7197.0,-0.35907524824142456,0.23657768964767456,0.5927906036376953,0.22778743505477905,0.07134032249450684
7198.0,-0.10649052262306213,0.4862065613269806,0.590950071811676,0.478549987077713,0.007994766347110271
7199.0,-0.3433087468147278,0.24296167492866516,0.5927091836929321,0.24347341060638428,0.0692877247929573
7200.0,-0.1992775797843933,0.3890610933303833,0.5915430188179016,0.38634997606277466,0.027610814198851585
7201.0,-0.38484808802604675,0.20890821516513824,0.59305739402771,0.2022787481546402,0.06511464715003967
7202.0,-0.2514199912548065,0.33260640501976013,0.5926376581192017,0.3352913558483124,0.03409745916724205
7203.0,-0.1255711168050766,0.46768608689308167,0.5912263989448547,0.45974308252334595,0.013840682804584503
7204.0,-0.1589801013469696,0.42217814922332764,0.5915198922157288,0.426624596118927,0.029004819691181183
7205.0,-0.26356154680252075,0.31874027848243713,0.5922719240188599,0.32278770208358765,0.038498543202877045
7206.0,-0.3535268306732178,0.2198069989681244,0.5927409529685974,0.23328672349452972,0.06146732345223427
7207.0,-0.10764051228761673,0.4763391613960266,0.591137170791626,0.4775853455066681,0.010999784804880619
7208.0,-0.33580824732780457,0.24678127467632294,0.5927178859710693,0.25098246335983276,0.0641917735338211
7209.0,-0.18945585191249847,0.37782275676727295,0.5916492938995361,0.39627692103385925,0.05321229621767998
7210.0,-0.16169527173042297,0.43357932567596436,0.5915873050689697,0.42397621273994446,0.027141191065311432
7211.0,-0.16560739278793335,0.4262349009513855,0.5912621021270752,0.41974207758903503,0.034775540232658386
7212.0,-0.19863805174827576,0.38461199402809143,0.5919018387794495,0.38734474778175354,0.03848027437925339
7213.0,-0.1400281935930252,0.4467276334762573,0.5915706753730774,0.445626825094223,0.014667371287941933
7214.0,-0.2361004650592804,0.36590445041656494,0.5919292569160461,0.3499095141887665,0.035408865660429
7215.0,-0.07685293257236481,0.5089861154556274,0.5908973813056946,0.5081354975700378,0.0058594816364347935
7216.0,-0.2927750051021576,0.292715847492218,0.5923606753349304,0.29366210103034973,0.05117182806134224
7217.0,-0.17599540948867798,0.3931550085544586,0.591990053653717,0.41007477045059204,0.019057398661971092
7218.0,-0.28349143266677856,0.3046819865703583,0.5923544764518738,0.3029395043849945,0.04590323567390442
7219.0,-0.30591389536857605,0.2648305892944336,0.5927488803863525,0.2809074819087982,0.07161583751440048
7220.0,-0.11598814278841019,0.480953186750412,0.5911797285079956,0.46927979588508606,0.023553472012281418
7221.0,-0.16652420163154602,0.4144934117794037,0.591562032699585,0.41912218928337097,0.018847689032554626
7222.0,-0.2053309679031372,0.3557671308517456,0.5919652581214905,0.3807145655155182,0.037569254636764526
7223.0,-0.11245622485876083,0.4660368263721466,0.5912270545959473,0.4728585481643677,0.01416950486600399
7224.0,-0.17014232277870178,0.4022544026374817,0.591463565826416,0.41540664434432983,0.047853704541921616
7225.0,-0.2770683765411377,0.30728384852409363,0.592367947101593,0.3093758821487427,0.04475407674908638
7226.0,-0.14999371767044067,0.45224136114120483,0.591188907623291,0.4352833032608032,0.02558056078851223
7227.0,-0.09265169501304626,0.4886455237865448,0.5912899971008301,0.4927254021167755,0.0072427368722856045
7228.0,-0.3119548559188843,0.27891209721565247,0.5923504829406738,0.27447211742401123,0.03853617608547211
7229.0,-0.2691713571548462,0.31618833541870117,0.5919702649116516,0.31687918305397034,0.04053078964352608
7230.0,-0.29181092977523804,0.29101938009262085,0.592742919921875,0.2950044870376587,0.0509878434240818
7231.0,-0.3096630871295929,0.2720814347267151,0.5926767587661743,0.27708685398101807,0.05484165996313095
7232.0,-0.14057733118534088,0.44384926557540894,0.5913035869598389,0.44481319189071655,0.019110247492790222
7233.0,-0.2784666419029236,0.3102184236049652,0.5923027992248535,0.3079131245613098,0.04734630882740021
7234.0,-0.4286669194698334,0.16937439143657684,0.59307861328125,0.15848086774349213,0.08827123790979385
7235.0,-0.15272492170333862,0.43714457750320435,0.5913241505622864,0.4326860010623932,0.014815867878496647
7236.0,-0.22709773480892181,0.36130818724632263,0.5918857455253601,0.35886913537979126,0.042189087718725204
7237.0,-0.14488105475902557,0.43437278270721436,0.5912455916404724,0.440451979637146,0.025752313435077667
7238.0,-0.09497113525867462,0.48641282320022583,0.5911201238632202,0.4902378022670746,0.004815937485545874
7239.0,-0.352692186832428,0.23413710296154022,0.5930697917938232,0.23444688320159912,0.056464262306690216
7240.0,-0.30532726645469666,0.28546223044395447,0.5923248529434204,0.2810744047164917,0.04973219707608223
7241.0,-0.1890372484922409,0.40050479769706726,0.5916171073913574,0.39666369557380676,0.02211846597492695
7242.0,-0.2372867465019226,0.35080206394195557,0.5919557809829712,0.3487495481967926,0.03903888165950775
7243.0,-0.21698051691055298,0.3761855959892273,0.5915701985359192,0.36867401003837585,0.04403601959347725
7244.0,-0.12107086926698685,0.4614565670490265,0.591223955154419,0.4642408490180969,0.02190542034804821
7245.0,-0.15361641347408295,0.4394097626209259,0.5915758013725281,0.4320436716079712,0.018446121364831924
7246.0,-0.05419192463159561,0.5342691540718079,0.5907825231552124,0.5306828022003174,0.0030163743067532778
7247.0,-0.0852779671549797,0.5119742155075073,0.590837299823761,0.4996510446071625,0.006426968611776829
7248.0,-0.24770690500736237,0.3467285633087158,0.5919714570045471,0.33834484219551086,0.030384398996829987
7249.0,-0.25899913907051086,0.3335551917552948,0.5919713377952576,0.327052503824234,0.03495124727487564
7250.0,-0.0996360182762146,0.48514866828918457,0.5911838412284851,0.48563602566719055,0.01052689179778099
7251.0,-0.39944297075271606,0.19719383120536804,0.5927364826202393,0.18736612796783447,0.07613961398601532
7252.0,-0.21280480921268463,0.3888067603111267,0.5916699171066284,0.37294840812683105,0.02709955722093582
7253.0,-0.10787034034729004,0.4717887043952942,0.5911120772361755,0.47733065485954285,0.009217186830937862
7254.0,-0.25096020102500916,0.3379891514778137,0.5919840931892395,0.3351041376590729,0.029951613396406174
7255.0,-0.17878589034080505,0.4060012400150299,0.5915976762771606,0.40689578652381897,0.02526738867163658
7256.0,-0.05770311504602432,0.5253456830978394,0.5907592177391052,0.5271484851837158,0.016178423538804054
7257.0,-0.19168733060359955,0.39604148268699646,0.5915705561637878,0.39396750926971436,0.033065613359212875
7258.0,-0.1793648600578308,0.40686607360839844,0.5919462442398071,0.40666189789772034,0.01740654744207859
7259.0,-0.2343423068523407,0.3358162045478821,0.5919548273086548,0.35169291496276855,0.044676341116428375
7260.0,-0.15825976431369781,0.4208299219608307,0.5915088653564453,0.4273340702056885,0.044553548097610474
7261.0,-0.2973802387714386,0.27961263060569763,0.5927792191505432,0.28947120904922485,0.0459759384393692
7262.0,-0.1768568456172943,0.41623690724372864,0.5915940999984741,0.40882134437561035,0.027182195335626602
7263.0,-0.1258428692817688,0.4654194116592407,0.5912541747093201,0.4594987630844116,0.011473464779555798
7264.0,-0.15198835730552673,0.43977347016334534,0.5911855697631836,0.43328532576560974,0.025465890765190125
7265.0,-0.14174813032150269,0.44347745180130005,0.5915233492851257,0.44385993480682373,0.02702413871884346
7266.0,-0.21232429146766663,0.3746533691883087,0.5919941663742065,0.3737499713897705,0.029822461307048798
7267.0,-0.28959721326828003,0.2809950113296509,0.5926349759101868,0.2971113920211792,0.04844430834054947
7268.0,-0.15994882583618164,0.4324888288974762,0.5912052989006042,0.4253443479537964,0.028044281527400017
7269.0,-0.15182481706142426,0.4432274103164673,0.591513991355896,0.4337739944458008,0.025603139773011208
7270.0,-0.17752966284751892,0.4131298363208771,0.5916078090667725,0.40816202759742737,0.025820503011345863
7271.0,-0.21810483932495117,0.35450148582458496,0.5920124650001526,0.3679875135421753,0.0449189655482769
7272.0,-0.03889824077486992,0.5457942485809326,0.5907279849052429,0.5459224581718445,0.002330820308998227
7273.0,-0.07630008459091187,0.5041778087615967,0.5907947421073914,0.5085867643356323,0.013039380311965942
7274.0,-0.3616468012332916,0.20923544466495514,0.5934080481529236,0.2258272022008896,0.058938030153512955
7275.0,-0.3026215434074402,0.299193799495697,0.5924901366233826,0.28394368290901184,0.04063616320490837
7276.0,-0.36245197057724,0.23555441200733185,0.5927484035491943,0.22436898946762085,0.05063645541667938
7277.0,-0.22493022680282593,0.34688612818717957,0.5919368267059326,0.36108720302581787,0.06129489839076996
7278.0,-0.09609563648700714,0.49033820629119873,0.5911150574684143,0.48910823464393616,0.010293249040842056
7279.0,-0.19785670936107635,0.3925597667694092,0.5919088125228882,0.38813304901123047,0.03130905330181122
7280.0,-0.2416233867406845,0.3519812822341919,0.5919933915138245,0.34445008635520935,0.040346659719944
7281.0,-0.10210207104682922,0.4962182641029358,0.590852677822113,0.4828420579433441,0.0152072012424469
7282.0,-0.3574908971786499,0.22082896530628204,0.5930891633033752,0.22966739535331726,0.06552192568778992
7283.0,-0.13706009089946747,0.44412586092948914,0.5911821126937866,0.448210209608078,0.019434873014688492
7284.0,-0.14252081513404846,0.43213897943496704,0.591524064540863,0.44308793544769287,0.027098273858428
7285.0,-0.2567545771598816,0.3206560015678406,0.5923839211463928,0.32970550656318665,0.037526942789554596
7286.0,-0.08561063557863235,0.5005887746810913,0.590879499912262,0.499360054731369,0.008159997873008251
7287.0,-0.3366655111312866,0.27039921283721924,0.5921528339385986,0.24956580996513367,0.05840795487165451
7288.0,-0.25247398018836975,0.3349677324295044,0.5923259854316711,0.33392876386642456,0.04962743818759918
7289.0,-0.24293352663516998,0.3525901734828949,0.592333197593689,0.3434763252735138,0.03972846642136574
7290.0,-0.21242102980613708,0.3762947916984558,0.5919229388237,0.3735826909542084,0.036968644708395004
7291.0,-0.1630268096923828,0.4173915386199951,0.591670572757721,0.4227270185947418,0.017593402415513992
7292.0,-0.20731504261493683,0.3713146150112152,0.5918946266174316,0.3786605894565582,0.04587627947330475
7293.0,-0.2787666320800781,0.3285048007965088,0.5923371315002441,0.30764710903167725,0.06123093515634537
7294.0,-0.13237757980823517,0.439555823802948,0.591274619102478,0.4529843032360077,0.03444357216358185
7295.0,-0.3180474042892456,0.24865421652793884,0.5927267074584961,0.26875200867652893,0.08210600912570953
7296.0,-0.270181268453598,0.3183472752571106,0.592323899269104,0.31621938943862915,0.06247755140066147
7297.0,-0.032803311944007874,0.5543797612190247,0.5904597043991089,0.5517518520355225,0.00021908976486884058
7298.0,-0.27356138825416565,0.317327618598938,0.5923521518707275,0.31286728382110596,0.045499611645936966
7299.0,-0.22793570160865784,0.35915645956993103,0.5923528671264648,0.3584936559200287,0.023306746035814285
7300.0,-0.14821667969226837,0.42508816719055176,0.5915324687957764,0.4374004602432251,0.03226564824581146
7301.0,-0.2440192848443985,0.3510717451572418,0.5919575691223145,0.342018723487854,0.03090953826904297
7302.0,-0.307295560836792,0.28594306111335754,0.5926790833473206,0.27945676445961,0.03769153356552124
7303.0,-0.11940636485815048,0.4772486090660095,0.5911065936088562,0.46578919887542725,0.024672817438840866
7304.0,-0.42095765471458435,0.16985192894935608,0.5930671095848083,0.1661788821220398,0.07346772402524948
7305.0,-0.28682705760002136,0.2954557538032532,0.5922896265983582,0.2995396554470062,0.042988263070583344
7306.0,-0.21924543380737305,0.36378535628318787,0.591925323009491,0.36676064133644104,0.03639065846800804
7307.0,-0.35611510276794434,0.21500860154628754,0.5927991271018982,0.23075607419013977,0.07397330552339554
7308.0,-0.18540050089359283,0.4192807078361511,0.5916570425033569,0.40033990144729614,0.03576044365763664
7309.0,-0.12377569079399109,0.4608582556247711,0.5913364887237549,0.4616474211215973,0.0044981385581195354
7310.0,-0.27810004353523254,0.313282310962677,0.5923590660095215,0.30833542346954346,0.048033155500888824
7311.0,-0.1612091064453125,0.4295204281806946,0.5915675163269043,0.42444267868995667,0.027847135439515114
7312.0,-0.08505106717348099,0.5077767372131348,0.5908162593841553,0.4998570680618286,0.011509973555803299
7313.0,-0.3233603537082672,0.2600403130054474,0.592674970626831,0.26338791847229004,0.06111901253461838
7314.0,-0.15538984537124634,0.4265740215778351,0.591590404510498,0.43028461933135986,0.01671775057911873
7315.0,-0.13750730454921722,0.46423834562301636,0.5911675095558167,0.4477485418319702,0.02345426380634308
7316.0,-0.1307598203420639,0.44741103053092957,0.5915320515632629,0.45485690236091614,0.027144335210323334
7317.0,-0.1679103821516037,0.42830565571784973,0.5913528800010681,0.4175289571285248,0.011127004399895668
7318.0,-0.07411578297615051,0.5135159492492676,0.5908514261245728,0.5108271241188049,0.00412784144282341
7319.0,-0.30212467908859253,0.2985020577907562,0.5923323631286621,0.28428441286087036,0.04619431495666504
7320.0,-0.17024831473827362,0.42918747663497925,0.5915970802307129,0.41543278098106384,0.02233288250863552
7321.0,-0.3382795751094818,0.24455955624580383,0.5926777720451355,0.2484714537858963,0.04835406318306923
7322.0,-0.18213190138339996,0.4085191786289215,0.5915326476097107,0.40348532795906067,0.0390552282333374
7323.0,-0.2399904429912567,0.34290915727615356,0.5920072793960571,0.3460967242717743,0.03194105997681618
7324.0,-0.032803311944007874,0.5527359843254089,0.5904870629310608,0.5517787933349609,0.00016569373838137835
7325.0,-0.24352647364139557,0.3433948755264282,0.5923428535461426,0.34289300441741943,0.033426158130168915
7326.0,-0.3579001724720001,0.21224336326122284,0.5930016040802002,0.22917136549949646,0.07873072475194931
7327.0,-0.18640205264091492,0.4047048091888428,0.591655433177948,0.39933690428733826,0.027418920770287514
7328.0,-0.4285082519054413,0.1659834235906601,0.5930576920509338,0.15861888229846954,0.08901865035295486
7329.0,-0.2129373401403427,0.38594669103622437,0.5919179320335388,0.3730614185333252,0.03701355680823326
7330.0,-0.2201288640499115,0.3558739125728607,0.5922763347625732,0.3662246763706207,0.04726332053542137
7331.0,-0.17505939304828644,0.40888431668281555,0.5915102958679199,0.4105357825756073,0.040322985500097275
7332.0,-0.2041720747947693,0.3728080689907074,0.5915392637252808,0.3814518451690674,0.05230748653411865
7333.0,-0.2670122981071472,0.31498396396636963,0.592343270778656,0.31940749287605286,0.0516728051006794
7334.0,-0.1198340430855751,0.470346599817276,0.5912137627601624,0.46546757221221924,0.015603283420205116
7335.0,-0.2059488147497177,0.3852085769176483,0.5919415950775146,0.38007330894470215,0.028837356716394424
7336.0,-0.18735933303833008,0.3964742422103882,0.5919026732444763,0.39862433075904846,0.03157847374677658
7337.0,0.0,0.5844748616218567,0.5903887748718262,0.584484875202179,3.5731237413294537e-10
7338.0,-0.06316360086202621,0.5358903408050537,0.5905518531799316,0.5214827656745911,0.0020545346196740866
7339.0,-0.30257847905158997,0.28113484382629395,0.5923414826393127,0.2838395833969116,0.0696338340640068
7340.0,-0.28836825489997864,0.29487374424934387,0.5923047661781311,0.29801350831985474,0.052741993218660355
7341.0,-0.039306048303842545,0.5410956740379333,0.590786874294281,0.5455728769302368,0.00934293307363987
7342.0,-0.3089030385017395,0.27022892236709595,0.5926874279975891,0.27785760164260864,0.05168025940656662
7343.0,-0.2019139528274536,0.38755762577056885,0.5919262170791626,0.3840930163860321,0.036333151161670685
7344.0,-0.35346725583076477,0.24942125380039215,0.593117356300354,0.23371894657611847,0.06860795617103577
7345.0,-0.3212934732437134,0.2636122703552246,0.5927452445030212,0.26552432775497437,0.050869811326265335
7346.0,-0.13777077198028564,0.44677475094795227,0.5915186405181885,0.44783270359039307,0.013555857352912426
7347.0,-0.22172261774539948,0.3482877016067505,0.5919256210327148,0.3642837405204773,0.055811554193496704
7348.0,-0.2539127767086029,0.33873793482780457,0.5919895172119141,0.33215683698654175,0.03254362940788269
7349.0,-0.1194470152258873,0.4786339998245239,0.5911737680435181,0.4658150374889374,0.023582391440868378
7350.0,-0.2617954909801483,0.3308525085449219,0.5922965407371521,0.32457804679870605,0.027736032381653786
7351.0,-0.1946459263563156,0.36099937558174133,0.5919080972671509,0.3913430869579315,0.05997328832745552
7352.0,-0.21629978716373444,0.3654058575630188,0.5916192531585693,0.36940330266952515,0.036243077367544174
7353.0,-0.07197333127260208,0.518403947353363,0.5908375382423401,0.5129558444023132,0.011217252351343632
7354.0,-0.16500519216060638,0.4259895086288452,0.5912788510322571,0.42036086320877075,0.02570890448987484
7355.0,0.0,0.5837472677230835,0.5903483033180237,0.5844448804855347,9.33381943468703e-06
7356.0,-0.15585486590862274,0.4150453805923462,0.5918712019920349,0.43009766936302185,0.027988307178020477
7357.0,-0.13010786473751068,0.4417497217655182,0.591545820236206,0.45552241802215576,0.023877212777733803
7358.0,-0.21029357612133026,0.3680553436279297,0.5916991233825684,0.3754885494709015,0.05275213345885277
7359.0,-0.15100979804992676,0.4544481933116913,0.5912984609603882,0.4343756437301636,0.020963309332728386
7360.0,-0.2678075432777405,0.3033519983291626,0.5923851132392883,0.31865376234054565,0.055475518107414246
7361.0,-0.033594369888305664,0.5588646531105042,0.5904659628868103,0.5509668588638306,0.0013390041422098875
7362.0,-0.35631194710731506,0.23802505433559418,0.5929989218711853,0.2307569682598114,0.0768715888261795
7363.0,-0.07076551765203476,0.5104141235351562,0.5908212065696716,0.5141475200653076,0.007480412255972624
7364.0,-0.11062795668840408,0.4708125591278076,0.5911312103271484,0.4745919704437256,0.022467350587248802
7365.0,-0.26309967041015625,0.3202897310256958,0.5920358300209045,0.32301580905914307,0.042710401117801666
7366.0,-0.2959538996219635,0.2869221270084381,0.592260479927063,0.2903840243816376,0.08018077909946442
7367.0,-0.2209152728319168,0.34229129552841187,0.5923654437065125,0.3655264377593994,0.04047201946377754
7368.0,-0.06149894371628761,0.5206471681594849,0.5908043384552002,0.5233973860740662,0.0022020568139851093
7369.0,-0.15959544479846954,0.4177073538303375,0.5915859937667847,0.4260746240615845,0.016066264361143112
7370.0,-0.19215068221092224,0.39930427074432373,0.5916447043418884,0.39357754588127136,0.012557265348732471
7371.0,-0.08429636806249619,0.49899494647979736,0.5909157991409302,0.5007103085517883,0.005249100271612406
7372.0,-0.07893869280815125,0.5051191449165344,0.5911453366279602,0.5062952041625977,0.007792717777192593
7373.0,-0.09034428745508194,0.49836593866348267,0.5908932685852051,0.494640052318573,0.011502392590045929
7374.0,-0.2763841152191162,0.31086552143096924,0.5923321843147278,0.3100247383117676,0.06287810951471329
7375.0,-0.31226733326911926,0.27542680501937866,0.5923618078231812,0.2741709053516388,0.055641576647758484
7376.0,-0.19786794483661652,0.3909754157066345,0.5918897390365601,0.3881028890609741,0.022027239203453064
7377.0,-0.20908020436763763,0.38178133964538574,0.5919018387794495,0.37690266966819763,0.03652564808726311
7378.0,-0.3174123764038086,0.2614230513572693,0.5923846364021301,0.26904842257499695,0.08310890942811966
7379.0,-0.1294240802526474,0.4539276361465454,0.5911579132080078,0.4558223485946655,0.026793718338012695
7380.0,-0.07706467807292938,0.511328935623169,0.5908194184303284,0.5078465938568115,0.016088249161839485
7381.0,-0.11014516651630402,0.4841211438179016,0.5911279320716858,0.4750715494155884,0.01966678537428379
7382.0,-0.09983186423778534,0.4757859706878662,0.5911982655525208,0.4854543209075928,0.009107191115617752
7383.0,-0.15593333542346954,0.4372032880783081,0.5915337204933167,0.4296850860118866,0.021444646641612053
7384.0,-0.4124910831451416,0.1703374683856964,0.5931099653244019,0.17468781769275665,0.0670945793390274
7385.0,-0.2617167532444,0.3199078440666199,0.5920614004135132,0.32442405819892883,0.032240282744169235
7386.0,-0.2587636113166809,0.3193531036376953,0.5922442078590393,0.32755813002586365,0.07111073285341263
7387.0,-0.13945309817790985,0.44746169447898865,0.5915794372558594,0.4462105631828308,0.01659976691007614
7388.0,-0.16643719375133514,0.4234571158885956,0.5913822054862976,0.41903114318847656,0.013600174337625504
7389.0,-0.018395112827420235,0.5671097636222839,0.5904477834701538,0.5661482810974121,0.00016024195065256208
7390.0,-0.13934916257858276,0.43821951746940613,0.5911976099014282,0.4459364712238312,0.015831846743822098
7391.0,-0.15375354886054993,0.42516231536865234,0.5914867520332336,0.431818425655365,0.036999449133872986
