tick,reward,values,next_values,target_values,loss
8415.0,-0.2062319964170456,-1.2528533935546875,-1.0573713779449463,-1.253029704093933,0.00028423534240573645
8416.0,-0.25708943605422974,-1.2964516878128052,-1.0572162866592407,-1.3037337064743042,0.013657353818416595
8417.0,-0.24096426367759705,-1.281874656677246,-1.057061791419983,-1.287455439567566,0.0027679053600877523
8418.0,-0.44358932971954346,-1.4973363876342773,-1.0562973022460938,-1.489323616027832,0.05293348431587219
8419.0,-0.26690083742141724,-1.309607982635498,-1.0572508573532104,-1.3135794401168823,0.004528909455984831
8420.0,-0.2425238937139511,-1.2906352281570435,-1.057688593864441,-1.2896356582641602,0.00268860487267375
8421.0,-0.3148634433746338,-1.365511417388916,-1.057279109954834,-1.361569881439209,0.03068850003182888
8422.0,-0.2742048501968384,-1.3336433172225952,-1.0575242042541504,-1.321153998374939,0.034544430673122406
8423.0,-0.2879902124404907,-1.3215341567993164,-1.0571069717407227,-1.3345261812210083,0.016129782423377037
8424.0,-0.20669887959957123,-1.252540946006775,-1.0577160120010376,-1.2538377046585083,0.0002518222026992589
8425.0,-0.3153936564922333,-1.3528833389282227,-1.0568007230758667,-1.361626386642456,0.024160433560609818
8426.0,-0.21083541214466095,-1.2538819313049316,-1.0572587251663208,-1.257521629333496,0.0002883071138057858
8427.0,-0.39964163303375244,-1.4614769220352173,-1.0566015243530273,-1.4456771612167358,0.08995912224054337
8428.0,-0.2602970004081726,-1.3082571029663086,-1.056610345840454,-1.3063414096832275,0.003257274627685547
8429.0,-0.2474111169576645,-1.3125104904174805,-1.0570321083068848,-1.2938731908798218,0.03193783387541771
8430.0,-0.33720338344573975,-1.3764851093292236,-1.0568968057632446,-1.3835313320159912,0.03161893039941788
8431.0,-0.2017194777727127,-1.2517426013946533,-1.0574544668197632,-1.2485994100570679,0.000288276351056993
8432.0,-0.5314124822616577,-1.5706285238265991,-1.0562183856964111,-1.5770686864852905,0.09734546393156052
8433.0,-0.29320892691612244,-1.3325594663619995,-1.0576969385147095,-1.3403289318084717,0.016957668587565422
8434.0,-0.25020134449005127,-1.2911224365234375,-1.0576072931289673,-1.2972323894500732,0.003466004505753517
8435.0,-0.3502283990383148,-1.401771068572998,-1.0566070079803467,-1.3962693214416504,0.02075209841132164
8436.0,-0.3225920498371124,-1.3670430183410645,-1.05772864818573,-1.3697433471679688,0.012199142947793007
8437.0,-0.3647923767566681,-1.4070569276809692,-1.0564137697219849,-1.410642147064209,0.02720019593834877
8438.0,-0.3173584043979645,-1.352444052696228,-1.0566352605819702,-1.3634272813796997,0.02517765201628208
8439.0,-0.21326813101768494,-1.2542837858200073,-1.057324767112732,-1.2600197792053223,0.00019744249584618956
8440.0,-0.20643024146556854,-1.2533042430877686,-1.0577056407928467,-1.2535589933395386,0.00028781744185835123
8441.0,-0.2512216866016388,-1.2906476259231567,-1.0571796894073486,-1.2978297472000122,0.0033781351521611214
8442.0,-0.28913044929504395,-1.3206285238265991,-1.0570284128189087,-1.3355886936187744,0.023834766820073128
8443.0,-0.29874059557914734,-1.3484939336776733,-1.0574166774749756,-1.345583200454712,0.011058229953050613
8444.0,-0.32975608110427856,-1.3890697956085205,-1.0570094585418701,-1.3761954307556152,0.04238896816968918
8445.0,-0.2827328145503998,-1.3463950157165527,-1.0570329427719116,-1.329195499420166,0.031208334490656853
8446.0,-0.27683842182159424,-1.3174551725387573,-1.0572046041488647,-1.3234710693359375,0.017442548647522926
8447.0,-0.375449538230896,-1.4348772764205933,-1.0566258430480957,-1.4215091466903687,0.04787150025367737
8448.0,-0.3689441680908203,-1.4012030363082886,-1.056841254234314,-1.4152169227600098,0.03873167559504509
8449.0,-0.28312718868255615,-1.3224618434906006,-1.056884527206421,-1.3294427394866943,0.02384454756975174
8450.0,-0.38383597135543823,-1.4161841869354248,-1.05680513381958,-1.4300731420516968,0.043178070336580276
8451.0,-0.2504909038543701,-1.3141626119613647,-1.0571714639663696,-1.2970906496047974,0.03206368163228035
8452.0,-0.32208991050720215,-1.3748670816421509,-1.0569835901260376,-1.3685036897659302,0.024215834215283394
8453.0,-0.29400402307510376,-1.3409405946731567,-1.0572543144226074,-1.3406858444213867,0.03058657795190811
8454.0,-0.28506261110305786,-1.3201589584350586,-1.0571926832199097,-1.3316835165023804,0.02271147072315216
8455.0,-0.24099084734916687,-1.2883329391479492,-1.0575740337371826,-1.2879891395568848,0.0013784152688458562
8456.0,-0.3039530813694,-1.3705085515975952,-1.0568653345108032,-1.3502496480941772,0.04469780996441841
8457.0,-0.2109902948141098,-1.2523629665374756,-1.0573309659957886,-1.257747769355774,0.0002477277594152838
8458.0,-0.3581349849700928,-1.3826549053192139,-1.0568549633026123,-1.404421329498291,0.039560314267873764
8459.0,-0.3073400557041168,-1.3676913976669312,-1.0569075345993042,-1.3536787033081055,0.03647309169173241
8460.0,-0.4141574501991272,-1.4851293563842773,-1.0564345121383667,-1.460027813911438,0.07387511432170868
8461.0,-0.31084731221199036,-1.3467024564743042,-1.056931734085083,-1.3572096824645996,0.007953399792313576
8462.0,-0.20502454042434692,-1.25223708152771,-1.0576313734054565,-1.252079725265503,0.00033644225914031267
8463.0,-0.3019537627696991,-1.3572375774383545,-1.0573171377182007,-1.3486977815628052,0.02111578732728958
8464.0,-0.4014643132686615,-1.4464356899261475,-1.0566744804382324,-1.4475722312927246,0.05877668410539627
8465.0,-0.25868475437164307,-1.30820894241333,-1.0574136972427368,-1.305524468421936,0.00756518729031086
8466.0,-0.20512336492538452,-1.2516132593154907,-1.057330846786499,-1.2518810033798218,0.00030845095170661807
8467.0,-0.3073848485946655,-1.355290412902832,-1.056816816329956,-1.3536335229873657,0.01246854942291975
8468.0,-0.30621567368507385,-1.3512749671936035,-1.0570249557495117,-1.352670431137085,0.03176538646221161
8469.0,-0.2094053328037262,-1.2518510818481445,-1.0574226379394531,-1.256253719329834,0.0002732908178586513
8470.0,-0.3752206861972809,-1.4293572902679443,-1.0567108392715454,-1.4213645458221436,0.04298938810825348
8471.0,-0.34541234374046326,-1.4004937410354614,-1.0570787191390991,-1.3919203281402588,0.04813939705491066
8472.0,-0.3130483627319336,-1.357701063156128,-1.057180404663086,-1.3596569299697876,0.009553227573633194
8473.0,-0.2821163535118103,-1.3251752853393555,-1.0569027662277222,-1.3284499645233154,0.0047307806089520454
8474.0,-0.27624908089637756,-1.3221731185913086,-1.0570858716964722,-1.3227639198303223,0.013360501267015934
8475.0,-0.31598401069641113,-1.3567700386047363,-1.0571441650390625,-1.3625568151474,0.014198947697877884
8476.0,-0.2087971270084381,-1.2542048692703247,-1.0573651790618896,-1.2555886507034302,0.0003047616337426007
8477.0,-0.41324564814567566,-1.437172532081604,-1.0568246841430664,-1.4595022201538086,0.028911316767334938
8478.0,-0.2450508177280426,-1.2899339199066162,-1.0574634075164795,-1.2919397354125977,0.002840480301529169
8479.0,-0.4181452989578247,-1.480902075767517,-1.0563206672668457,-1.4639029502868652,0.04940830171108246
8480.0,-0.2588807940483093,-1.3068095445632935,-1.0572046041488647,-1.3055132627487183,0.003131010802462697
8481.0,-0.2619401812553406,-1.3077300786972046,-1.0571556091308594,-1.3085243701934814,0.0030683972872793674
8482.0,-0.31878092885017395,-1.3728526830673218,-1.0572620630264282,-1.3654704093933105,0.04768907651305199
8483.0,-0.23575960099697113,-1.2823708057403564,-1.0573747158050537,-1.2825607061386108,0.0030888509936630726
8484.0,-0.24252943694591522,-1.2854846715927124,-1.0572422742843628,-1.2891992330551147,0.0014376044273376465
8485.0,-0.2094523012638092,-1.2561603784561157,-1.0577080249786377,-1.2565832138061523,0.00022411927056964487
8486.0,-0.2675016224384308,-1.3123016357421875,-1.0574171543121338,-1.3143446445465088,0.004319618456065655
8487.0,-0.3199284076690674,-1.3575893640518188,-1.0569747686386108,-1.3663334846496582,0.02097930945456028
8488.0,-0.323455274105072,-1.360795259475708,-1.0574380159378052,-1.3703190088272095,0.02685544453561306
8489.0,-0.31404387950897217,-1.3437057733535767,-1.057417392730713,-1.3608871698379517,0.02103271521627903
8490.0,-0.23327314853668213,-1.281661033630371,-1.0574145317077637,-1.2801135778427124,0.003040528390556574
8491.0,-0.30912744998931885,-1.3805193901062012,-1.0571554899215698,-1.3557114601135254,0.05195404216647148
8492.0,-0.2509947717189789,-1.2944750785827637,-1.057262659072876,-1.297684907913208,0.0031645072158426046
8493.0,-0.20384392142295837,-1.2537184953689575,-1.0572837591171265,-1.2505549192428589,0.00038670605863444507
8494.0,-0.27516868710517883,-1.3221911191940308,-1.0572682619094849,-1.321864128112793,0.01261226087808609
8495.0,-0.25878509879112244,-1.2947522401809692,-1.0574458837509155,-1.3056564331054688,0.013789850287139416
8496.0,-0.245721697807312,-1.2911605834960938,-1.0573512315750122,-1.2924991846084595,0.0028120025526732206
8497.0,-0.2924499809741974,-1.344587802886963,-1.0568277835845947,-1.3387095928192139,0.02270749770104885
8498.0,-0.37712761759757996,-1.414387822151184,-1.056505560874939,-1.4230680465698242,0.030072860419750214
8499.0,-0.3199344873428345,-1.3643337488174438,-1.056839942932129,-1.3662060499191284,0.011396334506571293
8500.0,-0.2845250070095062,-1.3201855421066284,-1.0571070909500122,-1.3310608863830566,0.023631412535905838
8501.0,-0.3256604075431824,-1.3778671026229858,-1.056358814239502,-1.3714555501937866,0.056347236037254333
8502.0,-0.29026952385902405,-1.3362069129943848,-1.0571413040161133,-1.3368393182754517,0.007345074322074652
8503.0,-0.3509538173675537,-1.4018537998199463,-1.0566884279251099,-1.3970752954483032,0.045487239956855774
8504.0,-0.24886831641197205,-1.2913970947265625,-1.0572212934494019,-1.2955175638198853,0.0028090965934097767
8505.0,-0.3769281804561615,-1.430003046989441,-1.0564614534378052,-1.4228248596191406,0.044531840831041336
8506.0,-0.3102049231529236,-1.348498821258545,-1.057436227798462,-1.3570667505264282,0.006715002004057169
8507.0,-0.3960253596305847,-1.449198603630066,-1.0564154386520386,-1.4418766498565674,0.06914163380861282
8508.0,-0.20351001620292664,-1.252740502357483,-1.0574865341186523,-1.2504217624664307,0.00031052398844622076
8509.0,-0.2111748456954956,-1.2549856901168823,-1.0576295852661133,-1.2582283020019531,0.0002704831422306597
8510.0,-0.2543192207813263,-1.2912501096725464,-1.0572642087936401,-1.3010108470916748,0.0028198615182191133
8511.0,-0.37246716022491455,-1.4489713907241821,-1.0567504167556763,-1.4186501502990723,0.07684411853551865
8512.0,-0.3184376060962677,-1.3735431432724,-1.0569268465042114,-1.364795207977295,0.023889616131782532
8513.0,-0.2564474046230316,-1.2958530187606812,-1.057183027267456,-1.3030586242675781,0.013838272541761398
8514.0,-0.4358550012111664,-1.4715152978897095,-1.0566672086715698,-1.4819557666778564,0.0371759757399559
8515.0,-0.20950040221214294,-1.253568172454834,-1.057546854019165,-1.2564717531204224,0.00021627108799293637
8516.0,-0.32383567094802856,-1.3679393529891968,-1.0569605827331543,-1.3702266216278076,0.03705861419439316
8517.0,-0.20641344785690308,-1.2546563148498535,-1.0575416088104248,-1.2533795833587646,0.00033533404348418117
8518.0,-0.24892869591712952,-1.3016809225082397,-1.0571739673614502,-1.2955307960510254,0.01359390839934349
8519.0,-0.2779812514781952,-1.3229151964187622,-1.0571900606155396,-1.324599266052246,0.01221534051001072
8520.0,-0.20838558673858643,-1.2556496858596802,-1.057629942893982,-1.255439281463623,0.0002761363284662366
8521.0,-0.39094844460487366,-1.439674735069275,-1.0568888187408447,-1.4372683763504028,0.05939263477921486
8522.0,-0.32187461853027344,-1.3797460794448853,-1.0566879510879517,-1.3679956197738647,0.04502969607710838
8523.0,-0.2729027271270752,-1.3328263759613037,-1.057051420211792,-1.3193837404251099,0.03361935541033745
8524.0,-0.3725113272666931,-1.400435447692871,-1.0568156242370605,-1.4187588691711426,0.03971721976995468
8525.0,-0.3456761837005615,-1.3974934816360474,-1.0570359230041504,-1.3921416997909546,0.032875899225473404
8526.0,-0.20803050696849823,-1.254873514175415,-1.0578372478485107,-1.2552891969680786,0.00029708261718042195
8527.0,-0.2832475006580353,-1.3478153944015503,-1.0572373867034912,-1.329912543296814,0.03165791183710098
8528.0,-0.3350958228111267,-1.3801600933074951,-1.0569747686386108,-1.3815008401870728,0.015777096152305603
8529.0,-0.20736652612686157,-1.2568564414978027,-1.0573633909225464,-1.254156470298767,0.0002929828769993037
8530.0,-0.3663976192474365,-1.4199568033218384,-1.0570039749145508,-1.4128317832946777,0.040101755410432816
8531.0,-0.2090456634759903,-1.2541528940200806,-1.0579745769500732,-1.2564404010772705,0.00026938290102407336
8532.0,-0.2626592516899109,-1.3232563734054565,-1.0569759607315063,-1.309065580368042,0.02869695983827114
8533.0,-0.20701107382774353,-1.2546777725219727,-1.057578682899475,-1.254014253616333,0.00026520705432631075
8534.0,-0.24920056760311127,-1.3013648986816406,-1.0573539733886719,-1.2959809303283691,0.018346546217799187
8535.0,-0.24668672680854797,-1.2920962572097778,-1.0574415922164917,-1.2935540676116943,0.0034495932050049305
8536.0,-0.2956146001815796,-1.3536127805709839,-1.056800365447998,-1.3418469429016113,0.025921659544110298
8537.0,-0.31267911195755005,-1.3775739669799805,-1.057105541229248,-1.3592135906219482,0.05058591812849045
8538.0,-0.28712740540504456,-1.3317822217941284,-1.0570011138916016,-1.3335585594177246,0.005831648595631123
8539.0,-0.3087093234062195,-1.3504301309585571,-1.0569802522659302,-1.3551198244094849,0.022027814760804176
8540.0,-0.32544001936912537,-1.3737770318984985,-1.0569099187850952,-1.3717808723449707,0.04646644741296768
8541.0,-0.2083854228258133,-1.2537434101104736,-1.057227611541748,-1.2550407648086548,0.0002946254098787904
8542.0,-0.25603824853897095,-1.30803644657135,-1.0572954416275024,-1.3027606010437012,0.003217419609427452
8543.0,-0.3920500874519348,-1.4475589990615845,-1.0566399097442627,-1.4381238222122192,0.03711112588644028
8544.0,-0.20413349568843842,-1.2544068098068237,-1.0575448274612427,-1.2511029243469238,0.0003378404362592846
8545.0,-0.28358471393585205,-1.3197941780090332,-1.0572055578231812,-1.3302183151245117,0.02569688856601715
8546.0,-0.3293910324573517,-1.401513695716858,-1.0566920042037964,-1.375516414642334,0.058839309960603714
8547.0,-0.33625438809394836,-1.3899962902069092,-1.0567882061004639,-1.382474660873413,0.03858255594968796
8548.0,-0.26209402084350586,-1.3203039169311523,-1.0570567846298218,-1.3085802793502808,0.02696514129638672
8549.0,-0.25455984473228455,-1.3051409721374512,-1.0574142932891846,-1.3013999462127686,0.0030532819218933582
8550.0,-0.20559440553188324,-1.2529006004333496,-1.0576616525650024,-1.252679467201233,0.000310527189867571
8551.0,-0.35565921664237976,-1.3868706226348877,-1.0564967393875122,-1.401591181755066,0.03769708797335625
8552.0,-0.3093901574611664,-1.3418411016464233,-1.056962251663208,-1.3557827472686768,0.022546157240867615
8553.0,-0.3706264793872833,-1.418601632118225,-1.0567381381988525,-1.4167972803115845,0.05064829811453819
8554.0,-0.20517459511756897,-1.254955768585205,-1.0575735569000244,-1.2521723508834839,0.000330583774484694
8555.0,-0.20938797295093536,-1.253852367401123,-1.0577971935272217,-1.2566074132919312,0.0002870200260076672
8556.0,-0.24595239758491516,-1.2915648221969604,-1.0568181276321411,-1.2922024726867676,0.0035344769712537527
8557.0,-0.328024297952652,-1.3841993808746338,-1.0562803745269775,-1.3737417459487915,0.021581802517175674
8558.0,-0.25005924701690674,-1.3005928993225098,-1.057228922843933,-1.2967159748077393,0.012365278787910938
8559.0,-0.2449212521314621,-1.2906792163848877,-1.0570061206817627,-1.291357398033142,0.0026975071523338556
8560.0,-0.2027183175086975,-1.2516838312149048,-1.0574575662612915,-1.2496013641357422,0.0003355273511260748
8561.0,-0.2620362937450409,-1.3078525066375732,-1.0569548606872559,-1.3084216117858887,0.00778216915205121
8562.0,-0.28410178422927856,-1.3167593479156494,-1.0566895008087158,-1.330224633216858,0.02611524797976017
8563.0,-0.20445483922958374,-1.2547286748886108,-1.0574535131454468,-1.2513339519500732,0.00036783493123948574
8564.0,-0.20741142332553864,-1.2557111978530884,-1.0577174425125122,-1.254551649093628,0.0003047889331355691
8565.0,-0.20610882341861725,-1.251865267753601,-1.057707667350769,-1.253239393234253,0.000264271191554144
8566.0,-0.24132215976715088,-1.2973703145980835,-1.0566664934158325,-1.2874220609664917,0.01753944531083107
8567.0,-0.276263952255249,-1.3212472200393677,-1.057352900505066,-1.3230432271957397,0.011637527495622635
8568.0,-0.3975200653076172,-1.4649803638458252,-1.0564625263214111,-1.443418025970459,0.06124052032828331
8569.0,-0.35024523735046387,-1.4153389930725098,-1.0567309856414795,-1.396409034729004,0.03611457347869873
8570.0,-0.2047698199748993,-1.2546035051345825,-1.0575449466705322,-1.2517393827438354,0.00032173426006920636
8571.0,-0.20891164243221283,-1.2531287670135498,-1.0574146509170532,-1.2557522058486938,0.0003117896558251232
8572.0,-0.20815840363502502,-1.2521889209747314,-1.057735800743103,-1.255316972732544,0.00031341268913820386
8573.0,-0.3205249309539795,-1.3615326881408691,-1.056748867034912,-1.366706371307373,0.0063673388212919235
8574.0,-0.2974957227706909,-1.3459500074386597,-1.0568276643753052,-1.3437552452087402,0.010798872448503971
8575.0,-0.37550613284111023,-1.3980777263641357,-1.0570030212402344,-1.4219391345977783,0.038961801677942276
8576.0,-0.2835420072078705,-1.3188769817352295,-1.0570273399353027,-1.3299992084503174,0.02676897495985031
8577.0,-0.32923129200935364,-1.3649530410766602,-1.0569192171096802,-1.3755812644958496,0.015848102048039436
8578.0,-0.20318453013896942,-1.2519631385803223,-1.0575664043426514,-1.2501754760742188,0.0002913061180151999
8579.0,-0.3117919862270355,-1.3601433038711548,-1.056959629058838,-1.3581820726394653,0.04046303778886795
8580.0,-0.27155566215515137,-1.3023996353149414,-1.057732105255127,-1.3187103271484375,0.019669877365231514
8581.0,-0.3254263699054718,-1.3585832118988037,-1.0566836595535278,-1.3715431690216064,0.02978179045021534
8582.0,-0.3653850555419922,-1.4031428098678589,-1.056395173072815,-1.411216378211975,0.03717780113220215
8583.0,-0.3972187936306,-1.4809221029281616,-1.0559864044189453,-1.4426454305648804,0.07214366644620895
8584.0,-0.31469109654426575,-1.3724148273468018,-1.0572372674942017,-1.3613560199737549,0.03274930641055107
8585.0,-0.20659302175045013,-1.2541123628616333,-1.057624101638794,-1.2536410093307495,0.0002681089681573212
8586.0,-0.26852256059646606,-1.3041495084762573,-1.0570588111877441,-1.3150110244750977,0.019600963220000267
8587.0,-0.20408028364181519,-1.2540712356567383,-1.0572333335876465,-1.2507412433624268,0.0003912674728780985
8588.0,-0.25202637910842896,-1.2992891073226929,-1.0571001768112183,-1.298555612564087,0.004542503505945206
8589.0,-0.3144299387931824,-1.3721182346343994,-1.056992769241333,-1.360852837562561,0.024708276614546776
8590.0,-0.2694258391857147,-1.3101418018341064,-1.057679533958435,-1.3165286779403687,0.0037088009994477034
8591.0,-0.2415086179971695,-1.2867909669876099,-1.0573248863220215,-1.2882603406906128,0.0015584365464746952
8592.0,-0.2100619524717331,-1.2548394203186035,-1.0576293468475342,-1.2571148872375488,0.0002924544969573617
8593.0,-0.20539788901805878,-1.2522014379501343,-1.057144284248352,-1.2519707679748535,0.00037611936568282545
8594.0,-0.33575958013534546,-1.3713505268096924,-1.0566134452819824,-1.3818068504333496,0.028973877429962158
8595.0,-0.3875066339969635,-1.4150707721710205,-1.0562468767166138,-1.4331910610198975,0.04493602737784386
8596.0,-0.20876674354076385,-1.2523096799850464,-1.0577521324157715,-1.2559415102005005,0.00030186708318069577
8597.0,-0.20778648555278778,-1.2560292482376099,-1.0572079420089722,-1.2544224262237549,0.00039670674595981836
8598.0,-0.39428237080574036,-1.4548544883728027,-1.056442379951477,-1.4401602745056152,0.03167985752224922
8599.0,-0.27431562542915344,-1.331963062286377,-1.057300329208374,-1.3210431337356567,0.03043510392308235
8600.0,-0.2623167932033539,-1.3214328289031982,-1.0572360754013062,-1.3089804649353027,0.025250673294067383
8601.0,-0.26052233576774597,-1.3228148221969604,-1.0568937063217163,-1.306847095489502,0.025158939883112907
8602.0,-0.2572866380214691,-1.3074663877487183,-1.0573275089263916,-1.3040410280227661,0.007534450385719538
8603.0,-0.21039177477359772,-1.253787636756897,-1.0576308965682983,-1.2574466466903687,0.00023730330576654524
8604.0,-0.24197709560394287,-1.2858400344848633,-1.0575909614562988,-1.2889922857284546,0.001547416439279914
8605.0,-0.2478509545326233,-1.29973566532135,-1.0573399066925049,-1.2946174144744873,0.012264113873243332
8606.0,-0.29827645421028137,-1.3565130233764648,-1.0568537712097168,-1.3445618152618408,0.027266301214694977
8607.0,-0.2524760365486145,-1.3124020099639893,-1.0573440790176392,-1.2992466688156128,0.033062029629945755
8608.0,-0.3136456608772278,-1.344011664390564,-1.0565521717071533,-1.359632134437561,0.029639536514878273
8609.0,-0.3268480598926544,-1.3583637475967407,-1.0573625564575195,-1.3736369609832764,0.0231220293790102
8610.0,-0.3607267439365387,-1.4008010625839233,-1.0567303895950317,-1.4068899154663086,0.009124564938247204
8611.0,-0.20934636890888214,-1.252655267715454,-1.0577126741409302,-1.2564818859100342,0.00032764815841801465
8612.0,-0.32572245597839355,-1.3862512111663818,-1.056931495666504,-1.372084617614746,0.03213110938668251
8613.0,-0.2816581428050995,-1.3207052946090698,-1.0574476718902588,-1.3285315036773682,0.02740131877362728
8614.0,-0.20699414610862732,-1.2537474632263184,-1.0577988624572754,-1.254214882850647,0.00035709477378986776
8615.0,-0.2079157829284668,-1.2536050081253052,-1.0576225519180298,-1.2549622058868408,0.00024662932264618576
8616.0,-0.20759938657283783,-1.2544071674346924,-1.0578843355178833,-1.2549049854278564,0.0002792066952679306
8617.0,-0.208018958568573,-1.2537575960159302,-1.0574555397033691,-1.2548999786376953,0.00036482460564002395
8618.0,-0.3283612132072449,-1.3749053478240967,-1.056848168373108,-1.3746408224105835,0.013531975448131561
8619.0,-0.3726198077201843,-1.4489856958389282,-1.0566059350967407,-1.4186598062515259,0.06962155550718307
8620.0,-0.28763139247894287,-1.3585996627807617,-1.0572845935821533,-1.3343433141708374,0.05046981945633888
8621.0,-0.23722493648529053,-1.2826321125030518,-1.0574994087219238,-1.2841496467590332,0.0030628584790974855
8622.0,-0.3521282970905304,-1.4015381336212158,-1.0569148063659668,-1.398474097251892,0.025248320773243904
8623.0,-0.3226737976074219,-1.3544729948043823,-1.0571502447128296,-1.3692526817321777,0.028840523213148117
8624.0,-0.36294156312942505,-1.411852240562439,-1.0566068887710571,-1.408982515335083,0.06139523535966873
8625.0,-0.2068699300289154,-1.2540231943130493,-1.057426929473877,-1.2537226676940918,0.00027907409821636975
8626.0,-0.2483379989862442,-1.3011201620101929,-1.0570851564407349,-1.2948522567749023,0.011967293918132782
8627.0,-0.28691205382347107,-1.3188536167144775,-1.0572818517684937,-1.3336212635040283,0.02715444751083851
8628.0,-0.24562567472457886,-1.2917591333389282,-1.057691216468811,-1.292739987373352,0.002803493058308959
8629.0,-0.27596116065979004,-1.321333408355713,-1.0572727918624878,-1.3226611614227295,0.011510672979056835
8630.0,-0.2456202358007431,-1.299739956855774,-1.0572595596313477,-1.2923073768615723,0.017412574961781502
8631.0,-0.24197693169116974,-1.3000226020812988,-1.057397723197937,-1.288800835609436,0.01743187941610813
8632.0,-0.28194329142570496,-1.322751522064209,-1.0573561191558838,-1.3287259340286255,0.011438688263297081
8633.0,-0.2914898991584778,-1.3550477027893066,-1.0569714307785034,-1.337891697883606,0.02449479140341282
8634.0,-0.24316765367984772,-1.2926205396652222,-1.0573501586914062,-1.2899446487426758,0.002845090813934803
8635.0,-0.25974586606025696,-1.3104244470596313,-1.0573004484176636,-1.3064732551574707,0.007477394305169582
8636.0,-0.3188284933567047,-1.3525567054748535,-1.0568041801452637,-1.3650647401809692,0.028906045481562614
8637.0,-0.24725818634033203,-1.2939386367797852,-1.0575460195541382,-1.2942286729812622,0.003497505094856024
8638.0,-0.2600349485874176,-1.3213783502578735,-1.056755542755127,-1.3062230348587036,0.024264687672257423
8639.0,-0.20980989933013916,-1.2554010152816772,-1.0572870969772339,-1.2565242052078247,0.00024093466345220804
8640.0,-0.2054288536310196,-1.2538987398147583,-1.0574438571929932,-1.2522982358932495,0.0003202609659638256
8641.0,-0.28631216287612915,-1.3192379474639893,-1.0567377805709839,-1.3324828147888184,0.027373753488063812
8642.0,-0.32679298520088196,-1.379725694656372,-1.0567468404769897,-1.3729723691940308,0.059195324778556824
8643.0,-0.24144433438777924,-1.2864056825637817,-1.0579642057418823,-1.2888290882110596,0.0015901497099548578
8644.0,-0.39983001351356506,-1.4467767477035522,-1.056319236755371,-1.445586085319519,0.058503590524196625
8645.0,-0.28908076882362366,-1.3186737298965454,-1.0569069385528564,-1.335418701171875,0.027133608236908913
8646.0,-0.24367797374725342,-1.2968380451202393,-1.0571682453155518,-1.2902746200561523,0.016974467784166336
8647.0,-0.20510627329349518,-1.2543658018112183,-1.0574486255645752,-1.2519804239273071,0.0003274842456448823
8648.0,-0.24316322803497314,-1.2860206365585327,-1.0573235750198364,-1.2899137735366821,0.001556787989102304
8649.0,-0.32712018489837646,-1.3552082777023315,-1.0568299293518066,-1.3733818531036377,0.02936871536076069
8650.0,-0.3666180372238159,-1.4284685850143433,-1.056748390197754,-1.4127991199493408,0.04780777543783188
8651.0,-0.320271760225296,-1.3678524494171143,-1.0564097166061401,-1.3661175966262817,0.044416643679142
8652.0,-0.2764623761177063,-1.3187041282653809,-1.0571072101593018,-1.3229985237121582,0.011817676946520805
8653.0,-0.3199778199195862,-1.3553988933563232,-1.0568104982376099,-1.366220235824585,0.02223079279065132
8654.0,-0.284218430519104,-1.3190144300460815,-1.0571941137313843,-1.3308404684066772,0.026669330894947052
8655.0,-0.24932727217674255,-1.3119680881500244,-1.057034969329834,-1.295791745185852,0.031824756413698196
8656.0,-0.3109018802642822,-1.3623459339141846,-1.0570069551467896,-1.3573386669158936,0.04052378609776497
8657.0,-0.24306602776050568,-1.2991751432418823,-1.0573515892028809,-1.289844036102295,0.016999447718262672
8658.0,-0.21140740811824799,-1.2559609413146973,-1.0574846267700195,-1.258317232131958,0.0002172431704821065
8659.0,-0.21321144700050354,-1.2564107179641724,-1.0576276779174805,-1.2602629661560059,0.00026675709523260593
8660.0,-0.2787475883960724,-1.320017695426941,-1.0571746826171875,-1.3253505229949951,0.011875691823661327
8661.0,-0.24883274734020233,-1.3126823902130127,-1.0568873882293701,-1.2951512336730957,0.03181840851902962
8662.0,-0.250119149684906,-1.3128618001937866,-1.057088017463684,-1.2966363430023193,0.03171375393867493
8663.0,-0.20359180867671967,-1.255149483680725,-1.0576672554016113,-1.2506823539733887,0.000412353576393798
8664.0,-0.4635499119758606,-1.5163216590881348,-1.0556881427764893,-1.5086811780929565,0.0726265236735344
8665.0,-0.23869971930980682,-1.2856673002243042,-1.0568945407867432,-1.2850253582000732,0.0016196699580177665
8666.0,-0.2853891849517822,-1.321120262145996,-1.0573372840881348,-1.3321532011032104,0.027004994451999664
8667.0,-0.26489970088005066,-1.3100943565368652,-1.057302474975586,-1.311629295349121,0.007378729525953531
8668.0,-0.39082786440849304,-1.4390689134597778,-1.0565696954727173,-1.4368319511413574,0.06037873774766922
8669.0,-0.3062741756439209,-1.3480277061462402,-1.0576499700546265,-1.3533477783203125,0.006758509669452906
8670.0,-0.3458869159221649,-1.3961632251739502,-1.0564345121383667,-1.3917572498321533,0.029777107760310173
8671.0,-0.2050897628068924,-1.2551766633987427,-1.0577521324157715,-1.2522644996643066,0.00031300270347855985
8672.0,-0.25955408811569214,-1.3070473670959473,-1.0569158792495728,-1.3059006929397583,0.007359334733337164
8673.0,-0.24379009008407593,-1.2986741065979004,-1.0575608015060425,-1.2907754182815552,0.016712438315153122
8674.0,-0.2921443581581116,-1.3282814025878906,-1.057090401649475,-1.3386640548706055,0.017059221863746643
