tick,reward,values,next_values,target_values,loss
9122.0,-0.21807263791561127,-0.972776472568512,-0.767138659954071,-0.9775399565696716,0.023817837238311768
9123.0,-0.1733684539794922,-0.9336827993392944,-0.7677252292633057,-0.9334164261817932,0.0013430581893771887
9124.0,-0.134582981467247,-0.8948280215263367,-0.7677303552627563,-0.8946359753608704,3.884254340391635e-08
9125.0,-0.134582981467247,-0.8948333859443665,-0.7677306532859802,-0.894636332988739,3.884915145135892e-08
9126.0,-0.18999528884887695,-0.9653936624526978,-0.7677253484725952,-0.9500434994697571,0.026626193895936012
9127.0,-0.13828721642494202,-0.8978431224822998,-0.7674459218978882,-0.8980586528778076,6.588052656297805e-06
9128.0,-0.2803230583667755,-1.038933515548706,-0.7677189707756042,-1.0403648614883423,0.03901487961411476
9129.0,-0.13841314613819122,-0.8978968262672424,-0.7674368023872375,-0.8981756567955017,3.5334471704118187e-06
9130.0,-0.13458284735679626,-0.8946459293365479,-0.767731785774231,-0.8946372866630554,2.564429502083243e-10
9131.0,-0.2049635350704193,-0.9582405090332031,-0.7677282094955444,-0.9650143980979919,0.009514126926660538
9132.0,-0.19214583933353424,-0.9500659704208374,-0.7677239179611206,-0.9521925449371338,0.020196914672851562
9133.0,-0.13775217533111572,-0.8974228501319885,-0.7675575017929077,-0.8976340293884277,3.161324229949969e-06
9134.0,-0.20496369898319244,-0.9581865072250366,-0.767729640007019,-0.9650161266326904,0.009476316161453724
9135.0,-0.20496368408203125,-0.9581871628761292,-0.7677287459373474,-0.965015172958374,0.009452711790800095
9136.0,-0.14158247411251068,-0.9007909297943115,-0.767262876033783,-0.9011726975440979,4.034115590911824e-06
9137.0,-0.19249747693538666,-0.9527705311775208,-0.7677285671234131,-0.952548623085022,0.0031139315105974674
9138.0,-0.20496360957622528,-0.958245038986206,-0.7677284479141235,-0.9650148153305054,0.009361380711197853
9139.0,-0.13458287715911865,-0.894594132900238,-0.7677310705184937,-0.8946366310119629,1.800396720597064e-09
9140.0,-0.1345827579498291,-0.894614577293396,-0.7677324414253235,-0.8946380019187927,8.513692528744343e-10
9141.0,-0.24374912679195404,-0.9972761273384094,-0.7677233219146729,-1.0037951469421387,0.010568703524768353
9142.0,-0.13828733563423157,-0.8980751037597656,-0.7674446702003479,-0.8980576395988464,2.665222382347565e-06
9143.0,-0.1345827728509903,-0.8946689367294312,-0.7677313089370728,-0.894636869430542,2.7935058710681915e-09
9144.0,-0.13458284735679626,-0.8946837782859802,-0.767731785774231,-0.8946372866630554,3.847458351913247e-09
9145.0,-0.13458290696144104,-0.8945411443710327,-0.767731249332428,-0.894636869430542,7.578893814752519e-07
9146.0,-0.26252660155296326,-1.0140246152877808,-0.7677211165428162,-1.0225703716278076,0.02910132333636284
9147.0,-0.13458304107189178,-0.8947288393974304,-0.7677306532859802,-0.8946363925933838,8.562883735407922e-09
9148.0,-0.17336837947368622,-0.9336588978767395,-0.7677261233329773,-0.9334173798561096,0.001283661462366581
9149.0,-0.13458305597305298,-0.8947126865386963,-0.7677305340766907,-0.8946362137794495,7.732415596706232e-09
9150.0,-0.13775205612182617,-0.8973835706710815,-0.7675573825836182,-0.8976339101791382,6.021079570928123e-06
9151.0,-0.13458307087421417,-0.8946935534477234,-0.767731785774231,-0.8946374654769897,3.3907268104371724e-09
9152.0,-0.38404884934425354,-1.1271300315856934,-0.7677230834960938,-1.1440948247909546,0.051931463181972504
9153.0,-0.13458289206027985,-0.8946591019630432,-0.7677320241928101,-0.8946375250816345,4.635592465440652e-10
9154.0,-0.19249729812145233,-0.9527592658996582,-0.7677282094955444,-0.9525482058525085,0.003097686218097806
9155.0,-0.19249729812145233,-0.952924370765686,-0.7677291631698608,-0.9525492191314697,0.0030921995639801025
9156.0,-0.13458292186260223,-0.8946278095245361,-0.7677326798439026,-0.8946383595466614,1.2313263741958735e-09
9157.0,-0.13458292186260223,-0.894629716873169,-0.7677309513092041,-0.8946366906166077,4.94389910954407e-11
9158.0,-0.2377130687236786,-0.991146445274353,-0.7677299380302429,-0.9977656602859497,0.019179057329893112
9159.0,-0.13458290696144104,-0.8946295976638794,-0.7677319049835205,-0.8946374654769897,6.322096318678305e-11
9160.0,-0.23771315813064575,-0.9911772012710571,-0.7677295207977295,-0.9977651834487915,0.019133830443024635
9161.0,-0.17719876766204834,-0.9369879961013794,-0.7674309611320496,-0.9369555115699768,0.001233448856510222
9162.0,-0.13458295166492462,-0.8946467638015747,-0.7677302360534668,-0.8946359157562256,3.660259595417159e-10
9163.0,-0.29898032546043396,-1.050431728363037,-0.7674380540847778,-1.058743953704834,0.03877485916018486
9164.0,-0.13458293676376343,-0.8946728706359863,-0.7677308917045593,-0.8946365118026733,1.8108619048717856e-09
9165.0,-0.22276021540164948,-0.9839478135108948,-0.7677251696586609,-0.9828081727027893,0.019010409712791443
9166.0,-0.13458287715911865,-0.8946893811225891,-0.7677313089370728,-0.8946369290351868,2.7642221844814685e-09
9167.0,-0.13458295166492462,-0.8946890830993652,-0.7677320837974548,-0.8946377038955688,2.660625053607646e-09
9168.0,-0.13458281755447388,-0.8945320844650269,-0.7677318453788757,-0.8946374654769897,7.277792519744253e-07
9169.0,-0.13841310143470764,-0.8967830538749695,-0.7675521969795227,-0.8982897996902466,7.640814874321222e-05
9170.0,-0.17719870805740356,-0.9371774792671204,-0.7674236297607422,-0.9369480609893799,0.0011835481273010373
9171.0,-0.13458293676376343,-0.8946855068206787,-0.767731785774231,-0.8946374654769897,2.3141215610422705e-09
9172.0,-0.3119240701198578,-1.0588089227676392,-0.7674313187599182,-1.0716809034347534,0.027385961264371872
9173.0,-0.13841310143470764,-0.8968953490257263,-0.7675512433052063,-0.8982889652252197,6.520610622828826e-05
9174.0,-0.1345830112695694,-0.8946621417999268,-0.7677299380302429,-0.8946356177330017,7.115690259240637e-10
9175.0,-0.134582981467247,-0.8944990038871765,-0.7677316069602966,-0.8946372270584106,7.20282287147711e-07
9176.0,-0.20496372878551483,-0.9586093425750732,-0.7677289843559265,-0.9650154113769531,0.008767614141106606
9177.0,-0.1733683943748474,-0.933735191822052,-0.7677266597747803,-0.933417797088623,0.001154890051111579
9178.0,-0.18999534845352173,-0.9657554626464844,-0.7677260041236877,-0.9500440359115601,0.027317479252815247
9179.0,-0.13458289206027985,-0.8946574926376343,-0.7677333354949951,-0.8946389555931091,3.4626329581399773e-10
9180.0,-0.2227601855993271,-0.9840158224105835,-0.7677249908447266,-0.9828078746795654,0.018814554437994957
9181.0,-0.19382557272911072,-0.9683298468589783,-0.7675461769104004,-0.9536963105201721,0.02733299322426319
9182.0,-0.17719870805740356,-0.9363893270492554,-0.7675454616546631,-0.93706876039505,0.001165106426924467
9183.0,-0.2227601557970047,-0.9839737415313721,-0.7677253484725952,-0.9828082323074341,0.018794862553477287
9184.0,-0.24154342710971832,-0.9948710799217224,-0.7674245238304138,-1.001293659210205,0.0183399748057127
9185.0,-0.25006020069122314,-1.0089532136917114,-0.7677217125892639,-1.0101046562194824,0.022467754781246185
9186.0,-0.2803230583667755,-1.039851188659668,-0.7677182555198669,-1.0403642654418945,0.038041602820158005
9187.0,-0.1384132355451584,-0.8975868821144104,-0.767551600933075,-0.8982894420623779,1.533300928713288e-05
9188.0,-0.13841304183006287,-0.8979239463806152,-0.7674369215965271,-0.8981755971908569,1.834998556660139e-06
9189.0,-0.1345829963684082,-0.8946244120597839,-0.7677319049835205,-0.8946375846862793,9.917953125437862e-10
9190.0,-0.13458289206027985,-0.8946360945701599,-0.7677331566810608,-0.8946386575698853,7.42913282975044e-12
9191.0,-0.1924973875284195,-0.9531217217445374,-0.7677282094955444,-0.9525482058525085,0.003161835949867964
9192.0,-0.2143683284521103,-0.9703390598297119,-0.7674337029457092,-0.9741275906562805,0.024667831137776375
9193.0,-0.21436814963817596,-0.9703608155250549,-0.767426073551178,-0.9741199016571045,0.024675417691469193
9194.0,-0.13841331005096436,-0.8979567885398865,-0.7674362063407898,-0.898175060749054,1.5959159327394445e-06
9195.0,-0.17719867825508118,-0.9371688365936279,-0.7674238681793213,-0.9369482398033142,0.0011022435501217842
9196.0,-0.2555701732635498,-1.0309231281280518,-0.7672421336174011,-1.0151400566101074,0.0304250568151474
9197.0,-0.24755825102329254,-1.0216457843780518,-0.7677186727523804,-1.0075997114181519,0.04637767747044563
9198.0,-0.22276020050048828,-0.9840644001960754,-0.7677263021469116,-0.9828091263771057,0.01861085742712021
9199.0,-0.19249731302261353,-0.9532051086425781,-0.7677290439605713,-0.9525489807128906,0.0031052136328071356
9200.0,-0.19249723851680756,-0.9532039165496826,-0.7677289843559265,-0.9525489807128906,0.0030932328663766384
9201.0,-0.18999534845352173,-0.9656581878662109,-0.7677269577980042,-0.9500451683998108,0.027106959372758865
9202.0,-0.13458284735679626,-0.8946261405944824,-0.767731785774231,-0.8946372866630554,3.576050844333878e-10
9203.0,-0.23771314322948456,-0.9915438890457153,-0.7677282691001892,-0.9977641105651855,0.018148988485336304
9204.0,-0.17336849868297577,-0.9338136315345764,-0.7677249908447266,-0.9334163069725037,0.0010761965531855822
9205.0,-0.14211754500865936,-0.9009408354759216,-0.7672661542892456,-0.9017109870910645,1.5208381228148937e-05
9206.0,-0.13458295166492462,-0.894635021686554,-0.7677316069602966,-0.8946373462677002,5.708588983466267e-12
9207.0,-0.13458292186260223,-0.8946369886398315,-0.7677308917045593,-0.8946365118026733,8.176259690996501e-13
9208.0,-0.22276027500629425,-0.9839818477630615,-0.7677260637283325,-0.9828090071678162,0.018646983429789543
9209.0,-0.23771293461322784,-0.9915242791175842,-0.7677299976348877,-0.9977657198905945,0.01812124438583851
9210.0,-0.20496372878551483,-0.958632230758667,-0.7677286267280579,-0.9650150537490845,0.008952363394200802
9211.0,-0.22276031970977783,-0.9839683771133423,-0.7677261829376221,-0.98280930519104,0.018603628501296043
9212.0,-0.1956665813922882,-0.956127405166626,-0.7675542235374451,-0.95554518699646,0.00300678052008152
9213.0,-0.19214573502540588,-0.9504241943359375,-0.7677236199378967,-0.9521922469139099,0.019012534990906715
9214.0,-0.21053799986839294,-0.9669619202613831,-0.7677279710769653,-0.9705886840820312,0.024906329810619354
9215.0,-0.21436820924282074,-0.9702838063240051,-0.7674258351325989,-0.9741197228431702,0.02491755411028862
9216.0,-0.20879371464252472,-0.9619433879852295,-0.7674359083175659,-0.9685552716255188,0.008980871178209782
9217.0,-0.1382872462272644,-0.897885799407959,-0.7674462795257568,-0.8980590105056763,3.746688207684201e-06
9218.0,-0.13841304183006287,-0.8979810476303101,-0.7674360871315002,-0.8981746435165405,1.3002880905332859e-06
9219.0,-0.13458287715911865,-0.8946400284767151,-0.7677301168441772,-0.8946356773376465,1.989722969719665e-11
9220.0,-0.13841304183006287,-0.8980333209037781,-0.7674360871315002,-0.8981747627258301,6.234409397620766e-07
9221.0,-0.18999534845352173,-0.9656631350517273,-0.7677266001701355,-0.9500446915626526,0.026944704353809357
9222.0,-0.2302948236465454,-0.9901161193847656,-0.7672603726387024,-0.9898826479911804,0.018610185012221336
9223.0,-0.13458313047885895,-0.8946269750595093,-0.7677310109138489,-0.894636869430542,9.710679482743956e-11
9224.0,-0.2987152636051178,-1.0564115047454834,-0.7677221894264221,-1.058760166168213,0.043452609330415726
9225.0,-0.1382872462272644,-0.8978848457336426,-0.7674458026885986,-0.8980586528778076,3.3724963941494934e-06
9226.0,-0.1384131759405136,-0.8981303572654724,-0.7674278020858765,-0.8981667160987854,4.2284362677946774e-08
9227.0,-0.33563071489334106,-1.0906882286071777,-0.7674329876899719,-1.0953893661499023,0.02854871191084385
9228.0,-0.1345827728509903,-0.8946543335914612,-0.7677314281463623,-0.8946369290351868,9.174648818444098e-10
9229.0,-0.19249720871448517,-0.9531055688858032,-0.7677292823791504,-0.9525492787361145,0.002985160332173109
9230.0,-0.13828718662261963,-0.8981112837791443,-0.767444908618927,-0.8980574607849121,2.677737256817636e-06
9231.0,-0.13458284735679626,-0.8946650624275208,-0.7677290439605713,-0.8946346044540405,1.9802666173518446e-09
9232.0,-0.21370738744735718,-0.969979465007782,-0.7675514817237854,-0.973583459854126,0.02488870359957218
9233.0,-0.19214574992656708,-0.9505509734153748,-0.7677239775657654,-0.9521925449371338,0.01897781528532505
9234.0,-0.1384131908416748,-0.8981726765632629,-0.7674378156661987,-0.8981766700744629,2.3626689937827905e-08
9235.0,-0.134582981467247,-0.8946534991264343,-0.7677314877510071,-0.8946371674537659,2.6582769319105637e-10
9236.0,-0.13458289206027985,-0.8946394324302673,-0.7677310109138489,-0.8946365118026733,1.0532648087036023e-09
9237.0,-0.13841316103935242,-0.8979764580726624,-0.7674372792243958,-0.8981760144233704,7.727750812591694e-07
9238.0,-0.13828718662261963,-0.898052990436554,-0.7674475312232971,-0.8980603218078613,2.667822627699934e-06
9239.0,-0.13458295166492462,-0.8946498036384583,-0.7677316069602966,-0.8946372866630554,1.593090798168717e-10
9240.0,-0.19249732792377472,-0.9531301259994507,-0.7677276134490967,-0.9525476694107056,0.00296150054782629
9241.0,-0.2049635648727417,-0.9586601257324219,-0.7677285671234131,-0.9650148749351501,0.008927863091230392
9242.0,-0.13841313123703003,-0.8981415033340454,-0.7674291729927063,-0.8981679677963257,6.717687739410394e-08
9243.0,-0.2513885796070099,-1.025200366973877,-0.767417848110199,-1.0111322402954102,0.04593702405691147
9244.0,-0.3018845021724701,-1.0594286918640137,-0.767547607421875,-1.0617566108703613,0.04339301958680153
9245.0,-0.295627623796463,-1.0499732494354248,-0.7677263617515564,-1.055676817893982,0.02100680023431778
9246.0,-0.13458307087421417,-0.8946475386619568,-0.7677311897277832,-0.8946369290351868,1.1158036300473739e-10
9247.0,-0.1345829963684082,-0.8946447968482971,-0.7677319049835205,-0.8946375250816345,5.0447614835524845e-11
9248.0,-0.24088232219219208,-0.9941943287849426,-0.7675550580024719,-1.0007617473602295,0.018049942329525948
9249.0,-0.19949692487716675,-0.9591950178146362,-0.7672595381736755,-0.9590837955474854,0.0029349029064178467
9250.0,-0.1938255876302719,-0.9683946371078491,-0.7675472497940063,-0.9536973834037781,0.027016572654247284
9251.0,-0.1968688815832138,-0.9717636108398438,-0.7672661542892456,-0.9564623236656189,0.02697107009589672
9252.0,-0.13458292186260223,-0.89463210105896,-0.767732560634613,-0.8946381211280823,3.732773812270551e-11
9253.0,-0.2931254208087921,-1.0625579357147217,-0.7677244544029236,-1.0531727075576782,0.04488023743033409
9254.0,-0.24374929070472717,-0.997892439365387,-0.7677226066589355,-1.0037946701049805,0.009955156594514847
9255.0,-0.1936996877193451,-0.968784511089325,-0.7674410343170166,-0.9534661769866943,0.026782305911183357
9256.0,-0.4018455743789673,-1.1532869338989258,-0.7677193284034729,-1.1618876457214355,0.06158404052257538
9257.0,-0.173368439078331,-0.9338324069976807,-0.7677257061004639,-0.9334169030189514,0.0010108501883223653
9258.0,-0.28408801555633545,-1.0337278842926025,-0.7675509452819824,-1.0439634323120117,0.033946964889764786
9259.0,-0.19620168209075928,-0.955990731716156,-0.767443060874939,-0.9559702277183533,0.002900664694607258
9260.0,-0.13458304107189178,-0.894641637802124,-0.7677319049835205,-0.8946375846862793,1.5641767395213613e-11
9261.0,-0.13458295166492462,-0.8946434855461121,-0.7677305340766907,-0.8946362137794495,5.357180324350175e-11
9262.0,-0.2994579076766968,-1.0528579950332642,-0.7674310207366943,-1.0592145919799805,0.020912406966090202
9263.0,-0.2984451949596405,-1.0498607158660889,-0.767547070980072,-1.058316707611084,0.036869071424007416
9264.0,-0.13458293676376343,-0.8946540355682373,-0.7677320837974548,-0.8946377635002136,2.664887199799182e-10
9265.0,-0.23771315813064575,-0.9913259148597717,-0.7677277326583862,-0.9977635741233826,0.017952529713511467
9266.0,-0.225929394364357,-0.986510157585144,-0.767551064491272,-0.9858049154281616,0.01869623363018036
9267.0,-0.19949673116207123,-0.9587903618812561,-0.7672505974769592,-0.959074854850769,0.002879047067835927
9268.0,-0.134582981467247,-0.8947060108184814,-0.767731785774231,-0.8946374654769897,5.734369423748831e-09
9269.0,-0.13841308653354645,-0.8978123664855957,-0.7674368023872375,-0.8981754779815674,3.423411044423119e-06
9270.0,-0.18999528884887695,-0.9656442999839783,-0.7677260637283325,-0.9500441551208496,0.026636768132448196
9271.0,-0.13458289206027985,-0.8947392106056213,-0.7677326202392578,-0.8946381211280823,1.0204944445035835e-08
9272.0,-0.1921456903219223,-0.9505364894866943,-0.7677250504493713,-0.9521934390068054,0.018646085634827614
9273.0,-0.25693395733833313,-1.0147510766983032,-0.7672622203826904,-1.0165234804153442,0.021495409309864044
9274.0,-0.2143682837486267,-0.9695742726325989,-0.7675473093986511,-0.9742401242256165,0.02532007545232773
9275.0,-0.13458292186260223,-0.8946773409843445,-0.7677305340766907,-0.8946362137794495,2.4426243250275093e-09
9276.0,-0.21053805947303772,-0.967070460319519,-0.7677266001701355,-0.9705874919891357,0.025292234495282173
9277.0,-0.1384132355451584,-0.898020327091217,-0.7674365043640137,-0.8981754779815674,7.7500948236775e-07
9278.0,-0.18999536335468292,-0.9655767679214478,-0.7677276134490967,-0.950045645236969,0.02660587802529335
9279.0,-0.18999533355236053,-0.9655513763427734,-0.7677255868911743,-0.9500436186790466,0.026579106226563454
9280.0,-0.37761881947517395,-1.1288102865219116,-0.7677157521247864,-1.1376575231552124,0.03809857740998268
9281.0,-0.13458293676376343,-0.8945721983909607,-0.767730712890625,-0.894636332988739,4.102141737405418e-09
9282.0,-0.13458280265331268,-0.8945634365081787,-0.7677309513092041,-0.8946363925933838,5.952041970402888e-09
9283.0,-0.21053795516490936,-0.9670088887214661,-0.7677274942398071,-0.9705883860588074,0.02518831193447113
9284.0,-0.21053805947303772,-0.9670230150222778,-0.7677266597747803,-0.9705874919891357,0.02515161596238613
9285.0,-0.21436811983585358,-0.9702620506286621,-0.7674339413642883,-0.9741276502609253,0.025103842839598656
9286.0,-0.13458287715911865,-0.8946032524108887,-0.7677319049835205,-0.8946374654769897,1.2927944270657576e-09
9287.0,-0.1899954080581665,-0.9655129909515381,-0.7677261829376221,-0.9500443339347839,0.026315994560718536
9288.0,-0.13841307163238525,-0.8977898955345154,-0.7674376964569092,-0.8981764316558838,4.66335723103839e-06
9289.0,-0.23771294951438904,-0.9915062785148621,-0.7677305340766907,-0.9977661967277527,0.01803160458803177
9290.0,-0.13458284735679626,-0.8946554660797119,-0.7677306532859802,-0.8946361541748047,3.7321437607040764e-10
9291.0,-0.13458287715911865,-0.8946598172187805,-0.7677318453788757,-0.8946374654769897,1.0809179107340583e-09
9292.0,-0.17336851358413696,-0.9340035319328308,-0.7677258253097534,-0.9334171414375305,0.0009933761321008205
9293.0,-0.22276020050048828,-0.9842033386230469,-0.7677257061004639,-0.9828085899353027,0.019128980115056038
9294.0,-0.21370723843574524,-0.9698842763900757,-0.7675535082817078,-0.973585307598114,0.024782998487353325
9295.0,-0.19249744713306427,-0.9532029628753662,-0.767727792263031,-0.9525479674339294,0.0026712166145443916
9296.0,-0.18999522924423218,-0.965507447719574,-0.7677271962165833,-0.9500451683998108,0.02613687701523304
9297.0,-0.20879381895065308,-0.9618415236473083,-0.7674257755279541,-0.9685454368591309,0.009027681313455105
9298.0,-0.13841304183006287,-0.8977762460708618,-0.7674285769462585,-0.8981672525405884,5.09456140207476e-06
9299.0,-0.20879383385181427,-0.9618613719940186,-0.767426073551178,-0.9685456156730652,0.009013411588966846
9300.0,-0.24790966510772705,-1.0239254236221313,-0.7677247524261475,-1.007957100868225,0.028669647872447968
9301.0,-0.13828715682029724,-0.8977870345115662,-0.7674463391304016,-0.8980591297149658,4.740445092465961e-06
9302.0,-0.28091883659362793,-1.0311827659606934,-0.7677248120307922,-1.0409663915634155,0.033588070422410965
9303.0,-0.18485921621322632,-0.9429887533187866,-0.7669491767883301,-0.9441389441490173,0.001032482017762959
9304.0,-0.2142423391342163,-0.9704129695892334,-0.7674410343170166,-0.974009096622467,0.024571452289819717
9305.0,-0.13775214552879333,-0.8971925973892212,-0.7675584554672241,-0.8976349830627441,8.270223588624503e-06
9306.0,-0.22592954337596893,-0.9867076277732849,-0.7675519585609436,-0.9858060479164124,0.01946934498846531
9307.0,-0.1345829963684082,-0.8946192264556885,-0.7677308917045593,-0.8946366310119629,5.376105116638996e-10
9308.0,-0.1345829963684082,-0.894625723361969,-0.7677314877510071,-0.8946372270584106,3.002550708064433e-10
9309.0,-0.13458295166492462,-0.894632875919342,-0.7677304148674011,-0.8946361541748047,1.0932188314327629e-11
9310.0,-0.18999534845352173,-0.9653915166854858,-0.7677258849143982,-0.9500439167022705,0.0258127823472023
9311.0,-0.13458280265331268,-0.8946431875228882,-0.767731785774231,-0.8946372866630554,3.468428669273216e-11
9312.0,-0.17719869315624237,-0.9375873804092407,-0.7674311995506287,-0.9369555711746216,0.0009853156516328454
9313.0,-0.1924973428249359,-0.9530766010284424,-0.7677271962165833,-0.9525473117828369,0.002545415423810482
9314.0,-0.1345829963684082,-0.8946365118026733,-0.7677306532859802,-0.8946362137794495,1.7918537764671782e-09
9315.0,-0.13841310143470764,-0.898291826248169,-0.7674370408058167,-0.8981757164001465,3.9178354427349404e-07
9316.0,-0.21436846256256104,-0.970736563205719,-0.767432451248169,-0.9741266369819641,0.024347005411982536
9317.0,-0.13841313123703003,-0.8974100351333618,-0.7675517201423645,-0.8982893228530884,2.518965811759699e-05
9318.0,-0.19214580953121185,-0.9504020810127258,-0.7677252292633057,-0.9521937370300293,0.01912285014986992
9319.0,-0.19214573502540588,-0.9504095315933228,-0.7677253484725952,-0.9521938562393188,0.019123459234833717
9320.0,-0.13458280265331268,-0.8946435451507568,-0.7677319049835205,-0.8946373462677002,3.820358265849144e-11
9321.0,-0.13458290696144104,-0.894641101360321,-0.767730712890625,-0.8946362137794495,2.4490742767113716e-11
9322.0,-0.2809187173843384,-1.0311611890792847,-0.7677246928215027,-1.0409661531448364,0.033070310950279236
9323.0,-0.1733683943748474,-0.9339358806610107,-0.7677252292633057,-0.9334163665771484,0.000983963254839182
9324.0,-0.22276028990745544,-0.9841063022613525,-0.7677250504493713,-0.982807993888855,0.019752178341150284
9325.0,-0.13458280265331268,-0.8946343064308167,-0.7677313089370728,-0.894636869430542,1.7425183518327003e-10
9326.0,-0.13458281755447388,-0.8944769501686096,-0.7677320241928101,-0.8946375846862793,7.137305715332332e-07
9327.0,-0.13458289206027985,-0.8946443796157837,-0.7677314281463623,-0.8946369886398315,1.1357397244893264e-09
9328.0,-0.13458284735679626,-0.8946623206138611,-0.7677317261695862,-0.8946372866630554,6.297195542792622e-10
9329.0,-0.23771291971206665,-0.991282045841217,-0.7677301168441772,-0.9977657794952393,0.018933285027742386
9330.0,-0.13458284735679626,-0.8946735262870789,-0.767731249332428,-0.894636869430542,1.7042890432250601e-09
9331.0,-0.2681010067462921,-1.023023247718811,-0.7677208185195923,-1.0281445980072021,0.04327584430575371
9332.0,-0.2764984667301178,-1.0306236743927002,-0.7677232623100281,-1.0365444421768188,0.019866524264216423
9333.0,-0.25138846039772034,-1.0245707035064697,-0.7674180865287781,-1.0111323595046997,0.04471203312277794
9334.0,-0.13458304107189178,-0.894669771194458,-0.7677307724952698,-0.8946366906166077,1.1076903838613816e-09
9335.0,-0.13458284735679626,-0.894656777381897,-0.767731249332428,-0.8946367502212524,1.172574037866525e-09
9336.0,-0.18999530375003815,-0.9654199481010437,-0.7677261233329773,-0.9500443339347839,0.025715677067637444
9337.0,-0.19597597420215607,-0.953643798828125,-0.7674319744110107,-0.9557336568832397,0.018906230106949806
9338.0,-0.19585011899471283,-0.9535259008407593,-0.7674384117126465,-0.9556140899658203,0.0188773050904274
9339.0,-0.13775210082530975,-0.8973037004470825,-0.7675576210021973,-0.8976342082023621,5.885523478355026e-06
9340.0,-0.13458293676376343,-0.8946180939674377,-0.7677319049835205,-0.8946375250816345,3.736575493462624e-10
9341.0,-0.13458283245563507,-0.8946138024330139,-0.7677333354949951,-0.8946387767791748,7.952507541375553e-10
9342.0,-0.2049635946750641,-0.9586952924728394,-0.7677298784255981,-0.9650161862373352,0.00872414093464613
9343.0,-0.134582981467247,-0.894612193107605,-0.7677314281463623,-0.8946369886398315,1.0981903164619666e-09
9344.0,-0.13775216042995453,-0.8972066640853882,-0.7675564289093018,-0.8976330757141113,7.979675501701422e-06
9345.0,-0.1733684539794922,-0.9338610768318176,-0.7677266001701355,-0.9334177374839783,0.000992624438367784
9346.0,-0.2803230583667755,-1.0397871732711792,-0.7677198648452759,-1.0403656959533691,0.0383855476975441
9347.0,-0.13458289206027985,-0.8946539163589478,-0.7677313089370728,-0.8946369290351868,2.9024588288351083e-10
9348.0,-0.13458290696144104,-0.8946712613105774,-0.7677313089370728,-0.8946369290351868,1.1841956304436962e-09
9349.0,-0.1924973428249359,-0.9531276822090149,-0.7677273750305176,-0.9525473713874817,0.002569393487647176
9350.0,-0.13458289206027985,-0.8946868181228638,-0.7677314877510071,-0.8946370482444763,3.1054632199101206e-09
9351.0,-0.1377522051334381,-0.8972121477127075,-0.7675575017929077,-0.8976342082023621,9.919580406858586e-06
9352.0,-0.2227601855993271,-0.9842434525489807,-0.7677265405654907,-0.9828093647956848,0.019696032628417015
9353.0,-0.21053798496723175,-0.9672029614448547,-0.7677271962165833,-0.970587968826294,0.02468796819448471
9354.0,-0.19214589893817902,-0.9504486322402954,-0.7677241563796997,-0.9521929025650024,0.01844877377152443
9355.0,-0.22276021540164948,-0.9842450022697449,-0.7677260041236877,-0.9828090667724609,0.019654780626296997
9356.0,-0.23093122243881226,-0.9896392226219177,-0.7677189111709595,-0.9909729957580566,0.019398394972085953
9357.0,-0.1382872462272644,-0.8976498246192932,-0.7674455046653748,-0.8980584144592285,7.968953468662221e-06
9358.0,-0.13458290696144104,-0.8946256041526794,-0.7677314877510071,-0.8946370482444763,1.2977675878378392e-10
9359.0,-0.14158254861831665,-0.9002331495285034,-0.7672631740570068,-0.9011729955673218,1.6342364688171074e-05
9360.0,-0.19597604870796204,-0.953574538230896,-0.7674299478530884,-0.9557318091392517,0.018305541947484016
9361.0,-0.1345829963684082,-0.8944587111473083,-0.7677314281463623,-0.8946370482444763,7.082813908709795e-07
9362.0,-0.13458289206027985,-0.8946254253387451,-0.7677328586578369,-0.8946385383605957,1.7417269015940207e-10
9363.0,-0.13458295166492462,-0.8946345448493958,-0.7677301168441772,-0.8946356177330017,1.6593006135767752e-10
9364.0,-0.22592948377132416,-0.9868262410163879,-0.7675512433052063,-0.9858052730560303,0.019491031765937805
9365.0,-0.2049635350704193,-0.958804190158844,-0.7677268385887146,-0.9650131464004517,0.008702322840690613
9366.0,-0.28032293915748596,-1.0401736497879028,-0.7677181959152222,-1.0403640270233154,0.03757551312446594
9367.0,-0.28067463636398315,-1.0429002046585083,-0.767723023891449,-1.0407203435897827,0.022051675245165825
9368.0,-0.13841328024864197,-0.8981181383132935,-0.7674280405044556,-0.8981669545173645,2.130831120439325e-07
9369.0,-0.20496362447738647,-0.9588313102722168,-0.7677301168441772,-0.9650163054466248,0.008702058345079422
9370.0,-0.1921459585428238,-0.9505397081375122,-0.7677247524261475,-0.9521934390068054,0.01801605150103569
9371.0,-0.13841313123703003,-0.8981709480285645,-0.7674296498298645,-0.8981685042381287,2.3957740680202733e-08
9372.0,-0.21436840295791626,-0.9708003401756287,-0.7674257755279541,-0.9741199016571045,0.02521015889942646
9373.0,-0.21370719373226166,-0.9698875546455383,-0.7675527930259705,-0.9735844135284424,0.025231923907995224
9374.0,-0.13458284735679626,-0.8946386575698853,-0.767730712890625,-0.8946362137794495,6.890226236788699e-12
9375.0,-0.19585025310516357,-0.9539745450019836,-0.7674389481544495,-0.9556148052215576,0.017906799912452698
9376.0,-0.1345827877521515,-0.8946173191070557,-0.7677318453788757,-0.8946374654769897,1.4437737672068351e-09
