tick,reward,values,next_values,target_values,loss
7080.0,-0.22499972581863403,-0.7149121761322021,-0.4931890368461609,-0.7132570147514343,0.0028013724368065596
7081.0,-0.2310255765914917,-0.7169846892356873,-0.4942418038845062,-0.7203249335289001,0.0031840596348047256
7082.0,-0.2685016393661499,-0.7495307922363281,-0.48875346779823303,-0.7523676156997681,0.004707167856395245
7083.0,-0.23722390830516815,-0.7225779891014099,-0.49312305450439453,-0.725415825843811,0.004001586232334375
7084.0,-0.19141119718551636,-0.6772707104682922,-0.49668002128601074,-0.6831244826316833,0.0018262806115671992
7085.0,-0.27067866921424866,-0.75664883852005,-0.48894599080085754,-0.7547351717948914,0.005385052412748337
7086.0,-0.19477388262748718,-0.6810113787651062,-0.49653133749961853,-0.6863399744033813,0.0032507258001714945
7087.0,-0.20707082748413086,-0.693896472454071,-0.49543625116348267,-0.6975528001785278,0.003381080226972699
7088.0,-0.2034759521484375,-0.6894428133964539,-0.4967251718044281,-0.6952338218688965,0.002178669674322009
7089.0,-0.2363504022359848,-0.7217576503753662,-0.4927888810634613,-0.7242113351821899,0.0035017572809010744
7090.0,-0.2065506875514984,-0.696926474571228,-0.4950084984302521,-0.6966091394424438,0.0024455683305859566
7091.0,-0.20190680027008057,-0.6957693696022034,-0.4953369200229645,-0.6922902464866638,0.0016364972107112408
7092.0,-0.2554128170013428,-0.7428163290023804,-0.49272650480270386,-0.743212103843689,0.0032566050067543983
7093.0,-0.22936223447322845,-0.7184298634529114,-0.4922671616077423,-0.7167066931724548,0.0034214076586067677
7094.0,-0.24046733975410461,-0.7232532501220703,-0.49204903841018677,-0.7275959253311157,0.004261218477040529
7095.0,-0.24323104321956635,-0.7311030626296997,-0.4922257959842682,-0.7305346727371216,0.0031333703082054853
7096.0,-0.29024577140808105,-0.7765045166015625,-0.4862669110298157,-0.771649956703186,0.008677021600306034
7097.0,-0.18780477344989777,-0.6779726147651672,-0.4960511028766632,-0.6788953542709351,0.0021823986899107695
7098.0,-0.23801563680171967,-0.7242828607559204,-0.4936857521533966,-0.7267645001411438,0.002405627863481641
7099.0,-0.31369316577911377,-0.8022310137748718,-0.4858342707157135,-0.7946690917015076,0.00887931976467371
7100.0,-0.24280668795108795,-0.7269977331161499,-0.49230313301086426,-0.7301867008209229,0.004801158327609301
7101.0,-0.25422173738479614,-0.7427528500556946,-0.4910200238227844,-0.7403315901756287,0.00495495367795229
7102.0,-0.26632919907569885,-0.7490891814231873,-0.48976680636405945,-0.7511983513832092,0.004409888759255409
7103.0,-0.2699677050113678,-0.7583432197570801,-0.49066048860549927,-0.7557215690612793,0.005777246318757534
7104.0,-0.19663724303245544,-0.6817646622657776,-0.4962053596973419,-0.6878806352615356,0.0022519382182508707
7105.0,-0.17226764559745789,-0.663095235824585,-0.49805548787117004,-0.6653425693511963,0.0010009108809754252
7106.0,-0.21516695618629456,-0.7000830769538879,-0.49474766850471497,-0.7049671411514282,0.0029187120962888002
7107.0,-0.19742584228515625,-0.6859785318374634,-0.4942844808101654,-0.6867675185203552,0.0018462165025994182
7108.0,-0.2016834318637848,-0.6893547177314758,-0.4978485107421875,-0.6945534348487854,0.0026733865961432457
7109.0,-0.24963027238845825,-0.7368082404136658,-0.4922069311141968,-0.736915111541748,0.006515253335237503
7110.0,-0.1950603872537613,-0.6854403018951416,-0.49788230657577515,-0.6879638433456421,0.0017205422045663
7111.0,-0.29897359013557434,-0.7925121784210205,-0.48759010434150696,-0.7816877961158752,0.009390859864652157
7112.0,-0.2356358915567398,-0.7203742861747742,-0.4923229217529297,-0.7230355739593506,0.002007818315178156
7113.0,-0.27837687730789185,-0.7660963535308838,-0.49026525020599365,-0.7637394666671753,0.007626867387443781
7114.0,-0.24246813356876373,-0.727436900138855,-0.4930967092514038,-0.7306339144706726,0.003691437654197216
7115.0,-0.21552914381027222,-0.7014876008033752,-0.4944572448730469,-0.7050418257713318,0.0026688098441809416
7116.0,-0.1895938366651535,-0.6807466149330139,-0.4973609149456024,-0.6819812059402466,0.0011891028843820095
7117.0,-0.2671560049057007,-0.7608160376548767,-0.49057090282440186,-0.7528212070465088,0.00496686389669776
7118.0,-0.2470887005329132,-0.7449125647544861,-0.4910960793495178,-0.7332737445831299,0.007982919923961163
7119.0,-0.262660413980484,-0.7583876848220825,-0.4884425699710846,-0.7462185025215149,0.009111341089010239
7120.0,-0.23838654160499573,-0.7314093708992004,-0.49270668625831604,-0.7261661291122437,0.006214681081473827
7121.0,-0.21221162378787994,-0.7034599184989929,-0.49650514125823975,-0.7037516832351685,0.0016993897734209895
7122.0,-0.19701945781707764,-0.6837502121925354,-0.49645400047302246,-0.688508927822113,0.0027505806647241116
7123.0,-0.26427382230758667,-0.750400185585022,-0.4885145127773285,-0.7479031085968018,0.003974500112235546
7124.0,-0.20567220449447632,-0.6962671875953674,-0.49544891715049744,-0.6961665153503418,0.0015715830959379673
7125.0,-0.23420710861682892,-0.7212611436843872,-0.4930250644683838,-0.7223018407821655,0.005368505604565144
7126.0,-0.19013452529907227,-0.6819571852684021,-0.49627920985221863,-0.6814509630203247,0.002569120842963457
7127.0,-0.2660450339317322,-0.7548259496688843,-0.4896209239959717,-0.7507697939872742,0.006336099933832884
7128.0,-0.20942482352256775,-0.6971603631973267,-0.4961939752101898,-0.7006568908691406,0.001339390524663031
7129.0,-0.2676318287849426,-0.7509556412696838,-0.49044039845466614,-0.7531678676605225,0.006567949429154396
7130.0,-0.19048362970352173,-0.6851076483726501,-0.49601006507873535,-0.6815335154533386,0.0029825540259480476
7131.0,-0.21989032626152039,-0.7087090015411377,-0.492270827293396,-0.7072383761405945,0.004456599708646536
7132.0,-0.21330901980400085,-0.6983648538589478,-0.49627548456192017,-0.7046217322349548,0.0020655670668929815
7133.0,-0.18970924615859985,-0.6780742406845093,-0.4967196583747864,-0.6814618110656738,0.0021881787106394768
7134.0,-0.2508586645126343,-0.7314884662628174,-0.49065157771110535,-0.7366036772727966,0.005302672274410725
7135.0,-0.225478857755661,-0.7119075059890747,-0.4938739836215973,-0.714414119720459,0.002723874058574438
7136.0,-0.1829203963279724,-0.6722349524497986,-0.4972648322582245,-0.6752126216888428,0.0010121759260073304
7137.0,-0.2172660380601883,-0.7073549628257751,-0.49370723962783813,-0.7060361504554749,0.0016655391082167625
7138.0,-0.22579842805862427,-0.7133853435516357,-0.4944989085197449,-0.7153524160385132,0.0031106898095458746
7139.0,-0.23177868127822876,-0.7205607891082764,-0.493605375289917,-0.7204480171203613,0.004219952505081892
7140.0,-0.2467162311077118,-0.7356505393981934,-0.49024078249931335,-0.7320546507835388,0.004820351954549551
7141.0,-0.27391791343688965,-0.7615203857421875,-0.48726409673690796,-0.7563092708587646,0.005201717838644981
7142.0,-0.2031770497560501,-0.6925931572914124,-0.49609673023223877,-0.6943127512931824,0.0025414854753762484
7143.0,-0.25265389680862427,-0.7370738983154297,-0.4918019771575928,-0.7395378351211548,0.0034540214110165834
7144.0,-0.26898303627967834,-0.7503697276115417,-0.4896794259548187,-0.7537656426429749,0.005577972158789635
7145.0,-0.2382238358259201,-0.723285973072052,-0.49349677562713623,-0.7267856001853943,0.0055719949305057526
7146.0,-0.1731393188238144,-0.6648529767990112,-0.4990178048610687,-0.6671668887138367,0.0015156329609453678
7147.0,-0.20133361220359802,-0.692575216293335,-0.4965490996837616,-0.6929173469543457,0.0019200867973268032
7148.0,-0.21899700164794922,-0.7147610187530518,-0.49359726905822754,-0.7076582908630371,0.0033813004847615957
7149.0,-0.2523127496242523,-0.7412721514701843,-0.4916105270385742,-0.7390071749687195,0.007506456226110458
7150.0,-0.15880592167377472,-0.6480445861816406,-0.49960243701934814,-0.6534123420715332,0.00016050433623604476
7151.0,-0.26111939549446106,-0.7412455081939697,-0.4915718734264374,-0.747775673866272,0.005277965217828751
7152.0,-0.211406409740448,-0.7036663889884949,-0.49355533719062805,-0.7000261545181274,0.003559195902198553
7153.0,-0.24599102139472961,-0.7344719767570496,-0.49246832728385925,-0.7335346937179565,0.003492671763524413
7154.0,-0.23503845930099487,-0.7268791198730469,-0.49115899205207825,-0.721285879611969,0.0045386794954538345
7155.0,-0.18983341753482819,-0.6842440962791443,-0.4973103702068329,-0.6821706891059875,0.002981652272865176
7156.0,-0.20234106481075287,-0.6894863843917847,-0.49414101243019104,-0.6915406584739685,0.0025267121382057667
7157.0,-0.21121174097061157,-0.6991136074066162,-0.49489378929138184,-0.7011566162109375,0.0025469684042036533
7158.0,-0.22152696549892426,-0.7120383381843567,-0.49303746223449707,-0.7096340656280518,0.003938504960387945
7159.0,-0.27205929160118103,-0.7565253376960754,-0.49126243591308594,-0.7584090232849121,0.0062046051025390625
7160.0,-0.2828187644481659,-0.7746636867523193,-0.4865832030773163,-0.7645362019538879,0.005652068182826042
7161.0,-0.2119767814874649,-0.7009888291358948,-0.4936469793319702,-0.7006872296333313,0.002324695698916912
7162.0,-0.2537940740585327,-0.7426234483718872,-0.49244892597198486,-0.7413185238838196,0.004989842884242535
7163.0,-0.3436644673347473,-0.8276126384735107,-0.48224514722824097,-0.821087121963501,0.011272676289081573
7164.0,-0.24224109947681427,-0.7310093641281128,-0.4925834536552429,-0.7298987507820129,0.0032557635568082333
7165.0,-0.19698938727378845,-0.688254714012146,-0.49523916840553284,-0.6872761249542236,0.00322163850069046
7166.0,-0.22221748530864716,-0.7073671221733093,-0.4929081201553345,-0.7101965546607971,0.003374126274138689
7167.0,-0.2563673257827759,-0.7419575452804565,-0.49108806252479553,-0.7425445318222046,0.005216756369918585
7168.0,-0.20713718235492706,-0.6969331502914429,-0.4959035813808441,-0.6980817317962646,0.0033325073309242725
7169.0,-0.2725042998790741,-0.7623835206031799,-0.4868716299533844,-0.754507303237915,0.0060472856275737286
7170.0,-0.21233278512954712,-0.6994515061378479,-0.4947451055049896,-0.7021303772926331,0.0026970880571752787
7171.0,-0.2329404056072235,-0.7176889181137085,-0.49419131875038147,-0.7221897840499878,0.005881863180547953
7172.0,-0.2519571781158447,-0.7299557328224182,-0.49295517802238464,-0.7399828433990479,0.0035239001736044884
7173.0,-0.25125259160995483,-0.7373384237289429,-0.4913344085216522,-0.7376736998558044,0.003065310185775161
7174.0,-0.22895191609859467,-0.7185165286064148,-0.4921119809150696,-0.7161428332328796,0.004469589795917273
7175.0,-0.19373832643032074,-0.6830278038978577,-0.4968617558479309,-0.685631513595581,0.0015123082557693124
7176.0,-0.22991260886192322,-0.711719810962677,-0.4927847385406494,-0.7177694439888,0.0037492469418793917
7177.0,-0.221482053399086,-0.707726240158081,-0.49518975615501404,-0.711719810962677,0.0035071312449872494
7178.0,-0.19645963609218597,-0.684094250202179,-0.49708443880081177,-0.6885733008384705,0.0015889053465798497
7179.0,-0.2517631947994232,-0.7344115972518921,-0.4894823729991913,-0.7363507747650146,0.006614855490624905
7180.0,-0.2160673588514328,-0.7045090198516846,-0.4929690659046173,-0.7041066884994507,0.002722617471590638
7181.0,-0.1596505045890808,-0.6515854001045227,-0.5004033446311951,-0.6550498008728027,6.845869211247191e-05
7182.0,-0.18291018903255463,-0.6776461601257324,-0.49636995792388916,-0.6743164658546448,0.0017731579719111323
7183.0,-0.25587576627731323,-0.7432100176811218,-0.49194657802581787,-0.742902934551239,0.003523515071719885
7184.0,-0.2761991620063782,-0.7599005699157715,-0.491790771484375,-0.7630720734596252,0.004208332393318415
7185.0,-0.2511477768421173,-0.7377776503562927,-0.4917229413986206,-0.7379534840583801,0.004652215167880058
7186.0,-0.2151455283164978,-0.7046865224838257,-0.49652591347694397,-0.7067062258720398,0.002487724646925926
7187.0,-0.23968540132045746,-0.7307960391044617,-0.4918389618396759,-0.726606011390686,0.003781375242397189
7188.0,-0.25788405537605286,-0.7439934015274048,-0.4887785315513611,-0.7417747378349304,0.005589106120169163
7189.0,-0.18682822585105896,-0.6750467419624329,-0.4967164695262909,-0.6785774827003479,0.002276019426062703
7190.0,-0.22389502823352814,-0.7171894311904907,-0.49493613839149475,-0.7138817310333252,0.0019353776006028056
7191.0,-0.20605051517486572,-0.6913378834724426,-0.49505874514579773,-0.6961585879325867,0.0020286538638174534
7192.0,-0.22428953647613525,-0.7128521203994751,-0.49556052684783936,-0.7148944139480591,0.0017984078731387854
7193.0,-0.21164968609809875,-0.7003730535507202,-0.4969666600227356,-0.703646719455719,0.001326281693764031
7194.0,-0.2064414620399475,-0.693392276763916,-0.4954758584499359,-0.6969625949859619,0.0010069044074043632
7195.0,-0.18456941843032837,-0.6767750382423401,-0.49565452337265015,-0.6752673983573914,0.0011536059901118279
7196.0,-0.19272471964359283,-0.6856080889701843,-0.4965580105781555,-0.6843171715736389,0.0019841925241053104
7197.0,-0.18968546390533447,-0.6778619289398193,-0.4969511330127716,-0.6816670894622803,0.0015801730332896113
7198.0,-0.22591418027877808,-0.7136347889900208,-0.4928109049797058,-0.7137969732284546,0.004072950687259436
7199.0,-0.25327742099761963,-0.7433398962020874,-0.4924508333206177,-0.7408036589622498,0.0050265113823115826
7200.0,-0.24122045934200287,-0.7320541143417358,-0.49326980113983154,-0.7295576333999634,0.004072306677699089
7201.0,-0.17117546498775482,-0.6646543741226196,-0.4991287589073181,-0.6653128862380981,0.0006375855882652104
7202.0,-0.23779132962226868,-0.7249709963798523,-0.49255654215812683,-0.7254222631454468,0.004491331055760384
7203.0,-0.17748470604419708,-0.6681371927261353,-0.4995509386062622,-0.6720401644706726,0.000522697577252984
7204.0,-0.25321894884109497,-0.7400184869766235,-0.49154311418533325,-0.7398466467857361,0.005405322182923555
7205.0,-0.22174343466758728,-0.711679220199585,-0.4930281341075897,-0.7098413109779358,0.0023057344369590282
7206.0,-0.30153411626815796,-0.7819634079933167,-0.4857824742794037,-0.7824587821960449,0.006783859804272652
7207.0,-0.273805171251297,-0.7641749382019043,-0.48915550112724304,-0.7580689787864685,0.005384240299463272
7208.0,-0.24732619524002075,-0.7370485067367554,-0.49278494715690613,-0.7351832389831543,0.006030428223311901
7209.0,-0.29952332377433777,-0.7859578132629395,-0.48770955204963684,-0.782355785369873,0.005975151434540749
7210.0,-0.2379479557275772,-0.7261107563972473,-0.49280667304992676,-0.7258265614509583,0.005450302269309759
7211.0,-0.28447479009628296,-0.7764450311660767,-0.48906993865966797,-0.7686540484428406,0.00461574038490653
7212.0,-0.2382081151008606,-0.7226086258888245,-0.49278202652931213,-0.7260622382164001,0.004074735566973686
7213.0,-0.2555161714553833,-0.7444206476211548,-0.4911947548389435,-0.741798996925354,0.005193160846829414
7214.0,-0.2002663016319275,-0.6809428334236145,-0.4960339069366455,-0.6913397908210754,0.003080971771851182
7215.0,-0.23125509917736053,-0.7202988266944885,-0.4932805895805359,-0.7196028828620911,0.0046877507120370865
7216.0,-0.2072630673646927,-0.6967277526855469,-0.4950159788131714,-0.6973288655281067,0.0025196236092597246
7217.0,-0.30302029848098755,-0.7848559617996216,-0.4892977178096771,-0.7874249219894409,0.007555180694907904
7218.0,-0.25424373149871826,-0.7408441305160522,-0.4902852177619934,-0.7396261692047119,0.0041394317522645
7219.0,-0.2385733425617218,-0.7254801988601685,-0.49067550897598267,-0.7243421077728271,0.003399298992007971
7220.0,-0.2039410024881363,-0.691019594669342,-0.4953252673149109,-0.6943130493164062,0.003226306987926364
7221.0,-0.22620128095149994,-0.7162683606147766,-0.4930099844932556,-0.7142810821533203,0.004166282247751951
7222.0,-0.20375367999076843,-0.6940397620201111,-0.49574998021125793,-0.6945460438728333,0.0021378661040216684
7223.0,-0.23328079283237457,-0.7221996188163757,-0.492411345243454,-0.7207680344581604,0.002920755185186863
7224.0,-0.25316321849823,-0.7369371652603149,-0.4925158619880676,-0.7407538890838623,0.003884043311700225
7225.0,-0.21636082231998444,-0.7014786601066589,-0.49391430616378784,-0.7053359746932983,0.0023663502652198076
7226.0,-0.24486678838729858,-0.7300370931625366,-0.49139145016670227,-0.7313442826271057,0.0063643972389400005
7227.0,-0.22651025652885437,-0.7199041843414307,-0.4944455325603485,-0.7160112857818604,0.0034170469734817743
7228.0,-0.24174077808856964,-0.7316124439239502,-0.49244892597198486,-0.7292651534080505,0.004905981011688709
7229.0,-0.24646654725074768,-0.7360028624534607,-0.49313950538635254,-0.7346746921539307,0.002917556557804346
7230.0,-0.29752761125564575,-0.7797525525093079,-0.4881881773471832,-0.780833899974823,0.004496601410210133
7231.0,-0.22420108318328857,-0.7044029235839844,-0.49388667941093445,-0.7131489515304565,0.004450524225831032
7232.0,-0.19890554249286652,-0.6886981129646301,-0.49478548765182495,-0.6887431144714355,0.0024950236547738314
7233.0,-0.191327303647995,-0.6807922124862671,-0.49735626578330994,-0.6837100386619568,0.0010066403774544597
7234.0,-0.25935080647468567,-0.7455577254295349,-0.490809828042984,-0.7452525496482849,0.004070807248353958
7235.0,-0.24251121282577515,-0.7346703410148621,-0.49007555842399597,-0.7276859879493713,0.004932275041937828
7236.0,-0.22221744060516357,-0.7100239396095276,-0.4929872751235962,-0.710274875164032,0.005040050949901342
7237.0,-0.23599284887313843,-0.7266507148742676,-0.4956633746623993,-0.7266995906829834,0.003301554825156927
7238.0,-0.22365817427635193,-0.7129703760147095,-0.49154797196388245,-0.7102906703948975,0.002813764614984393
7239.0,-0.1746395230293274,-0.6640036106109619,-0.4970014989376068,-0.6666709780693054,0.0010838950984179974
7240.0,-0.26274746656417847,-0.7570098638534546,-0.49038800597190857,-0.7482315301895142,0.0037671616300940514
7241.0,-0.24654805660247803,-0.7376405596733093,-0.49088984727859497,-0.7325289249420166,0.0070117078721523285
7242.0,-0.2731737494468689,-0.7606497406959534,-0.48963814973831177,-0.7579155564308167,0.005233362782746553
7243.0,-0.19277316331863403,-0.678942084312439,-0.49624988436698914,-0.6840605735778809,0.0022758778650313616
7244.0,-0.19106951355934143,-0.6815386414527893,-0.49655282497406006,-0.6826568841934204,0.0013479514745995402
7245.0,-0.27770355343818665,-0.7643876075744629,-0.4902142584323883,-0.7630157470703125,0.004262820351868868
7246.0,-0.17889034748077393,-0.6659409403800964,-0.4974888563156128,-0.6714043617248535,0.001387686701491475
7247.0,-0.1573891043663025,-0.6501429080963135,-0.49971747398376465,-0.6521094441413879,0.0003050645755138248
7248.0,-0.2032000869512558,-0.6942097544670105,-0.4949565529823303,-0.6932070851325989,0.0026523282285779715
7249.0,-0.22583043575286865,-0.7190107107162476,-0.494693398475647,-0.7155769467353821,0.0021209213882684708
7250.0,-0.2104019969701767,-0.7035048007965088,-0.4932296872138977,-0.6986993551254272,0.0032519674859941006
7251.0,-0.20300498604774475,-0.696231484413147,-0.49401047825813293,-0.6920754313468933,0.0018034604145213962
7252.0,-0.30342814326286316,-0.7915812730789185,-0.48665478825569153,-0.7852164506912231,0.00518375588580966
7253.0,-0.21162770688533783,-0.706827700138092,-0.4950023889541626,-0.701680064201355,0.004517556633800268
7254.0,-0.24705292284488678,-0.7334558367729187,-0.4919009506702423,-0.7340348958969116,0.004849604330956936
7255.0,-0.2309049367904663,-0.7195208668708801,-0.4932028651237488,-0.7191758751869202,0.004987289663404226
7256.0,-0.19504140317440033,-0.6842089295387268,-0.49604302644729614,-0.6861239671707153,0.003174030454829335
7257.0,-0.2556568384170532,-0.7384603023529053,-0.49258118867874146,-0.7433120608329773,0.006603545043617487
7258.0,-0.18571001291275024,-0.6767385601997375,-0.496797114610672,-0.677539050579071,0.0009202301735058427
7259.0,-0.2569383382797241,-0.7440534830093384,-0.4891091287136078,-0.7411563992500305,0.006624179892241955
7260.0,-0.2259262204170227,-0.7149258255958557,-0.49184340238571167,-0.7128512859344482,0.004139044787734747
7261.0,-0.2321326583623886,-0.7143518328666687,-0.4942981004714966,-0.721487820148468,0.005565383471548557
7262.0,-0.1592041254043579,-0.6476650834083557,-0.49957209825515747,-0.6537805199623108,0.00013903842773288488
7263.0,-0.24963006377220154,-0.7376954555511475,-0.49025899171829224,-0.7349864840507507,0.003392282174900174
7264.0,-0.26047444343566895,-0.7457358837127686,-0.49037760496139526,-0.745948314666748,0.006124941632151604
7265.0,-0.19285957515239716,-0.6798668503761292,-0.4961925148963928,-0.6840901970863342,0.0014369291020557284
7266.0,-0.2695499062538147,-0.7481063008308411,-0.49159514904022217,-0.7562291026115417,0.004622699227184057
7267.0,-0.2181871384382248,-0.7009754180908203,-0.49313420057296753,-0.7063900828361511,0.0035266666673123837
7268.0,-0.25135135650634766,-0.7381585836410522,-0.4907110333442688,-0.7371553182601929,0.004568074829876423
7269.0,-0.20537115633487701,-0.6882379651069641,-0.49625787138938904,-0.696666419506073,0.00233073765411973
7270.0,-0.24950450658798218,-0.7317131161689758,-0.49171337485313416,-0.7363008260726929,0.005910388194024563
7271.0,-0.17058810591697693,-0.6605908870697021,-0.4986298680305481,-0.6642317175865173,0.0006998128956183791
7272.0,-0.23230907320976257,-0.7252807021141052,-0.49132010340690613,-0.7187159657478333,0.004185287281870842
7273.0,-0.23177307844161987,-0.7263093590736389,-0.49286022782325745,-0.7197047472000122,0.0024239870253950357
7274.0,-0.2212035208940506,-0.7150731086730957,-0.4927464723587036,-0.7090224623680115,0.002367702079936862
7275.0,-0.23195293545722961,-0.7195554971694946,-0.4938909113407135,-0.7209049463272095,0.0050253914669156075
7276.0,-0.19812072813510895,-0.6939597129821777,-0.49702218174934387,-0.6901727318763733,0.003671633545309305
7277.0,-0.20745746791362762,-0.6992711424827576,-0.49428653717041016,-0.6968011260032654,0.0012621245114132762
7278.0,-0.21616975963115692,-0.7071934342384338,-0.49377813935279846,-0.705010175704956,0.002248626435175538
7279.0,-0.17228065431118011,-0.6645757555961609,-0.4985787570476532,-0.665873646736145,0.001001774682663381
7280.0,-0.2629997432231903,-0.7525749206542969,-0.4897816479206085,-0.7478836178779602,0.0054882969707250595
7281.0,-0.2446945309638977,-0.7347123026847839,-0.491338312625885,-0.7311194539070129,0.004642109852284193
7282.0,-0.2337382733821869,-0.7221906781196594,-0.4937199354171753,-0.7225210070610046,0.003544993931427598
7283.0,-0.2571682631969452,-0.7475048303604126,-0.4893932044506073,-0.7416675686836243,0.005886492785066366
7284.0,-0.22194015979766846,-0.7105413675308228,-0.4940113127231598,-0.7110113501548767,0.004853499121963978
7285.0,-0.224690243601799,-0.7134726643562317,-0.49472126364707947,-0.7144643664360046,0.0024539553560316563
7286.0,-0.1584080457687378,-0.6452295184135437,-0.498631089925766,-0.6520528197288513,0.00019356609845999628
7287.0,-0.2482285499572754,-0.7329011559486389,-0.4934823215007782,-0.7367761135101318,0.0039456388913095
7288.0,-0.18971969187259674,-0.6774032115936279,-0.49708443880081177,-0.6818332672119141,0.0023450348526239395
7289.0,-0.1939026117324829,-0.6819367408752441,-0.49627962708473206,-0.6852195262908936,0.0016357601853087544
7290.0,-0.21995382010936737,-0.7066774964332581,-0.4940575659275055,-0.7090709209442139,0.002802677219733596
7291.0,-0.21877124905586243,-0.7065361738204956,-0.494552880525589,-0.7083786129951477,0.004180413670837879
7292.0,-0.23786911368370056,-0.727100133895874,-0.4913143813610077,-0.7242704033851624,0.004846012219786644
7293.0,-0.23390774428844452,-0.7205111980438232,-0.49257346987724304,-0.7215554714202881,0.004068855196237564
7294.0,-0.22386020421981812,-0.7125585079193115,-0.4924076199531555,-0.7113437056541443,0.0043541123159229755
7295.0,-0.20259052515029907,-0.6937283277511597,-0.49485230445861816,-0.69249427318573,0.004137870855629444
7296.0,-0.17925651371479034,-0.6699684858322144,-0.4981430768966675,-0.6724181175231934,0.0016256108647212386
7297.0,-0.2076098620891571,-0.6989700198173523,-0.49592503905296326,-0.6985757350921631,0.0027287250850349665
7298.0,-0.21083402633666992,-0.7041794657707214,-0.4939612150192261,-0.6998555660247803,0.0023115305230021477
7299.0,-0.23271282017230988,-0.7220781445503235,-0.49140602350234985,-0.7192047834396362,0.004804264288395643
7300.0,-0.22060342133045197,-0.7069386839866638,-0.4929560124874115,-0.7086299061775208,0.0018124505877494812
7301.0,-0.24183537065982819,-0.7309817671775818,-0.49259817600250244,-0.7295076251029968,0.0035312375985085964
7302.0,-0.18242448568344116,-0.6750118732452393,-0.4966413080692291,-0.674099326133728,0.0013478754553943872
7303.0,-0.2760213017463684,-0.7662148475646973,-0.48811978101730347,-0.7592598795890808,0.005543409381061792
7304.0,-0.23049741983413696,-0.7263057827949524,-0.49145177006721497,-0.7170345783233643,0.007170604541897774
7305.0,-0.2712865173816681,-0.7536806464195251,-0.48957598209381104,-0.7559667825698853,0.004742559045553207
7306.0,-0.22044490277767181,-0.7065756320953369,-0.49553459882736206,-0.7110241651535034,0.002289647702127695
7307.0,-0.1810975819826126,-0.6718210577964783,-0.4966982901096344,-0.6728289723396301,0.0014591037761420012
7308.0,-0.2664206624031067,-0.7530064582824707,-0.49019408226013184,-0.7517128586769104,0.007852369919419289
7309.0,-0.26937636733055115,-0.75217604637146,-0.48843660950660706,-0.7529284954071045,0.005050324369221926
7310.0,-0.22539347410202026,-0.7101497054100037,-0.4931683838367462,-0.7136301398277283,0.00283423881046474
7311.0,-0.23514705896377563,-0.7207974195480347,-0.49254024028778076,-0.7227619290351868,0.004453407600522041
7312.0,-0.24376943707466125,-0.7287480235099792,-0.49255627393722534,-0.7314001321792603,0.00369267794303596
7313.0,-0.2780226767063141,-0.7609870433807373,-0.48831290006637573,-0.7614524364471436,0.007938607595860958
7314.0,-0.2513739764690399,-0.7403632998466492,-0.48989567160606384,-0.7363706827163696,0.003911515697836876
7315.0,-0.23036664724349976,-0.7128920555114746,-0.4931294322013855,-0.7185648083686829,0.005015865433961153
7316.0,-0.20391246676445007,-0.6928995251655579,-0.49651649594306946,-0.6954637765884399,0.0025623596739023924
7317.0,-0.24955463409423828,-0.7397764325141907,-0.4914429783821106,-0.7360831499099731,0.005146542564034462
7318.0,-0.23722875118255615,-0.7265278100967407,-0.4917890429496765,-0.7240999341011047,0.006663173902779818
7319.0,-0.290944904088974,-0.7667176127433777,-0.48686882853507996,-0.7729451060295105,0.006132403388619423
7320.0,-0.24043041467666626,-0.7321931719779968,-0.4888818860054016,-0.7244235277175903,0.004221788607537746
7321.0,-0.26398447155952454,-0.7491388916969299,-0.490938276052475,-0.7500133514404297,0.005868750158697367
7322.0,-0.22878748178482056,-0.7190120220184326,-0.49297139048576355,-0.7168291211128235,0.002260357141494751
7323.0,-0.22609826922416687,-0.7135190367698669,-0.49361953139305115,-0.7147817015647888,0.002804178511723876
7324.0,-0.22321727871894836,-0.7087568044662476,-0.49528419971466064,-0.7135486602783203,0.00492238299921155
7325.0,-0.2132018804550171,-0.7016604542732239,-0.49430274963378906,-0.7025615572929382,0.004667107947170734
7326.0,-0.19142700731754303,-0.6829876899719238,-0.4973610043525696,-0.6838144063949585,0.0012879037531092763
7327.0,-0.22413381934165955,-0.7123931050300598,-0.49334636330604553,-0.712546706199646,0.005941498093307018
7328.0,-0.25948771834373474,-0.7442247867584229,-0.49063777923583984,-0.7452191710472107,0.0055176932364702225
7329.0,-0.19218170642852783,-0.6832734942436218,-0.4972809851169586,-0.684489905834198,0.0018396631348878145
7330.0,-0.1745525747537613,-0.6655511260032654,-0.49798622727394104,-0.6675589680671692,0.0013901271158829331
7331.0,-0.22166498005390167,-0.7096140384674072,-0.4939659833908081,-0.7106913924217224,0.0012499140575528145
7332.0,-0.25137555599212646,-0.7465019226074219,-0.49190470576286316,-0.7383611798286438,0.006997317541390657
7333.0,-0.2943285405635834,-0.7785999178886414,-0.4874429404735565,-0.7768969535827637,0.006121288053691387
7334.0,-0.23639026284217834,-0.7238103747367859,-0.4918587803840637,-0.7233303785324097,0.003251884365454316
7335.0,-0.2324058562517166,-0.7204695343971252,-0.493378609418869,-0.7208507061004639,0.004668327979743481
7336.0,-0.1976885348558426,-0.685515820980072,-0.49761325120925903,-0.6903256773948669,0.0018399623222649097
7337.0,-0.23677712678909302,-0.7226082682609558,-0.4913877248764038,-0.7232509851455688,0.0036888644099235535
