tick,reward,values,next_values,target_values,loss
7057.0,-0.3186827301979065,-1.310724139213562,-0.9942672848701477,-1.3030073642730713,0.010986093431711197
7058.0,-0.30458059906959534,-1.3006067276000977,-0.9962907433509827,-1.2909084558486938,0.009363319724798203
7059.0,-0.2987080514431,-1.2873387336730957,-0.9963986873626709,-1.2851426601409912,0.007405369076877832
7060.0,-0.37949898838996887,-1.349697232246399,-0.9834461808204651,-1.353110671043396,0.012037789449095726
7061.0,-0.328294575214386,-1.305436372756958,-0.9939315319061279,-1.3122867345809937,0.008695405907928944
7062.0,-0.33598965406417847,-1.3034183979034424,-0.9986703991889954,-1.3246734142303467,0.00984316784888506
7063.0,-0.32627183198928833,-1.3127784729003906,-0.9969866871833801,-1.313288688659668,0.008877525106072426
7064.0,-0.3596695065498352,-1.3308212757110596,-0.9977886080741882,-1.3474801778793335,0.010047044605016708
7065.0,-0.3913322389125824,-1.3641666173934937,-0.9739826917648315,-1.3555750846862793,0.014833743683993816
7066.0,-0.3406422436237335,-1.3106460571289062,-0.9904612898826599,-1.3211987018585205,0.010434214025735855
7067.0,-0.28869956731796265,-1.2845157384872437,-1.0075310468673706,-1.286155343055725,0.003100150730460882
7068.0,-0.305535227060318,-1.294707179069519,-1.0006961822509766,-1.2962244749069214,0.005400452762842178
7069.0,-0.3483763039112091,-1.329262375831604,-0.9980433583259583,-1.3364392518997192,0.011516979895532131
7070.0,-0.3183554410934448,-1.3109279870986938,-1.0002660751342773,-1.3086189031600952,0.006609538570046425
7071.0,-0.3505264222621918,-1.3254077434539795,-0.9870169758796692,-1.327673077583313,0.011545069515705109
7072.0,-0.32162588834762573,-1.3238236904144287,-0.9920122027397156,-1.3037179708480835,0.014274687506258488
7073.0,-0.3492943048477173,-1.3316305875778198,-0.9802201986312866,-1.3197121620178223,0.012484938837587833
7074.0,-0.3344009518623352,-1.3113287687301636,-0.996936559677124,-1.3213680982589722,0.007582877762615681
7075.0,-0.3566093444824219,-1.3344941139221191,-0.9840457439422607,-1.3308144807815552,0.013775097206234932
7076.0,-0.3718106746673584,-1.3525686264038086,-0.9793388247489929,-1.3413561582565308,0.015634354203939438
7077.0,-0.3130994737148285,-1.2968798875808716,-0.9935054183006287,-1.2966699600219727,0.006800360511988401
7078.0,-0.31304219365119934,-1.3049781322479248,-0.9982445240020752,-1.3013043403625488,0.007936655543744564
7079.0,-0.34821709990501404,-1.3345859050750732,-0.9933833479881287,-1.3316664695739746,0.011542720720171928
7080.0,-0.3090883195400238,-1.2879165410995483,-1.0010254383087158,-1.3001034259796143,0.004869901109486818
7081.0,-0.3074023127555847,-1.3053609132766724,-0.9984495639801025,-1.2958674430847168,0.008641950786113739
7082.0,-0.3272475302219391,-1.3135919570922852,-0.9951543211936951,-1.3124502897262573,0.010641622357070446
7083.0,-0.3330199718475342,-1.3174899816513062,-0.9976752996444702,-1.3207186460494995,0.008764003403484821
7084.0,-0.3886503279209137,-1.3657562732696533,-0.98187655210495,-1.3607079982757568,0.01697324775159359
7085.0,-0.3193361461162567,-1.3040988445281982,-1.002617359161377,-1.311927318572998,0.005988520570099354
7086.0,-0.29235371947288513,-1.275811791419983,-1.0062594413757324,-1.2885503768920898,0.0059992060996592045
7087.0,-0.3179672062397003,-1.3070307970046997,-0.9922621846199036,-1.3003066778182983,0.007748895324766636
7088.0,-0.315930038690567,-1.3064652681350708,-0.9977226853370667,-1.3036755323410034,0.007672986481338739
7089.0,-0.3363035321235657,-1.307961106300354,-0.9997835755348206,-1.3260891437530518,0.010537291876971722
7090.0,-0.3832811117172241,-1.3554366827011108,-0.9860103130340576,-1.359431505203247,0.013986997306346893
7091.0,-0.3173423409461975,-1.3032770156860352,-0.9981625080108643,-1.3055232763290405,0.00850337278097868
7092.0,-0.32755976915359497,-1.31648588180542,-0.9895594716072083,-1.3072237968444824,0.011856120079755783
7093.0,-0.34594956040382385,-1.32057523727417,-0.9926095008850098,-1.3286330699920654,0.011468115262687206
7094.0,-0.3230312466621399,-1.3038386106491089,-0.9939326643943787,-1.3070247173309326,0.010573988780379295
7095.0,-0.3399614691734314,-1.327804446220398,-0.9919176697731018,-1.3219598531723022,0.013011584058403969
7096.0,-0.3240398168563843,-1.29414963722229,-0.9976639747619629,-1.3117271661758423,0.008670754730701447
7097.0,-0.30662593245506287,-1.2967349290847778,-0.9974191188812256,-1.294071078300476,0.006818797439336777
7098.0,-0.3094402849674225,-1.291750192642212,-0.9997851848602295,-1.2992275953292847,0.004493408370763063
7099.0,-0.29217755794525146,-1.2805579900741577,-1.0040392875671387,-1.2861764430999756,0.004351429175585508
7100.0,-0.32554489374160767,-1.320389747619629,-0.9984313249588013,-1.313991904258728,0.01097142230719328
7101.0,-0.36641231179237366,-1.3445435762405396,-0.9825340509414673,-1.3391207456588745,0.01749299094080925
7102.0,-0.31125542521476746,-1.2989026308059692,-1.0000447034835815,-1.3012996912002563,0.006023908965289593
7103.0,-0.34656280279159546,-1.3295680284500122,-0.990476667881012,-1.3271347284317017,0.0075689274817705154
7104.0,-0.40131810307502747,-1.3798186779022217,-0.9972907304763794,-1.3886359930038452,0.012007188983261585
7105.0,-0.303915798664093,-1.3048689365386963,-0.9935964941978455,-1.2875763177871704,0.009239614009857178
7106.0,-0.3509947657585144,-1.3257349729537964,-0.9934929013252258,-1.3345526456832886,0.01041201502084732
7107.0,-0.3051837086677551,-1.2997486591339111,-1.0028448104858398,-1.2979999780654907,0.004703416023403406
7108.0,-0.34602588415145874,-1.335892677307129,-0.9855877757072449,-1.3217577934265137,0.01060385350137949
7109.0,-0.31655511260032654,-1.3183459043502808,-0.9921891093254089,-1.298822283744812,0.012225886806845665
7110.0,-0.34692683815956116,-1.3387196063995361,-0.9865071177482605,-1.3235688209533691,0.011461662128567696
7111.0,-0.2856926918029785,-1.2783589363098145,-1.007520318031311,-1.2831376791000366,0.005131179001182318
7112.0,-0.34324750304222107,-1.3241221904754639,-0.9911834001541138,-1.3245189189910889,0.008144920691847801
7113.0,-0.3051181435585022,-1.2977200746536255,-0.996599018573761,-1.2917512655258179,0.009985574521124363
7114.0,-0.31132838129997253,-1.3023778200149536,-0.9972906708717346,-1.298646092414856,0.008735121227800846
7115.0,-0.33836525678634644,-1.3244328498840332,-0.994040846824646,-1.3224656581878662,0.009670033119618893
7116.0,-0.3414161205291748,-1.3209326267242432,-0.9983240365982056,-1.3297569751739502,0.009524118155241013
7117.0,-0.36302098631858826,-1.335182547569275,-0.9889317154884338,-1.3420634269714355,0.015366952866315842
7118.0,-0.3266391456127167,-1.3224761486053467,-0.9922411441802979,-1.3089579343795776,0.013774377293884754
7119.0,-0.37623417377471924,-1.3568534851074219,-0.9887682199478149,-1.3551149368286133,0.014466475695371628
7120.0,-0.32267940044403076,-1.3105125427246094,-0.9899060130119324,-1.3026864528656006,0.010047328658401966
7121.0,-0.29805949330329895,-1.2805269956588745,-1.002392053604126,-1.290427565574646,0.007409305777400732
7122.0,-0.3504098653793335,-1.3256161212921143,-0.986403226852417,-1.3269490003585815,0.015600748360157013
7123.0,-0.3110155761241913,-1.310023307800293,-0.9935678243637085,-1.2946476936340332,0.014022910967469215
7124.0,-0.3490356504917145,-1.3272650241851807,-0.992753803730011,-1.331861972808838,0.007390407379716635
7125.0,-0.3243672549724579,-1.3050627708435059,-0.9992629289627075,-1.3136377334594727,0.01202018465846777
7126.0,-0.30017217993736267,-1.2912497520446777,-0.9985972046852112,-1.2887835502624512,0.009165309369564056
7127.0,-0.35166287422180176,-1.3245848417282104,-0.9937381148338318,-1.335463523864746,0.012806321494281292
7128.0,-0.3390854597091675,-1.3175420761108398,-0.9903872013092041,-1.3195686340332031,0.011596525087952614
7129.0,-0.3343066871166229,-1.3150478601455688,-0.9967523217201233,-1.3210914134979248,0.009235081262886524
7130.0,-0.3170524537563324,-1.3020075559616089,-1.000302791595459,-1.3073521852493286,0.006387718953192234
7131.0,-0.3110935091972351,-1.2931833267211914,-1.0022233724594116,-1.3032945394515991,0.004625195171684027
7132.0,-0.3318462371826172,-1.312821626663208,-0.9881662726402283,-1.3101309537887573,0.008307103998959064
7133.0,-0.2724718153476715,-1.2633126974105835,-0.9974468350410461,-1.259944200515747,0.004145749844610691
7134.0,-0.30920159816741943,-1.2885329723358154,-1.0029206275939941,-1.3020929098129272,0.005543915554881096
7135.0,-0.27886974811553955,-1.2806060314178467,-1.0050019025802612,-1.2738215923309326,0.00476670591160655
7136.0,-0.38361451029777527,-1.3675576448440552,-0.9784389734268188,-1.352269172668457,0.016897693276405334
7137.0,-0.28897708654403687,-1.2773076295852661,-1.0009554624557495,-1.2799230813980103,0.007152346894145012
7138.0,-0.2900751233100891,-1.2777316570281982,-1.001487374305725,-1.2815475463867188,0.0048171039670705795
7139.0,-0.3870125114917755,-1.3537986278533936,-0.9911857843399048,-1.3682864904403687,0.01643221825361252
7140.0,-0.3325575292110443,-1.3107681274414062,-0.9955479502677917,-1.3181500434875488,0.011198470368981361
7141.0,-0.3731703460216522,-1.3502479791641235,-0.9800430536270142,-1.3434128761291504,0.017976589500904083
7142.0,-0.38821181654930115,-1.354962944984436,-0.976616621017456,-1.3550622463226318,0.018866514787077904
7143.0,-0.3395315408706665,-1.323917031288147,-0.9888220429420471,-1.318465232849121,0.01123415119946003
7144.0,-0.336852103471756,-1.3215947151184082,-0.9884450435638428,-1.3154127597808838,0.008011412806808949
7145.0,-0.30320754647254944,-1.295559048652649,-1.0047143697738647,-1.2978748083114624,0.004352912772446871
7146.0,-0.4287734925746918,-1.4059065580368042,-0.9864301085472107,-1.405339241027832,0.02011037804186344
7147.0,-0.3228950500488281,-1.31378972530365,-0.9933318495750427,-1.3062936067581177,0.011777559295296669
7148.0,-0.2933795750141144,-1.2841755151748657,-1.0023787021636963,-1.2857345342636108,0.007910646498203278
7149.0,-0.28291571140289307,-1.2692815065383911,-1.0131478309631348,-1.285932183265686,0.0016895916778594255
7150.0,-0.34953388571739197,-1.3345272541046143,-1.0007182359695435,-1.3402448892593384,0.009207790717482567
7151.0,-0.3299539089202881,-1.3113895654678345,-0.9927300810813904,-1.3127567768096924,0.011109544895589352
7152.0,-0.32005593180656433,-1.3105597496032715,-0.9930433034896851,-1.303168773651123,0.008998812176287174
7153.0,-0.36246174573898315,-1.3539209365844727,-0.9942013621330261,-1.3467210531234741,0.012286004610359669
7154.0,-0.3048655092716217,-1.2868586778640747,-1.0010398626327515,-1.295894980430603,0.007434055674821138
7155.0,-0.29206860065460205,-1.2736626863479614,-1.0069657564163208,-1.2889647483825684,0.004874663893133402
7156.0,-0.3454853892326355,-1.3256312608718872,-0.9920138716697693,-1.3275790214538574,0.009233326651155949
7157.0,-0.3015247583389282,-1.2836997509002686,-1.005781888961792,-1.2972488403320312,0.0033296651672571898
7158.0,-0.3231266140937805,-1.3092749118804932,-0.9948657751083374,-1.3080437183380127,0.00880406890064478
7159.0,-0.29581090807914734,-1.2868356704711914,-1.0024657249450684,-1.2882522344589233,0.006860276684165001
7160.0,-0.32757866382598877,-1.3130958080291748,-0.9978142380714417,-1.3154147863388062,0.007481041364371777
7161.0,-0.2937736213207245,-1.2867457866668701,-1.0025428533554077,-1.2862910032272339,0.005329040344804525
7162.0,-0.3674887716770172,-1.3555576801300049,-0.9940457344055176,-1.3515939712524414,0.011226806789636612
7163.0,-0.3479348123073578,-1.3288893699645996,-0.9872686266899109,-1.3253306150436401,0.009577207267284393
7164.0,-0.2897512912750244,-1.2784312963485718,-0.9977356195449829,-1.277509331703186,0.006752367131412029
7165.0,-0.29773420095443726,-1.2819757461547852,-1.005242109298706,-1.2929240465164185,0.004561691079288721
7166.0,-0.3121996223926544,-1.3130062818527222,-1.0003724098205566,-1.3025683164596558,0.010208296589553356
7167.0,-0.3422730267047882,-1.330074429512024,-1.0032364130020142,-1.3354769945144653,0.009332492016255856
7168.0,-0.28099745512008667,-1.2763726711273193,-1.0117487907409668,-1.2826287746429443,0.00219699926674366
7169.0,-0.31083568930625916,-1.2950797080993652,-0.9979117512702942,-1.2987682819366455,0.006361102685332298
7170.0,-0.33820101618766785,-1.3244068622589111,-0.9881555438041687,-1.3164749145507812,0.012658157385885715
7171.0,-0.3052770793437958,-1.2954291105270386,-1.0057698488235474,-1.300989031791687,0.0041596717201173306
7172.0,-0.34134283661842346,-1.3251769542694092,-1.0019184350967407,-1.3332421779632568,0.008073603734374046
7173.0,-0.3000103831291199,-1.2948744297027588,-1.0008996725082397,-1.2909011840820312,0.004961500409990549
7174.0,-0.3129063546657562,-1.2982009649276733,-0.9881659746170044,-1.2911906242370605,0.009417510591447353
7175.0,-0.3769432008266449,-1.3646104335784912,-0.9906022548675537,-1.3576393127441406,0.01618175394833088
7176.0,-0.28848081827163696,-1.2848435640335083,-1.0099496841430664,-1.288331151008606,0.0037278709933161736
7177.0,-0.3289724290370941,-1.3242769241333008,-0.995344340801239,-1.3143633604049683,0.010941369459033012
7178.0,-0.35903358459472656,-1.3382697105407715,-0.9892653822898865,-1.3384063243865967,0.012164711020886898
7179.0,-0.3770965337753296,-1.3626322746276855,-0.9943267703056335,-1.3614799976348877,0.012788322754204273
7180.0,-0.28487664461135864,-1.2788137197494507,-1.005817174911499,-1.2806357145309448,0.004339367151260376
7181.0,-0.3110053539276123,-1.2916247844696045,-1.0032845735549927,-1.3042569160461426,0.006743063218891621
7182.0,-0.3240002393722534,-1.3084732294082642,-0.9928234219551086,-1.3068954944610596,0.009514427743852139
7183.0,-0.35353466868400574,-1.3328853845596313,-0.9819505214691162,-1.3256657123565674,0.00991492997854948
7184.0,-0.37650439143180847,-1.3475875854492188,-0.9772529602050781,-1.3439849615097046,0.014985749498009682
7185.0,-0.30420082807540894,-1.2925705909729004,-1.000479817390442,-1.2946759462356567,0.007352442946285009
7186.0,-0.35449326038360596,-1.3489327430725098,-0.9888970255851746,-1.3335013389587402,0.01291013602167368
7187.0,-0.3179144561290741,-1.3108171224594116,-0.9960715770721436,-1.3040252923965454,0.008352285251021385
7188.0,-0.2885735034942627,-1.2740797996520996,-1.0051493644714355,-1.2836713790893555,0.002441016724333167
7189.0,-0.34301280975341797,-1.3242536783218384,-0.989575982093811,-1.3226932287216187,0.012110138311982155
7190.0,-0.3961605429649353,-1.377404808998108,-0.9908103346824646,-1.3770626783370972,0.013815351761877537
7191.0,-0.32924163341522217,-1.315742015838623,-0.9942337870597839,-1.313533067703247,0.00811347272247076
7192.0,-0.30707764625549316,-1.3047244548797607,-0.9978588223457336,-1.2949578762054443,0.008650568313896656
7193.0,-0.32457777857780457,-1.3084088563919067,-0.9966896176338196,-1.31130051612854,0.006840456742793322
7194.0,-0.3687160909175873,-1.346316933631897,-0.9971038699150085,-1.355849027633667,0.012491329573094845
7195.0,-0.3420686423778534,-1.3195853233337402,-0.9925422072410583,-1.3246853351593018,0.00954446755349636
7196.0,-0.3712035119533539,-1.3569689989089966,-0.9890720844268799,-1.3503851890563965,0.014940302819013596
7197.0,-0.33806082606315613,-1.319825291633606,-0.9941346645355225,-1.3222540616989136,0.01269290130585432
7198.0,-0.28831812739372253,-1.2733583450317383,-1.0052170753479004,-1.2834831476211548,0.0058742999099195
7199.0,-0.33072611689567566,-1.3151670694351196,-0.9941837787628174,-1.3149681091308594,0.0133347287774086
7200.0,-0.2876688838005066,-1.274909496307373,-1.0073126554489136,-1.284908413887024,0.003935710061341524
7201.0,-0.3366091549396515,-1.3098150491714478,-0.9966245293617249,-1.3232676982879639,0.008485340513288975
7202.0,-0.36366787552833557,-1.3536263704299927,-0.9942529201507568,-1.3479782342910767,0.01194669958204031
7203.0,-0.3044072389602661,-1.2884931564331055,-1.0033845901489258,-1.297757863998413,0.004930715076625347
7204.0,-0.34972208738327026,-1.3364988565444946,-0.9833420515060425,-1.3232308626174927,0.013138133101165295
7205.0,-0.3609541654586792,-1.3452517986297607,-0.9801167845726013,-1.3312697410583496,0.01411916222423315
7206.0,-0.3777281939983368,-1.3513346910476685,-0.9792447686195374,-1.3471804857254028,0.01413631346076727
7207.0,-0.3636845052242279,-1.3581515550613403,-0.979872465133667,-1.3337582349777222,0.015508303418755531
7208.0,-0.39666056632995605,-1.3722416162490845,-0.9829226136207581,-1.3697541952133179,0.015615011565387249
7209.0,-0.3545992970466614,-1.337996006011963,-0.9948707818984985,-1.3395212888717651,0.01290309801697731
7210.0,-0.27405205368995667,-1.264460802078247,-1.008781909942627,-1.2727460861206055,0.0021686777472496033
7211.0,-0.32652032375335693,-1.3063499927520752,-0.9929388165473938,-1.3095299005508423,0.010058519430458546
7212.0,-0.299751341342926,-1.2804962396621704,-1.0023924112319946,-1.292120099067688,0.007682559080421925
7213.0,-0.31906646490097046,-1.303412914276123,-0.9966968297958374,-1.3057963848114014,0.00926787406206131
7214.0,-0.3617441654205322,-1.3403410911560059,-0.9860123991966248,-1.337896466255188,0.012556766159832478
7215.0,-0.3133503794670105,-1.2843999862670898,-1.0062180757522583,-1.3095064163208008,0.003940771333873272
7216.0,-0.2976745367050171,-1.2895675897598267,-1.0021623373031616,-1.289815068244934,0.0053029488772153854
7217.0,-0.30961906909942627,-1.2975519895553589,-0.9980911016464233,-1.2977291345596313,0.008586237207055092
7218.0,-0.3087241053581238,-1.2973865270614624,-1.002189040184021,-1.3008911609649658,0.006300826091319323
7219.0,-0.3657004237174988,-1.353765606880188,-0.9809019565582275,-1.3367934226989746,0.018631314858794212
7220.0,-0.2999618351459503,-1.2877501249313354,-1.004468560218811,-1.2943856716156006,0.0037013909313827753
7221.0,-0.3637491464614868,-1.3504375219345093,-0.989960253238678,-1.3438098430633545,0.011686200276017189
7222.0,-0.30555352568626404,-1.2920799255371094,-1.0021686553955078,-1.2977004051208496,0.006174364127218723
7223.0,-0.34489676356315613,-1.3212578296661377,-0.9885689616203308,-1.3235801458358765,0.00951270293444395
7224.0,-0.3073294162750244,-1.3069071769714355,-0.9976327419281006,-1.2949860095977783,0.007364963181316853
7225.0,-0.36009347438812256,-1.3288438320159912,-0.9925480484962463,-1.342716097831726,0.009873012080788612
7226.0,-0.29428601264953613,-1.2875480651855469,-1.007104516029358,-1.2913193702697754,0.0038393435534089804
7227.0,-0.3190643787384033,-1.3075028657913208,-1.006637454032898,-1.3156355619430542,0.0060005695559084415
7228.0,-0.2820517420768738,-1.2748403549194336,-1.0102945566177368,-1.2822433710098267,0.0028490989934653044
7229.0,-0.31272369623184204,-1.2971843481063843,-1.0052818059921265,-1.3079525232315063,0.00777691463008523
7230.0,-0.31416866183280945,-1.3068865537643433,-0.9916852712631226,-1.295937180519104,0.0077515351586043835
7231.0,-0.3387492001056671,-1.3337020874023438,-0.9899716377258301,-1.3188209533691406,0.012297620996832848
7232.0,-0.3415411114692688,-1.3255033493041992,-0.9857187867164612,-1.3174026012420654,0.014841671101748943
7233.0,-0.3536064028739929,-1.340635061264038,-0.9938501715660095,-1.3375182151794434,0.01360255479812622
7234.0,-0.2864363491535187,-1.2807257175445557,-1.0078413486480713,-1.2841992378234863,0.005333075299859047
7235.0,-0.3153669834136963,-1.2943767309188843,-0.9881139993667603,-1.2935999631881714,0.00819815881550312
7236.0,-0.2989390790462494,-1.2938940525054932,-1.0014079809188843,-1.2903329133987427,0.004169594496488571
7237.0,-0.38013017177581787,-1.3698283433914185,-0.9848595261573792,-1.3551411628723145,0.01706438511610031
7238.0,-0.30386149883270264,-1.3012570142745972,-1.002579927444458,-1.2964155673980713,0.0060265325009822845
7239.0,-0.36637771129608154,-1.3467334508895874,-0.9844670295715332,-1.3410000801086426,0.018080029636621475
7240.0,-0.38031256198883057,-1.3570970296859741,-0.9884355664253235,-1.3588638305664062,0.016715746372938156
7241.0,-0.37030860781669617,-1.350022792816162,-0.9908483028411865,-1.3512486219406128,0.018328344449400902
7242.0,-0.30991092324256897,-1.2991245985031128,-0.9974499344825745,-1.2973861694335938,0.006442659068852663
7243.0,-0.3325468897819519,-1.3199156522750854,-0.9938968420028687,-1.3165048360824585,0.008489680476486683
7244.0,-0.3526560068130493,-1.3346035480499268,-0.993014931678772,-1.3357406854629517,0.009464061819016933
7245.0,-0.36343926191329956,-1.3473875522613525,-0.9966862201690674,-1.35015869140625,0.010818242095410824
7246.0,-0.3235398828983307,-1.3079479932785034,-1.0013314485549927,-1.314858078956604,0.00833167601376772
7247.0,-0.27880898118019104,-1.2775038480758667,-1.0032474994659424,-1.2720240354537964,0.006708155851811171
7248.0,-0.30031895637512207,-1.2880523204803467,-1.0091150999069214,-1.2993429899215698,0.002879706909880042
7249.0,-0.27163469791412354,-1.2566171884536743,-1.01412832736969,-1.2756216526031494,0.0012442654697224498
7250.0,-0.32984694838523865,-1.3206586837768555,-0.991377592086792,-1.3113107681274414,0.009995060041546822
7251.0,-0.39106979966163635,-1.361753225326538,-0.9813395738601685,-1.362596035003662,0.01731172390282154
7252.0,-0.35189270973205566,-1.3369250297546387,-0.9894055724143982,-1.3314040899276733,0.010633784346282482
7253.0,-0.3260688781738281,-1.3011491298675537,-1.0035377740859985,-1.3195712566375732,0.007874196395277977
7254.0,-0.28643813729286194,-1.2764838933944702,-1.0097520351409912,-1.2860925197601318,0.0025462026242166758
7255.0,-0.3439675569534302,-1.3225048780441284,-0.9994910955429077,-1.3334637880325317,0.009923834353685379
7256.0,-0.38181793689727783,-1.3494160175323486,-0.9916588664054871,-1.3635601997375488,0.009831186383962631
7257.0,-0.3541020154953003,-1.348724365234375,-0.998322069644928,-1.3424408435821533,0.008591079153120518
7258.0,-0.3709035813808441,-1.3607559204101562,-0.9777690172195435,-1.3388948440551758,0.01662885583937168
7259.0,-0.32865193486213684,-1.307178020477295,-0.9984248876571655,-1.317092776298523,0.010077021084725857
7260.0,-0.3145443797111511,-1.2977838516235352,-1.0014758110046387,-1.306005597114563,0.009891832247376442
7261.0,-0.3129359185695648,-1.301788330078125,-1.0018631219863892,-1.3047804832458496,0.00838620774447918
7262.0,-0.3013424575328827,-1.2890419960021973,-1.000100016593933,-1.2914416790008545,0.008197929710149765
7263.0,-0.31872016191482544,-1.3004374504089355,-1.0025302171707153,-1.311225175857544,0.006527225952595472
7264.0,-0.29721105098724365,-1.2950493097305298,-1.0011383295059204,-1.2883380651474,0.0051276241429150105
7265.0,-0.34364551305770874,-1.3284618854522705,-0.9886927008628845,-1.3224513530731201,0.011218957602977753
7266.0,-0.35614505410194397,-1.3448153734207153,-0.9842959046363831,-1.330597996711731,0.01286755595356226
7267.0,-0.2908327281475067,-1.281685471534729,-1.0067226886749268,-1.2874881029129028,0.0029595321975648403
7268.0,-0.31215900182724,-1.3026928901672363,-0.9965258836746216,-1.2987196445465088,0.009634451009333134
7269.0,-0.36834439635276794,-1.3463492393493652,-0.9910373091697693,-1.3494713306427002,0.011016329750418663
7270.0,-0.3684034049510956,-1.3511241674423218,-0.9958668351173401,-1.354311466217041,0.0115077905356884
7271.0,-0.2722092568874359,-1.2663586139678955,-1.011305570602417,-1.2734017372131348,0.0028103908989578485
7272.0,-0.2941891849040985,-1.2867501974105835,-1.006636142730713,-1.2907589673995972,0.002646012930199504
7273.0,-0.32856452465057373,-1.3093336820602417,-0.9969446063041687,-1.3155397176742554,0.0093033192679286
7274.0,-0.320319265127182,-1.3006718158721924,-0.9962292313575745,-1.3065862655639648,0.008252092637121677
7275.0,-0.3207825720310211,-1.3070892095565796,-0.9930741786956787,-1.3039262294769287,0.006905174348503351
7276.0,-0.3701031804084778,-1.3492858409881592,-0.9921921491622925,-1.3523733615875244,0.0134651530534029
7277.0,-0.30949726700782776,-1.2986514568328857,-1.0000333786010742,-1.2995301485061646,0.0033974372781813145
7278.0,-0.29505863785743713,-1.2921262979507446,-1.0020887851715088,-1.2871264219284058,0.008010276593267918
7279.0,-0.33506324887275696,-1.3335222005844116,-0.9868597984313965,-1.3120546340942383,0.015381009317934513
7280.0,-0.3457013964653015,-1.328256368637085,-0.9947033524513245,-1.3304578065872192,0.010805820114910603
7281.0,-0.3517804741859436,-1.3378000259399414,-0.992870569229126,-1.3347222805023193,0.012687849812209606
7282.0,-0.39935219287872314,-1.3810529708862305,-0.9919514656066895,-1.3813841342926025,0.014498701319098473
7283.0,-0.3518226146697998,-1.3249163627624512,-0.9958904981613159,-1.337754249572754,0.009423510171473026
7284.0,-0.3425765931606293,-1.3227730989456177,-0.9935261011123657,-1.326167345046997,0.011078542098402977
7285.0,-0.3931155502796173,-1.3759878873825073,-0.9936244487762451,-1.3768037557601929,0.012170186266303062
7286.0,-0.3627825677394867,-1.3504016399383545,-0.9903992414474487,-1.3432776927947998,0.009953109547495842
7287.0,-0.2910323143005371,-1.2747547626495361,-1.0047844648361206,-1.285768985748291,0.003201252780854702
7288.0,-0.3044043481349945,-1.292445421218872,-0.9993901252746582,-1.293800711631775,0.005060670897364616
7289.0,-0.3269592523574829,-1.3266204595565796,-0.9912773966789246,-1.308323860168457,0.013735481537878513
7290.0,-0.35987788438796997,-1.3492004871368408,-0.9840447306632996,-1.3340821266174316,0.014118369668722153
7291.0,-0.3295440673828125,-1.3131303787231445,-0.9980901479721069,-1.3176531791687012,0.006354714743793011
7292.0,-0.3928065598011017,-1.374882698059082,-0.9729358553886414,-1.3560130596160889,0.017468703910708427
7293.0,-0.35930001735687256,-1.3408302068710327,-0.9902240633964539,-1.3396217823028564,0.010286581702530384
7294.0,-0.3084111511707306,-1.2899738550186157,-1.00350821018219,-1.3018842935562134,0.004699874669313431
7295.0,-0.35450589656829834,-1.3465089797973633,-0.9883690476417542,-1.332991123199463,0.016088314354419708
7296.0,-0.378937691450119,-1.370710015296936,-0.9946997165679932,-1.3636904954910278,0.014937431551516056
7297.0,-0.34175917506217957,-1.3162192106246948,-0.9872755408287048,-1.3191618919372559,0.013025451451539993
7298.0,-0.3121159076690674,-1.2920461893081665,-0.9949067831039429,-1.297073483467102,0.008081937208771706
7299.0,-0.32771873474121094,-1.3083860874176025,-0.9974283576011658,-1.3151726722717285,0.008867979981005192
7300.0,-0.34736117720603943,-1.3232452869415283,-0.9936594367027283,-1.331084132194519,0.010079523548483849
7301.0,-0.32901591062545776,-1.3147679567337036,-0.9976150989532471,-1.316654920578003,0.009615840390324593
7302.0,-0.3870718777179718,-1.3572535514831543,-0.9725015163421631,-1.3498482704162598,0.01869233138859272
7303.0,-0.31535443663597107,-1.2905583381652832,-1.001365303993225,-1.3067060708999634,0.00604601763188839
7304.0,-0.3730780780315399,-1.354396104812622,-0.9804362654685974,-1.3437100648880005,0.015696663409471512
7305.0,-0.36050862073898315,-1.3451931476593018,-0.9822137355804443,-1.3329004049301147,0.010941946879029274
7306.0,-0.3373613655567169,-1.3131178617477417,-0.9940003752708435,-1.3214218616485596,0.011774412356317043
7307.0,-0.30716386437416077,-1.3019568920135498,-0.9895062446594238,-1.2867751121520996,0.01087887678295374
7308.0,-0.35216766595840454,-1.3169130086898804,-0.9862812161445618,-1.3285861015319824,0.009444504044950008
7309.0,-0.2956485450267792,-1.2733955383300781,-1.0047531127929688,-1.2903540134429932,0.005064472556114197
7310.0,-0.30831700563430786,-1.2975813150405884,-1.001924753189087,-1.300222635269165,0.006487463600933552
7311.0,-0.38931456208229065,-1.3675053119659424,-0.9944185018539429,-1.3737887144088745,0.013023474253714085
7312.0,-0.3157787621021271,-1.296416163444519,-0.998735785484314,-1.3045271635055542,0.010882499627768993
7313.0,-0.33172401785850525,-1.3211922645568848,-0.9858502149581909,-1.3077157735824585,0.012564451433718204
7314.0,-0.3335162401199341,-1.3074407577514648,-0.994792640209198,-1.3183609247207642,0.010583192110061646
7315.0,-0.33975768089294434,-1.315367579460144,-0.9895332455635071,-1.3193955421447754,0.011119494214653969
7316.0,-0.3094155490398407,-1.3037418127059937,-0.9931962490081787,-1.2926799058914185,0.010724496096372604
7317.0,-0.3408181369304657,-1.3217967748641968,-0.989533007144928,-1.32045578956604,0.011809680610895157
