tick,reward,values,next_values,target_values,loss
7798.0,-0.2561495304107666,-1.010189414024353,-0.771811842918396,-1.0202431678771973,0.001383716706186533
7799.0,-0.2638765573501587,-1.0311869382858276,-0.7730664610862732,-1.029212474822998,0.004029205534607172
7800.0,-0.30278611183166504,-1.0658444166183472,-0.7663816809654236,-1.0615040063858032,0.00667986273765564
7801.0,-0.2885444164276123,-1.0416722297668457,-0.7633681297302246,-1.044278860092163,0.007219424471259117
7802.0,-0.26043590903282166,-1.0175306797027588,-0.7768287062644958,-1.029496192932129,0.003785904264077544
7803.0,-0.29552584886550903,-1.0588854551315308,-0.7668479681015015,-1.0547053813934326,0.007403041701763868
7804.0,-0.26644498109817505,-1.023423671722412,-0.7768911123275757,-1.0355671644210815,0.004058959893882275
7805.0,-0.27156519889831543,-1.026837944984436,-0.7600281238555908,-1.0239930152893066,0.0066995155066251755
7806.0,-0.2861892580986023,-1.0449177026748657,-0.7682307362556458,-1.046737790107727,0.007067976053804159
7807.0,-0.26315659284591675,-1.0180268287658691,-0.7709197998046875,-1.0263671875,0.006509250495582819
7808.0,-0.30652230978012085,-1.0685893297195435,-0.7671528458595276,-1.066003680229187,0.00814912561327219
7809.0,-0.24280335009098053,-1.002223253250122,-0.7779656052589417,-1.0129892826080322,0.004028245806694031
7810.0,-0.24012631177902222,-1.0040377378463745,-0.7680291533470154,-1.000475287437439,0.0028779057320207357
7811.0,-0.27534061670303345,-1.0403083562850952,-0.7626486420631409,-1.0303627252578735,0.007315018214285374
7812.0,-0.2828795611858368,-1.049730658531189,-0.7659872174263,-1.0412070751190186,0.004787466023117304
7813.0,-0.22829966247081757,-0.9941461682319641,-0.7812181115150452,-1.001705527305603,0.0012274690670892596
7814.0,-0.2788470983505249,-1.0451841354370117,-0.7549650073051453,-1.0262624025344849,0.012067603878676891
7815.0,-0.23807097971439362,-1.0048761367797852,-0.7597387433052063,-0.9902123212814331,0.006520380266010761
7816.0,-0.276144802570343,-1.0395056009292603,-0.7772655487060547,-1.045637607574463,0.005785458255559206
7817.0,-0.2712499797344208,-1.034063458442688,-0.7798821330070496,-1.0433332920074463,0.0022029432002454996
7818.0,-0.2729765772819519,-1.0402588844299316,-0.7838563323020935,-1.0489944219589233,0.004490443505346775
7819.0,-0.28027305006980896,-1.0438232421875,-0.7745863199234009,-1.0471135377883911,0.005200149957090616
7820.0,-0.26522570848464966,-1.0259568691253662,-0.7788364291191101,-1.0362738370895386,0.001696147141046822
7821.0,-0.28244954347610474,-1.039446473121643,-0.7655091881752014,-1.0403037071228027,0.005596552975475788
7822.0,-0.2579806447029114,-1.020544409751892,-0.7722615003585815,-1.0225194692611694,0.003543384373188019
7823.0,-0.2713409662246704,-1.0335942506790161,-0.7764720320701599,-1.0400482416152954,0.0039526731707155704
7824.0,-0.26754021644592285,-1.036165475845337,-0.765392005443573,-1.0252782106399536,0.00876686256378889
7825.0,-0.2652926743030548,-1.0363928079605103,-0.7648814916610718,-1.0225253105163574,0.007620903663337231
7826.0,-0.25371333956718445,-1.0203371047973633,-0.7709510326385498,-1.0169548988342285,0.005221397150307894
7827.0,-0.30257418751716614,-1.0636898279190063,-0.7744022607803345,-1.06923246383667,0.0075715528801083565
7828.0,-0.2777707278728485,-1.033373236656189,-0.7694846391677856,-1.0395604372024536,0.0035739357117563486
7829.0,-0.2745949327945709,-1.0366783142089844,-0.7650596499443054,-1.0320038795471191,0.006442797835916281
7830.0,-0.29260754585266113,-1.052229404449463,-0.7669245004653931,-1.0518628358840942,0.0071860505267977715
7831.0,-0.2544923424720764,-1.0270378589630127,-0.7606715559959412,-1.0075571537017822,0.008451251313090324
7832.0,-0.26506713032722473,-1.025750994682312,-0.7823355793952942,-1.0395793914794922,0.0026426268741488457
7833.0,-0.2780959904193878,-1.0490161180496216,-0.7718731164932251,-1.042250394821167,0.007222118321806192
7834.0,-0.27243101596832275,-1.029537320137024,-0.7711029052734375,-1.0358229875564575,0.0038735931739211082
7835.0,-0.2556813955307007,-1.024888038635254,-0.7682544589042664,-1.0162532329559326,0.007307910826057196
7836.0,-0.27177757024765015,-1.0330536365509033,-0.7685939073562622,-1.0326855182647705,0.007676922716200352
7837.0,-0.26901665329933167,-1.0210732221603394,-0.7581591606140137,-1.0195943117141724,0.007221287582069635
7838.0,-0.25394561886787415,-1.0218091011047363,-0.7721110582351685,-1.0183355808258057,0.0055572702549397945
7839.0,-0.25400859117507935,-1.0163543224334717,-0.7530186176300049,-0.9994971752166748,0.00967202428728342
7840.0,-0.24517479538917542,-1.010035514831543,-0.7668227553367615,-1.0043292045593262,0.006620645523071289
7841.0,-0.26491087675094604,-1.0184966325759888,-0.776079535484314,-1.0332295894622803,0.0052625578828155994
7842.0,-0.2687753438949585,-1.0230337381362915,-0.7777706384658813,-1.0387682914733887,0.002568574156612158
7843.0,-0.2763477563858032,-1.030250072479248,-0.7649775147438049,-1.0336754322052002,0.006128784269094467
7844.0,-0.28882259130477905,-1.047717571258545,-0.7589026093482971,-1.0401362180709839,0.00910342950373888
7845.0,-0.27913057804107666,-1.0330383777618408,-0.7619064450263977,-1.0334179401397705,0.008242332376539707
7846.0,-0.2658167779445648,-1.020094633102417,-0.7680612206459045,-1.0261973142623901,0.0042000883258879185
7847.0,-0.24958951771259308,-1.019227385520935,-0.7647119164466858,-1.0066543817520142,0.009909447282552719
7848.0,-0.26776760816574097,-1.0269190073013306,-0.769045352935791,-1.0291224718093872,0.006787704303860664
7849.0,-0.311757355928421,-1.0572775602340698,-0.7681339383125305,-1.0722099542617798,0.005646578036248684
7850.0,-0.2714136838912964,-1.025158166885376,-0.7750734686851501,-1.038736343383789,0.004408408422023058
7851.0,-0.26806533336639404,-1.028408169746399,-0.7778314352035522,-1.0381184816360474,0.0038265050388872623
7852.0,-0.2772667407989502,-1.030350685119629,-0.7775453329086304,-1.0470366477966309,0.005527511704713106
7853.0,-0.2905957102775574,-1.050106167793274,-0.7695383429527283,-1.0524386167526245,0.006661915220320225
7854.0,-0.28182289004325867,-1.0393506288528442,-0.7740358710289001,-1.0481184720993042,0.005461460445076227
7855.0,-0.26223868131637573,-1.030287504196167,-0.7755699157714844,-1.030052900314331,0.0031474230345338583
7856.0,-0.27820754051208496,-1.0448088645935059,-0.7736629247665405,-1.0441339015960693,0.004332082346081734
7857.0,-0.3012697696685791,-1.0654948949813843,-0.7679232954978943,-1.061513900756836,0.006344873923808336
7858.0,-0.29913151264190674,-1.0532598495483398,-0.7518827319145203,-1.0434952974319458,0.007797013036906719
7859.0,-0.2950598895549774,-1.049194574356079,-0.7685554623603821,-1.0559298992156982,0.004824474453926086
7860.0,-0.25551798939704895,-1.0236555337905884,-0.7700607776641846,-1.0178780555725098,0.006237560883164406
7861.0,-0.27213576436042786,-1.0307236909866333,-0.7812614440917969,-1.0455846786499023,0.002559039043262601
7862.0,-0.2633800804615021,-1.0288245677947998,-0.7746281623840332,-1.0302618741989136,0.004868180025368929
7863.0,-0.2791211009025574,-1.0462490320205688,-0.7630675435066223,-1.034557819366455,0.010107227601110935
7864.0,-0.27850496768951416,-1.041758418083191,-0.7790447473526001,-1.0497592687606812,0.002856786362826824
7865.0,-0.23507113754749298,-1.0020180940628052,-0.7858248949050903,-1.013037919998169,0.0013990235747769475
7866.0,-0.24890469014644623,-1.0187219381332397,-0.773897111415863,-1.0150628089904785,0.0035803222563117743
7867.0,-0.27516475319862366,-1.0404413938522339,-0.7748329639434814,-1.0422494411468506,0.004147038329392672
7868.0,-0.2873230576515198,-1.0541620254516602,-0.7711399793624878,-1.050751805305481,0.008402728475630283
7869.0,-0.2871713936328888,-1.0542508363723755,-0.7795089483261108,-1.0588852167129517,0.004028367344290018
7870.0,-0.27756211161613464,-1.049973964691162,-0.7594667077064514,-1.029434084892273,0.007883721962571144
7871.0,-0.2868883013725281,-1.052836298942566,-0.7652446031570435,-1.044480323791504,0.006823285948485136
7872.0,-0.2630220651626587,-1.038773536682129,-0.7688309550285339,-1.0241649150848389,0.007655789144337177
7873.0,-0.29064318537712097,-1.0639054775238037,-0.7594718933105469,-1.0425204038619995,0.012423187494277954
7874.0,-0.23584938049316406,-0.9988564252853394,-0.7789784073829651,-1.0070379972457886,0.0020460912492126226
7875.0,-0.2700561583042145,-1.0345971584320068,-0.7612176537513733,-1.0236616134643555,0.005056770518422127
7876.0,-0.3027724325656891,-1.0665850639343262,-0.7451755404472351,-1.0404962301254272,0.014743237756192684
7877.0,-0.2736430764198303,-1.0384910106658936,-0.7780454754829407,-1.0439081192016602,0.0036171553656458855
7878.0,-0.275653600692749,-1.0393706560134888,-0.7735143303871155,-1.0414328575134277,0.004165991675108671
7879.0,-0.28696227073669434,-1.04946768283844,-0.776183009147644,-1.0553834438323975,0.0073488797061145306
7880.0,-0.2896103858947754,-1.036835789680481,-0.7687532305717468,-1.0506761074066162,0.004240384325385094
7881.0,-0.31035515666007996,-1.0649303197860718,-0.7714023590087891,-1.0740433931350708,0.005027369130402803
7882.0,-0.24553988873958588,-1.0014618635177612,-0.7779055833816528,-1.0156664848327637,0.0031755208037793636
7883.0,-0.25746962428092957,-1.0130177736282349,-0.7783286571502686,-1.0280150175094604,0.002083506202325225
7884.0,-0.2570028305053711,-1.0112119913101196,-0.7756261229515076,-1.0248727798461914,0.004928173031657934
7885.0,-0.2688802182674408,-1.032029151916504,-0.7641569375991821,-1.0253956317901611,0.007279887329787016
7886.0,-0.26518675684928894,-1.0239536762237549,-0.7771280407905579,-1.034543514251709,0.004063675180077553
7887.0,-0.249019056558609,-1.0054787397384644,-0.7746451497077942,-1.0159177780151367,0.005561379715800285
7888.0,-0.2744007408618927,-1.0330557823181152,-0.7706906795501709,-1.0373845100402832,0.005403769202530384
7889.0,-0.2498312145471573,-1.023868441581726,-0.7652828693389893,-1.0074613094329834,0.008955624885857105
7890.0,-0.26954972743988037,-1.0315189361572266,-0.7655888199806213,-1.0274827480316162,0.004546536598354578
7891.0,-0.31553205847740173,-1.0824170112609863,-0.7513213157653809,-1.059340238571167,0.015239506959915161
7892.0,-0.2684246003627777,-1.0353745222091675,-0.7819026112556458,-1.0425081253051758,0.00341508025303483
7893.0,-0.24266810715198517,-1.0185766220092773,-0.7757837772369385,-1.0106940269470215,0.004841309040784836
7894.0,-0.2751990556716919,-1.0356993675231934,-0.775066614151001,-1.0425149202346802,0.004626946523785591
7895.0,-0.2607704997062683,-1.0228476524353027,-0.7674990892410278,-1.020594596862793,0.005773997399955988
7896.0,-0.24027733504772186,-1.0090633630752563,-0.7774777412414551,-1.0099802017211914,0.002488677389919758
7897.0,-0.237370103597641,-1.0027832984924316,-0.7753244042396545,-1.0049413442611694,0.003899620147421956
7898.0,-0.2598891258239746,-1.0291614532470703,-0.7733377814292908,-1.0254935026168823,0.0069506363943219185
7899.0,-0.302401602268219,-1.072005271911621,-0.7745775580406189,-1.0692334175109863,0.006622301880270243
7900.0,-0.2856673300266266,-1.0505064725875854,-0.7785963416099548,-1.0564777851104736,0.005663391202688217
7901.0,-0.27996185421943665,-1.0423659086227417,-0.7718846201896667,-1.0441277027130127,0.006943343672901392
7902.0,-0.2656679153442383,-1.0349431037902832,-0.773407518863678,-1.031341314315796,0.005837360396981239
7903.0,-0.2356404811143875,-0.996202290058136,-0.755988359451294,-0.9840689301490784,0.0051870024763047695
7904.0,-0.23629911243915558,-1.009885549545288,-0.7703760266304016,-0.9989713430404663,0.005459255538880825
7905.0,-0.2715395987033844,-1.0329362154006958,-0.7513402700424194,-1.015366554260254,0.007420357316732407
7906.0,-0.2420123815536499,-1.0049282312393188,-0.7740545868873596,-1.0083264112472534,0.004495819099247456
7907.0,-0.28940755128860474,-1.0543506145477295,-0.7578495144844055,-1.0396784543991089,0.008018776774406433
7908.0,-0.25967732071876526,-1.017511248588562,-0.7813963294029236,-1.033259630203247,0.0016514372546225786
7909.0,-0.2679063677787781,-1.0303010940551758,-0.7676204442977905,-1.02785062789917,0.006274806335568428
7910.0,-0.25969478487968445,-1.0208766460418701,-0.7685926556587219,-1.0206016302108765,0.00462717842310667
7911.0,-0.2939651906490326,-1.0529801845550537,-0.7578743100166321,-1.0442607402801514,0.007743884809315205
7912.0,-0.25414443016052246,-1.0178978443145752,-0.766723096370697,-1.0132004022598267,0.006789079401642084
7913.0,-0.28330281376838684,-1.0378040075302124,-0.7691784501075745,-1.0447895526885986,0.008468026295304298
7914.0,-0.2670290768146515,-1.022735357284546,-0.771763026714325,-1.0310744047164917,0.006242119241505861
7915.0,-0.24403730034828186,-1.0040369033813477,-0.7822256684303284,-1.0184406042099,0.0017295292345806956
7916.0,-0.2472173273563385,-1.0034193992614746,-0.7809799313545227,-1.0203875303268433,0.0025029515381902456
7917.0,-0.27267932891845703,-1.0219990015029907,-0.7783839702606201,-1.0432792901992798,0.0029807754326611757
7918.0,-0.2643588185310364,-1.0254909992218018,-0.7783719897270203,-1.0349470376968384,0.004173540975898504
7919.0,-0.2715393900871277,-1.035285472869873,-0.7661191821098328,-1.0299973487854004,0.0037745749577879906
7920.0,-0.2930631935596466,-1.0488858222961426,-0.7803845405578613,-1.0656437873840332,0.0026835233438760042
7921.0,-0.2640894651412964,-1.0315834283828735,-0.7683718800544739,-1.0247777700424194,0.00816300604492426
7922.0,-0.2809511423110962,-1.0363725423812866,-0.7717075943946838,-1.0449416637420654,0.00285050505772233
7923.0,-0.2497904747724533,-1.023382544517517,-0.7803162932395935,-1.022303581237793,0.0034340661950409412
7924.0,-0.29188770055770874,-1.0536924600601196,-0.7760209441184998,-1.0601485967636108,0.005596599075943232
7925.0,-0.24754618108272552,-1.013250470161438,-0.7800582647323608,-1.0198038816452026,0.0026765894144773483
7926.0,-0.2750745415687561,-1.0361847877502441,-0.7765777707099915,-1.0438865423202515,0.005367215722799301
7927.0,-0.28248703479766846,-1.0473616123199463,-0.7754324078559875,-1.0501651763916016,0.002863182220607996
7928.0,-0.2962307631969452,-1.0582977533340454,-0.7807158827781677,-1.0691395998001099,0.004175025969743729
7929.0,-0.277283638715744,-1.0529475212097168,-0.7747433185577393,-1.0442794561386108,0.005845271982252598
7930.0,-0.2541741132736206,-1.0289855003356934,-0.7793119549751282,-1.0256929397583008,0.00427169818431139
7931.0,-0.26161810755729675,-1.0306086540222168,-0.773678719997406,-1.0275599956512451,0.0041625467129051685
7932.0,-0.27058857679367065,-1.0405713319778442,-0.780027449131012,-1.0428158044815063,0.0042260815389454365
7933.0,-0.2504996955394745,-1.0205260515213013,-0.7675934433937073,-1.010417103767395,0.005712008569389582
7934.0,-0.2620672881603241,-1.0284125804901123,-0.7752116322517395,-1.029526948928833,0.004263664595782757
7935.0,-0.2391211837530136,-1.0299795866012573,-0.7702984809875488,-1.0017164945602417,0.009400242939591408
7936.0,-0.2710632085800171,-1.0470671653747559,-0.7781421542167664,-1.0414239168167114,0.003144667251035571
7937.0,-0.27704373002052307,-1.042514443397522,-0.7646569013595581,-1.034054160118103,0.005220538470894098
7938.0,-0.22594058513641357,-0.9981397390365601,-0.7812498211860657,-0.9993779063224792,0.0018641609931364655
7939.0,-0.2625988721847534,-1.0230522155761719,-0.7634339928627014,-1.018398642539978,0.005732485558837652
7940.0,-0.29233500361442566,-1.0458892583847046,-0.7614452838897705,-1.0461658239364624,0.006393265910446644
7941.0,-0.24883340299129486,-1.0184390544891357,-0.7783949971199036,-1.019444465637207,0.0028242766857147217
7942.0,-0.26758846640586853,-1.0378094911575317,-0.7734442353248596,-1.033298373222351,0.0064638350158929825
7943.0,-0.2583853304386139,-1.0236033201217651,-0.7686933279037476,-1.0193917751312256,0.007344675716012716
7944.0,-0.260651558637619,-1.0261131525039673,-0.7747646570205688,-1.0276684761047363,0.004640467464923859
7945.0,-0.2538410723209381,-1.0176512002944946,-0.7616590857505798,-1.0078835487365723,0.005320137366652489
7946.0,-0.2404647022485733,-1.0008598566055298,-0.7747251987457275,-1.007442593574524,0.0027387149166315794
7947.0,-0.26910385489463806,-1.0333582162857056,-0.7583591341972351,-1.0198793411254883,0.008058815263211727
7948.0,-0.24776872992515564,-1.0162678956985474,-0.7828080654144287,-1.0227487087249756,0.003988464828580618
7949.0,-0.275208979845047,-1.0384567975997925,-0.7536295056343079,-1.0213022232055664,0.010342388413846493
7950.0,-0.2583717405796051,-1.0096608400344849,-0.7787002325057983,-1.029284954071045,0.001308074570260942
7951.0,-0.2757430374622345,-1.048640489578247,-0.7696693539619446,-1.0377156734466553,0.006948866415768862
7952.0,-0.25895971059799194,-1.0184292793273926,-0.7742037773132324,-1.025421380996704,0.00568056758493185
7953.0,-0.25640103220939636,-1.0189948081970215,-0.7704675793647766,-1.019163966178894,0.006708321161568165
7954.0,-0.2661292254924774,-1.0191633701324463,-0.778235912322998,-1.0365828275680542,0.0022957229521125555
7955.0,-0.2671363949775696,-1.0223569869995117,-0.7705933451652527,-1.0300238132476807,0.00514804245904088
7956.0,-0.26976388692855835,-1.0231751203536987,-0.7755089402198792,-1.0375179052352905,0.004489484243094921
7957.0,-0.28655150532722473,-1.0436960458755493,-0.7660893797874451,-1.0449800491333008,0.006690270267426968
7958.0,-0.2817547023296356,-1.0511138439178467,-0.7652438879013062,-1.0393462181091309,0.007615285459905863
7959.0,-0.2517351806163788,-1.0276437997817993,-0.7807773351669312,-1.0247048139572144,0.003956736531108618
7960.0,-0.2813436985015869,-1.0442367792129517,-0.7672273516654968,-1.0408986806869507,0.006234228610992432
7961.0,-0.2585213780403137,-1.0331215858459473,-0.7723000049591064,-1.0230984687805176,0.008364783599972725
7962.0,-0.24088622629642487,-1.0145777463912964,-0.7698445320129395,-1.0030322074890137,0.008754044771194458
7963.0,-0.2758990526199341,-1.0325863361358643,-0.7777157425880432,-1.045837640762329,0.003821308258920908
7964.0,-0.2983285188674927,-1.0645263195037842,-0.7556655406951904,-1.0464375019073486,0.009634467773139477
7965.0,-0.2976052761077881,-1.0607069730758667,-0.7625587582588196,-1.0525383949279785,0.008429963141679764
7966.0,-0.27369773387908936,-1.0301251411437988,-0.7741822600364685,-1.0401381254196167,0.004882273729890585
7967.0,-0.27601587772369385,-1.029026746749878,-0.7682921886444092,-1.0366250276565552,0.005112236365675926
7968.0,-0.27893149852752686,-1.0377599000930786,-0.7741130590438843,-1.045303463935852,0.004398989491164684
7969.0,-0.2779737412929535,-1.0423372983932495,-0.7725126147270203,-1.042761206626892,0.007203991990536451
7970.0,-0.2527073323726654,-1.0220800638198853,-0.7637231349945068,-1.0087932348251343,0.0071283988654613495
7971.0,-0.2815406620502472,-1.0438776016235352,-0.7701849937438965,-1.044023871421814,0.0048028333112597466
7972.0,-0.25799164175987244,-1.024655818939209,-0.767924964427948,-1.0182373523712158,0.007499897852540016
7973.0,-0.28555333614349365,-1.0373154878616333,-0.7716535329818726,-1.0494903326034546,0.003433136735111475
7974.0,-0.25481942296028137,-1.0218896865844727,-0.7768042087554932,-1.0238555669784546,0.00479808310046792
7975.0,-0.26334935426712036,-1.0246425867080688,-0.7736292481422424,-1.0292422771453857,0.004621056839823723
7976.0,-0.28577080368995667,-1.0476057529449463,-0.7714465260505676,-1.0495027303695679,0.010295871645212173
7977.0,-0.25813910365104675,-1.0226596593856812,-0.7777339816093445,-1.0280959606170654,0.0053591360338032246
7978.0,-0.2651505470275879,-1.0251832008361816,-0.760450005531311,-1.0179959535598755,0.009632594883441925
7979.0,-0.27930018305778503,-1.042771577835083,-0.7701979875564575,-1.0417962074279785,0.005129830911755562
7980.0,-0.28966307640075684,-1.0466618537902832,-0.7697839140892029,-1.0517492294311523,0.006169182248413563
7981.0,-0.28124287724494934,-1.0422207117080688,-0.7660085558891296,-1.0395913124084473,0.005937491077929735
7982.0,-0.2741363048553467,-1.0339339971542358,-0.7766634225845337,-1.0430331230163574,0.0031450442038476467
7983.0,-0.2797929644584656,-1.0421979427337646,-0.7735472321510315,-1.0456047058105469,0.006280308589339256
7984.0,-0.24563464522361755,-1.0053808689117432,-0.7788933515548706,-1.0167391300201416,0.0029602504801005125
7985.0,-0.2634621560573578,-1.0267425775527954,-0.7857950329780579,-1.0413992404937744,0.0006596427992917597
7986.0,-0.29322928190231323,-1.0582672357559204,-0.7618972063064575,-1.0475075244903564,0.008408136665821075
7987.0,-0.2545367479324341,-1.0170741081237793,-0.7671794295310974,-1.0140444040298462,0.006105918437242508
7988.0,-0.2591506540775299,-1.0238556861877441,-0.7633590698242188,-1.014876127243042,0.005510303191840649
7989.0,-0.28357821702957153,-1.0422283411026,-0.783375084400177,-1.0591195821762085,0.0029824713710695505
7990.0,-0.2739153802394867,-1.0363435745239258,-0.7827543020248413,-1.048841953277588,0.00257262890227139
7991.0,-0.2648778259754181,-1.0310250520706177,-0.7787285447120667,-1.0358190536499023,0.0032613184303045273
7992.0,-0.2759266197681427,-1.0383470058441162,-0.771232545375824,-1.0394468307495117,0.004049457143992186
7993.0,-0.25016048550605774,-1.021979570388794,-0.7838440537452698,-1.0261660814285278,0.0031106569804251194
7994.0,-0.2693406045436859,-1.0369982719421387,-0.7782157063484192,-1.0397741794586182,0.005414370913058519
7995.0,-0.2984265387058258,-1.0659905672073364,-0.7673190236091614,-1.0580723285675049,0.00814816728234291
7996.0,-0.26272666454315186,-1.0385442972183228,-0.7746814489364624,-1.0296612977981567,0.005583268590271473
7997.0,-0.24151378870010376,-1.0025314092636108,-0.7743728756904602,-1.0081429481506348,0.00295113492757082
7998.0,-0.2829481363296509,-1.057770013809204,-0.7664121389389038,-1.0416961908340454,0.00926205888390541
7999.0,-0.25477951765060425,-1.0149773359298706,-0.7832272052764893,-1.0301744937896729,0.0021819020621478558
8000.0,-0.24069534242153168,-1.014856219291687,-0.7772724032402039,-1.010195016860962,0.0032042989041656256
8001.0,-0.2556583285331726,-1.0194205045700073,-0.9773812294006348,-1.2232657670974731,0.04431159049272537
8002.0,-0.2547966241836548,-1.0218760967254639,-0.9791820645332336,-1.2241867780685425,0.0445699580013752
8003.0,-0.2615032494068146,-1.0487937927246094,-0.9793307781219482,-1.231040596961975,0.03677322342991829
8004.0,-0.3077079653739929,-1.1021912097930908,-0.9751269817352295,-1.2730835676193237,0.03435104712843895
8005.0,-0.2828560769557953,-1.1007190942764282,-0.9756668210029602,-1.2487661838531494,0.029716171324253082
8006.0,-0.2680225074291229,-1.0857292413711548,-0.9820579290390015,-1.2402600049972534,0.027613956481218338
8007.0,-0.26994553208351135,-1.1213847398757935,-0.9836640954017639,-1.2437729835510254,0.01787419617176056
8008.0,-0.27369993925094604,-1.1366684436798096,-0.9701967835426331,-1.2341946363449097,0.0161250289529562
8009.0,-0.2601572275161743,-1.1605490446090698,-0.9754713177680969,-1.2258739471435547,0.010700426064431667
8010.0,-0.2787831127643585,-1.1880195140838623,-0.9836007952690125,-1.2525477409362793,0.008010056801140308
8011.0,-0.2681194543838501,-1.177536129951477,-0.9828426837921143,-1.241133689880371,0.008211334235966206
8012.0,-0.2565474808216095,-1.2063078880310059,-0.9850645661354065,-1.2317614555358887,0.005185810849070549
8013.0,-0.28144896030426025,-1.235349178314209,-0.9847310781478882,-1.2563328742980957,0.006777218077331781
8014.0,-0.28941094875335693,-1.2637056112289429,-0.9705819487571716,-1.2502871751785278,0.00638390239328146
8015.0,-0.26004084944725037,-1.2531960010528564,-0.977027416229248,-1.2272980213165283,0.009047471918165684
8016.0,-0.2431308925151825,-1.2454913854599,-0.9816406965255737,-1.21495521068573,0.00536379823461175
8017.0,-0.2817179262638092,-1.2811392545700073,-0.9831721782684326,-1.2550584077835083,0.005264320410788059
8018.0,-0.2654861509799957,-1.2750368118286133,-0.9751192331314087,-1.2308541536331177,0.01207223255187273
8019.0,-0.2419263869524002,-1.267392635345459,-0.9805444478988647,-1.2126652002334595,0.009729593060910702
8020.0,-0.2731715440750122,-1.2927290201187134,-0.9797039031982422,-1.2430784702301025,0.009261799044907093
8021.0,-0.26405069231987,-1.2791084051132202,-0.9783955216407776,-1.232662320137024,0.008351245895028114
8022.0,-0.26438796520233154,-1.2789866924285889,-0.9672461152076721,-1.2219616174697876,0.012100856751203537
8023.0,-0.2739970088005066,-1.2885383367538452,-0.9700968265533447,-1.2343928813934326,0.011504044756293297
8024.0,-0.249457448720932,-1.2737616300582886,-0.9828678369522095,-1.222496509552002,0.006368520203977823
8025.0,-0.3082922697067261,-1.3095786571502686,-0.9717505574226379,-1.2703254222869873,0.009047828614711761
8026.0,-0.2759111523628235,-1.274165153503418,-0.974729061126709,-1.2408928871154785,0.008708593435585499
8027.0,-0.25621214509010315,-1.2588226795196533,-0.9745610952377319,-1.2210276126861572,0.006874721031636
8028.0,-0.2577282786369324,-1.2502959966659546,-0.9786679148674011,-1.226609468460083,0.0044201877899467945
8029.0,-0.29056307673454285,-1.2596827745437622,-0.981658399105072,-1.2624049186706543,0.0027554414700716734
8030.0,-0.26539942622184753,-1.2338969707489014,-0.9816200733184814,-1.2372033596038818,0.003702312707901001
8031.0,-0.2535046339035034,-1.2322722673416138,-0.9768268465995789,-1.220563292503357,0.005259513854980469
8032.0,-0.2670735716819763,-1.2396639585494995,-0.972977876663208,-1.2303216457366943,0.006490503437817097
8033.0,-0.28347548842430115,-1.2474027872085571,-0.982841968536377,-1.2564889192581177,0.00423300638794899
8034.0,-0.26250141859054565,-1.234978199005127,-0.9797149896621704,-1.2324192523956299,0.007215355522930622
8035.0,-0.2529902756214142,-1.2126436233520508,-0.9841684103012085,-1.227316975593567,0.003272423753514886
8036.0,-0.269234299659729,-1.2345860004425049,-0.9875972270965576,-1.2469555139541626,0.0018846449675038457
8037.0,-0.24865587055683136,-1.2007750272750854,-0.9720306396484375,-1.2109662294387817,0.00518857641145587
8038.0,-0.27570101618766785,-1.228711724281311,-0.9843788743019104,-1.2502361536026,0.0024149538949131966
8039.0,-0.2800971269607544,-1.2374604940414429,-0.9812730550765991,-1.2515573501586914,0.004902132321149111
8040.0,-0.26998215913772583,-1.2167744636535645,-0.9811787605285645,-1.241349220275879,0.00303362007252872
8041.0,-0.2698458433151245,-1.2375324964523315,-0.9786510467529297,-1.2387102842330933,0.006083877291530371
8042.0,-0.2729805111885071,-1.2266666889190674,-0.9835801720619202,-1.2467247247695923,0.0025803237222135067
8043.0,-0.2449105978012085,-1.2080655097961426,-0.9724928140640259,-1.2076784372329712,0.005855345167219639
8044.0,-0.25962716341018677,-1.2232857942581177,-0.9863876104354858,-1.236150860786438,0.0026189624331891537
8045.0,-0.24390234053134918,-1.21126127243042,-0.9808821082115173,-1.2149757146835327,0.0050512575544416904
8046.0,-0.2708878815174103,-1.227968692779541,-0.9732513427734375,-1.2344067096710205,0.005999741144478321
8047.0,-0.2783754765987396,-1.2321925163269043,-0.9854916334152222,-1.254012107849121,0.003109552199020982
8048.0,-0.26968100666999817,-1.2352713346481323,-0.9754328727722168,-1.2353595495224,0.006547864060848951
8049.0,-0.28056228160858154,-1.2373733520507812,-0.9831164479255676,-1.253847599029541,0.0033863557036966085
8050.0,-0.28566139936447144,-1.2615656852722168,-0.9749830365180969,-1.2508946657180786,0.00669743912294507
8051.0,-0.2818901836872101,-1.2464181184768677,-0.9867461323738098,-1.258768916130066,0.0013939158525317907
8052.0,-0.2890949547290802,-1.2505847215652466,-0.979393720626831,-1.2586947679519653,0.005351359955966473
8053.0,-0.2791633605957031,-1.2506814002990723,-0.9780701994895935,-1.247452974319458,0.004383075516670942
8054.0,-0.2443114072084427,-1.2061247825622559,-0.9761256575584412,-1.2106759548187256,0.00415538577362895
8055.0,-0.28852730989456177,-1.2527613639831543,-0.9805474877357483,-1.2592693567276,0.0035052355378866196
8056.0,-0.2882716953754425,-1.2573935985565186,-0.9768430590629578,-1.2553462982177734,0.00489837909117341
8057.0,-0.26902225613594055,-1.244038701057434,-0.9787316918373108,-1.2379666566848755,0.004948679823428392
