tick,reward,values,next_values,target_values,loss
9272.0,-0.18441709876060486,-0.8895435929298401,-0.7146055698394775,-0.8918765187263489,0.006466492544859648
9273.0,-0.21861064434051514,-0.9274036884307861,-0.713805615901947,-0.9252783060073853,0.007819009944796562
9274.0,-0.19298212230205536,-0.8981807231903076,-0.7141322493553162,-0.8999729752540588,0.00967132207006216
9275.0,-0.14576074481010437,-0.8539744019508362,-0.7150278687477112,-0.8536382913589478,0.00017019057122524828
9276.0,-0.1965165138244629,-0.8984319567680359,-0.714124858379364,-0.9035000801086426,0.009680219925940037
9277.0,-0.14682161808013916,-0.8534651398658752,-0.7152518630027771,-0.8549209833145142,0.0001428240939276293
9278.0,-0.17792123556137085,-0.8961176872253418,-0.715049684047699,-0.8858204483985901,0.006991639733314514
9279.0,-0.1814710944890976,-0.8942900896072388,-0.714508056640625,-0.8888340592384338,0.006911764852702618
9280.0,-0.30298206210136414,-1.0001908540725708,-0.712378978729248,-1.008237361907959,0.01522143092006445
9281.0,-0.14441344141960144,-0.8547425866127014,-0.7154548764228821,-0.8527138233184814,0.00018064746109303087
9282.0,-0.14635774493217468,-0.8539791107177734,-0.7149121165275574,-0.8541207313537598,0.0001518526260042563
9283.0,-0.19326484203338623,-0.8963310718536377,-0.7149021625518799,-0.9010179042816162,0.009551298804581165
9284.0,-0.19584456086158752,-0.8963994383811951,-0.714457094669342,-0.9031570553779602,0.009553872048854828
9285.0,-0.19454185664653778,-0.8964974880218506,-0.7147870659828186,-0.902181088924408,0.009548106230795383
9286.0,-0.14424282312393188,-0.8534804582595825,-0.7151349782943726,-0.8522263169288635,0.00016112679440993816
9287.0,-0.17898893356323242,-0.8945991396903992,-0.7146098613739014,-0.8864527344703674,0.006788245867937803
9288.0,-0.1462063193321228,-0.8552952408790588,-0.7154811024665833,-0.8545327186584473,0.00017139752162620425
9289.0,-0.21398620307445526,-0.9159134030342102,-0.7145807147026062,-0.921421229839325,0.005129792727530003
9290.0,-0.14775985479354858,-0.8557072281837463,-0.714814305305481,-0.8554259538650513,0.00012878327106591314
9291.0,-0.1468401849269867,-0.8539758920669556,-0.7150311470031738,-0.8547210097312927,0.00019231879559811205
9292.0,-0.17243222892284393,-0.881234884262085,-0.714602530002594,-0.8798887729644775,0.000519863679073751
9293.0,-0.19807706773281097,-0.9080063104629517,-0.7142479419708252,-0.9051826596260071,0.00685277720913291
9294.0,-0.1931753307580948,-0.8955943584442139,-0.7144545912742615,-0.9004853963851929,0.009304981678724289
9295.0,-0.18406587839126587,-0.8905928134918213,-0.7147815823554993,-0.8916995525360107,0.001446547801606357
9296.0,-0.18099793791770935,-0.8947285413742065,-0.714171826839447,-0.888028085231781,0.006644790060818195
9297.0,-0.19071313738822937,-0.8961997032165527,-0.7142859697341919,-0.8978562355041504,0.004030863754451275
9298.0,-0.14989088475704193,-0.8547284007072449,-0.71513831615448,-0.857877790927887,0.00013574413605965674
9299.0,-0.19387872517108917,-0.8975778222084045,-0.7142757177352905,-0.9010117053985596,0.004013401456177235
9300.0,-0.21696428954601288,-0.9337465167045593,-0.7136860489845276,-0.9235134720802307,0.007796816993504763
9301.0,-0.14545851945877075,-0.8529918789863586,-0.7152461409568787,-0.8535522222518921,0.00017791142454370856
9302.0,-0.23951715230941772,-0.9394981265068054,-0.7133891582489014,-0.9457724094390869,0.012991845607757568
9303.0,-0.16997823119163513,-0.8805436491966248,-0.7147144079208374,-0.8775455355644226,0.0005449442542158067
9304.0,-0.1973172426223755,-0.898418664932251,-0.7143528461456299,-0.9045265913009644,0.009068433195352554
9305.0,-0.14535820484161377,-0.8509913086891174,-0.7153623700141907,-0.8535669445991516,0.0002049881441053003
9306.0,-0.19868986308574677,-0.9084289073944092,-0.7143551707267761,-0.9059014916419983,0.007111228071153164
9307.0,-0.14493149518966675,-0.8525289297103882,-0.7154675126075745,-0.8532443046569824,0.000201103524887003
9308.0,-0.14569322764873505,-0.8560907244682312,-0.7154609560966492,-0.8539996147155762,0.00017682449833955616
9309.0,-0.1465977430343628,-0.854004979133606,-0.7146979570388794,-0.854148805141449,0.0001705538888927549
9310.0,-0.18294009566307068,-0.8947393298149109,-0.7144889831542969,-0.8902841806411743,0.006398328579962254
9311.0,-0.14806579053401947,-0.8536118865013123,-0.7160246968269348,-0.8569303154945374,0.00017009057046379894
9312.0,-0.17206251621246338,-0.8783779740333557,-0.7143943905830383,-0.8793128728866577,0.000492786115501076
9313.0,-0.18378625810146332,-0.8909335136413574,-0.7142301797866821,-0.8908740878105164,0.0013391554821282625
9314.0,-0.14820140600204468,-0.8544833660125732,-0.715467095375061,-0.8565139174461365,0.00012831763888243586
9315.0,-0.1461217999458313,-0.8529310822486877,-0.7152491807937622,-0.8542184233665466,0.0001990252931136638
9316.0,-0.19188565015792847,-0.8964666724205017,-0.7144551277160645,-0.8991962671279907,0.008947602473199368
9317.0,-0.14500796794891357,-0.8544039726257324,-0.7149131894111633,-0.8527719974517822,0.00014902492694091052
9318.0,-0.18360330164432526,-0.8911216855049133,-0.7147204875946045,-0.8911765813827515,0.006809007376432419
9319.0,-0.18197640776634216,-0.8896088600158691,-0.714160680770874,-0.8889955282211304,0.00681187491863966
9320.0,-0.14743472635746002,-0.8534693717956543,-0.7146975994110107,-0.8549853563308716,0.0001339084265055135
9321.0,-0.144858717918396,-0.8545867800712585,-0.7152328491210938,-0.8529391288757324,0.0001675662788329646
9322.0,-0.23962554335594177,-0.9378005862236023,-0.7138283252716064,-0.9463157057762146,0.012654537335038185
9323.0,-0.17040959000587463,-0.8824002146720886,-0.7153832912445068,-0.8786389827728271,0.0005317992763593793
9324.0,-0.20256049931049347,-0.9118288159370422,-0.7142608761787415,-0.9096788167953491,0.0072098467499017715
9325.0,-0.14798247814178467,-0.8563112020492554,-0.7151330709457397,-0.855964183807373,0.00014668003132101148
9326.0,-0.1454291045665741,-0.8566802740097046,-0.7149093747138977,-0.8531894087791443,0.00017823117377702147
9327.0,-0.1475517749786377,-0.855710506439209,-0.7152541279792786,-0.8556532859802246,0.00015239442291203886
9328.0,-0.1457536220550537,-0.8540815114974976,-0.7152402997016907,-0.8538414835929871,0.00015860682469792664
9329.0,-0.21272502839565277,-0.9170693755149841,-0.7146887183189392,-0.92026686668396,0.005505623761564493
9330.0,-0.14720743894577026,-0.8550257682800293,-0.7152458429336548,-0.8553009033203125,0.0001813025155570358
9331.0,-0.23111915588378906,-0.9316959381103516,-0.7141503095626831,-0.9381279945373535,0.01544156763702631
9332.0,-0.23945100605487823,-0.9425632953643799,-0.7139472961425781,-0.9462588429450989,0.005803462117910385
9333.0,-0.21522998809814453,-0.9294703602790833,-0.714297354221344,-0.92238450050354,0.013002373278141022
9334.0,-0.144076868891716,-0.8537910580635071,-0.7151310443878174,-0.8520565629005432,0.00019598138169385493
9335.0,-0.1479196399450302,-0.8531093597412109,-0.7151321172714233,-0.8559004068374634,0.0001621679257368669
9336.0,-0.18232665956020355,-0.8931606411933899,-0.7150634527206421,-0.8902395367622375,0.006437393371015787
9337.0,-0.18319953978061676,-0.8882730007171631,-0.7143837213516235,-0.8904394507408142,0.006617629900574684
9338.0,-0.18224425613880157,-0.886587917804718,-0.7144818305969238,-0.8895811438560486,0.006600949913263321
9339.0,-0.14485594630241394,-0.8511960506439209,-0.7148013114929199,-0.8525092601776123,0.0001454755401937291
9340.0,-0.1470668613910675,-0.8548769950866699,-0.7152524590492249,-0.8551667928695679,0.00012939910811837763
9341.0,-0.14635124802589417,-0.8506057262420654,-0.7150331139564514,-0.8542340993881226,0.00015414206427522004
9342.0,-0.1910330355167389,-0.8934983015060425,-0.7141868472099304,-0.8980780243873596,0.003847097745165229
9343.0,-0.1450098305940628,-0.8528199791908264,-0.7151404619216919,-0.8529989719390869,0.0001326868950854987
9344.0,-0.14853955805301666,-0.85430508852005,-0.7151522636413574,-0.8565403819084167,0.00016444643551949412
9345.0,-0.16997700929641724,-0.8803663849830627,-0.7152752876281738,-0.8780995011329651,0.0005428994190879166
9346.0,-0.2369786500930786,-0.9469836950302124,-0.7140650153160095,-0.9439031481742859,0.013456461019814014
9347.0,-0.14641441404819489,-0.8554339408874512,-0.7149099707603455,-0.8541752099990845,0.00015136486035771668
9348.0,-0.146601140499115,-0.8566202521324158,-0.7149094343185425,-0.8543615937232971,0.00014018986257724464
9349.0,-0.18286444246768951,-0.8917073011398315,-0.7145590782165527,-0.8902779221534729,0.0014377619372680783
9350.0,-0.14306986331939697,-0.8549646735191345,-0.7150326371192932,-0.8509523272514343,0.00016246621089521796
9351.0,-0.1436523199081421,-0.8546245098114014,-0.7155642509460449,-0.8520610332489014,0.00017825671238824725
9352.0,-0.19913946092128754,-0.907875657081604,-0.7135967016220093,-0.905600368976593,0.007106816861778498
9353.0,-0.19407734274864197,-0.8980867862701416,-0.7143498063087463,-0.9012837409973145,0.009145909920334816
9354.0,-0.1798509806394577,-0.8905732035636902,-0.7151601910591125,-0.8878596425056458,0.0063446140848100185
9355.0,-0.19885708391666412,-0.9096570014953613,-0.7142565846443176,-0.9059710502624512,0.007128170691430569
9356.0,-0.20841875672340393,-0.9147273302078247,-0.7141841053962708,-0.9154609441757202,0.006639829836785793
9357.0,-0.1464754343032837,-0.8539716601371765,-0.7152401804924011,-0.8545632362365723,0.00014325571828521788
9358.0,-0.14749200642108917,-0.8525508046150208,-0.7144725322723389,-0.8548199534416199,0.0001511546433903277
9359.0,-0.14624814689159393,-0.8525044322013855,-0.7153630256652832,-0.8544574975967407,0.00015354981587734073
9360.0,-0.1801101267337799,-0.8882325887680054,-0.7150514125823975,-0.8880111575126648,0.0062495507299900055
9361.0,-0.14714612066745758,-0.8523238301277161,-0.7151442170143127,-0.8551390171051025,0.000170669867657125
9362.0,-0.14747467637062073,-0.8520981073379517,-0.7154861688613892,-0.8558058738708496,0.00018281364464201033
9363.0,-0.14966359734535217,-0.8537937998771667,-0.7149191498756409,-0.8574336171150208,0.00016443125787191093
9364.0,-0.20051464438438416,-0.9090211987495422,-0.7142598628997803,-0.9076319336891174,0.006978146266192198
9365.0,-0.1923283040523529,-0.8944233059883118,-0.7147302031517029,-0.8999113440513611,0.003832106478512287
9366.0,-0.23756109178066254,-0.9449449777603149,-0.7139462828636169,-0.9443680047988892,0.012899007648229599
9367.0,-0.23701542615890503,-0.9466821551322937,-0.7139100432395935,-0.9437863826751709,0.00831509754061699
9368.0,-0.1480732411146164,-0.8534837365150452,-0.7149227857589722,-0.8558468818664551,0.00014606518379878253
9369.0,-0.1915690302848816,-0.8952527642250061,-0.7147453427314758,-0.8991669416427612,0.0038422613870352507
9370.0,-0.18022625148296356,-0.8900792002677917,-0.7142829298973083,-0.8873664140701294,0.0060513634234666824
9371.0,-0.14781434834003448,-0.8531804084777832,-0.7148069739341736,-0.8554733991622925,0.00014546708553098142
9372.0,-0.19173423945903778,-0.8976249098777771,-0.7149089574813843,-0.8994941115379333,0.009447967633605003
9373.0,-0.1936354786157608,-0.8983647227287292,-0.714572012424469,-0.9010617136955261,0.009424922987818718
9374.0,-0.1467600017786026,-0.8565086126327515,-0.7152631282806396,-0.8548703789710999,0.000161685049533844
9375.0,-0.18203307688236237,-0.890240490436554,-0.7148292064666748,-0.8897138237953186,0.006018256768584251
9376.0,-0.14496153593063354,-0.8535933494567871,-0.7150240540504456,-0.8528352975845337,0.0001419715117663145
9377.0,-0.18211816251277924,-0.8938075304031372,-0.7148890495300293,-0.8898584246635437,0.0016355087282136083
9378.0,-0.23781216144561768,-0.9489622712135315,-0.7132330536842346,-0.9439128637313843,0.008287893608212471
9379.0,-0.2481796145439148,-0.9576301574707031,-0.7142653465270996,-0.9553022980690002,0.011428514495491982
9380.0,-0.14325009286403656,-0.853371262550354,-0.7149154543876648,-0.8510164022445679,0.00017128113540820777
9381.0,-0.18120139837265015,-0.8968918323516846,-0.714840829372406,-0.8888939023017883,0.006644902750849724
9382.0,-0.14945024251937866,-0.8549542427062988,-0.7146909832954407,-0.8569943308830261,0.00012977622100152075
9383.0,-0.1445116102695465,-0.8543238043785095,-0.7149237990379333,-0.8522862195968628,0.00017476340872235596
9384.0,-0.1999681144952774,-0.9090044498443604,-0.7149300575256348,-0.907748818397522,0.006788619793951511
9385.0,-0.19308723509311676,-0.8953871130943298,-0.7147266864776611,-0.9006668329238892,0.0038308424409478903
9386.0,-0.14771126210689545,-0.8533930778503418,-0.7150211334228516,-0.8555821180343628,0.0001524454273749143
9387.0,-0.27911263704299927,-0.9897420406341553,-0.7133100032806396,-0.9852896332740784,0.016773026436567307
9388.0,-0.24410086870193481,-0.9506615400314331,-0.7136409282684326,-0.9506053328514099,0.010464001446962357
9389.0,-0.1469324678182602,-0.8538898229598999,-0.715030312538147,-0.8548124432563782,0.00014623749302700162
9390.0,-0.1472458392381668,-0.8541368246078491,-0.7148094773292542,-0.8549070954322815,0.0001621443807380274
9391.0,-0.1437201350927353,-0.8516668677330017,-0.715223491191864,-0.8517913818359375,0.00015930607332848012
9392.0,-0.14595085382461548,-0.8545764088630676,-0.714802622795105,-0.8536055088043213,0.00012980365136172622
9393.0,-0.20033256709575653,-0.9104899764060974,-0.714480459690094,-0.9076683521270752,0.006691056303679943
9394.0,-0.14765210449695587,-0.851075291633606,-0.7152588367462158,-0.8557584285736084,0.0001828560052672401
9395.0,-0.23431694507598877,-0.9490110874176025,-0.7138453722000122,-0.9410237669944763,0.012711755931377411
9396.0,-0.1776524782180786,-0.8926190137863159,-0.7152717113494873,-0.8857713937759399,0.0061865136958658695
9397.0,-0.14772827923297882,-0.8548610210418701,-0.7158187627792358,-0.8563889265060425,0.00014791554713156074
9398.0,-0.17971166968345642,-0.8944514989852905,-0.7146041989326477,-0.8871697783470154,0.006050450727343559
9399.0,-0.14830918610095978,-0.8551406860351562,-0.7150429487228394,-0.8562016487121582,0.00014738162280991673
9400.0,-0.20085030794143677,-0.9124012589454651,-0.7148230671882629,-0.9085252285003662,0.006613315548747778
9401.0,-0.18265262246131897,-0.89164137840271,-0.7143391370773315,-0.8898484706878662,0.0017008441500365734
9402.0,-0.14814382791519165,-0.8558566570281982,-0.715034544467926,-0.856028139591217,0.0001563572441227734
9403.0,-0.19097478687763214,-0.8959103226661682,-0.714397132396698,-0.8982279896736145,0.003964664880186319
9404.0,-0.1709703654050827,-0.8802555799484253,-0.7146020531654358,-0.8784264326095581,0.0005930601619184017
9405.0,-0.25679585337638855,-0.9570678472518921,-0.7137216329574585,-0.9633802175521851,0.00881746131926775
9406.0,-0.17319275438785553,-0.8819970488548279,-0.7153846621513367,-0.8814236521720886,0.000581497501116246
9407.0,-0.1995723694562912,-0.9090858697891235,-0.7144893407821655,-0.9069169759750366,0.006528343074023724
9408.0,-0.20265032351016998,-0.9112473130226135,-0.714501142501831,-0.9100064635276794,0.006481877062469721
9409.0,-0.19616039097309113,-0.8947871327400208,-0.7144519686698914,-0.9034678936004639,0.010202681645751
9410.0,-0.20088127255439758,-0.9087151885032654,-0.7144914865493774,-0.9082278609275818,0.006452504545450211
9411.0,-0.2502112090587616,-0.9506418108940125,-0.7138301134109497,-0.9569029808044434,0.010737630538642406
9412.0,-0.14600257575511932,-0.8551526665687561,-0.716145932674408,-0.8549870848655701,0.0001742394088068977
9413.0,-0.1464407593011856,-0.8517573475837708,-0.7148056030273438,-0.854098379611969,0.0001510446600150317
9414.0,-0.2590676546096802,-0.9735824465751648,-0.7136411070823669,-0.9655722975730896,0.012155872769653797
9415.0,-0.14779484272003174,-0.8535134196281433,-0.7153851389884949,-0.8560261726379395,0.00021627846581395715
9416.0,-0.14458003640174866,-0.8525044918060303,-0.7152439951896667,-0.8526715636253357,0.00017388685955666006
9417.0,-0.14384646713733673,-0.8551641702651978,-0.7154620289802551,-0.8521538376808167,0.00017057960212696344
9418.0,-0.1986391693353653,-0.8978795409202576,-0.7144642472267151,-0.9059587717056274,0.010338820517063141
9419.0,-0.1467423439025879,-0.8560850024223328,-0.715700626373291,-0.8552859425544739,0.00015895442629698664
9420.0,-0.14444193243980408,-0.8533617258071899,-0.7152439951896667,-0.8525335788726807,0.00015264451212715358
9421.0,-0.2065122276544571,-0.915310263633728,-0.7146345376968384,-0.914000391960144,0.00630594789981842
9422.0,-0.1788305640220642,-0.8908563256263733,-0.7149914503097534,-0.8866721391677856,0.0018506362102925777
9423.0,-0.20394031703472137,-0.9187175035476685,-0.714402437210083,-0.9111987352371216,0.005895580165088177
9424.0,-0.18279947340488434,-0.8897417187690735,-0.7148306965827942,-0.8904820084571838,0.005862286314368248
9425.0,-0.18240004777908325,-0.8944342136383057,-0.7149531841278076,-0.8902035355567932,0.005399452988058329
9426.0,-0.2242753803730011,-0.9332015514373779,-0.7145110964775085,-0.9316414594650269,0.006688432302325964
9427.0,-0.14808931946754456,-0.8551684021949768,-0.7155889868736267,-0.8565223813056946,0.00015869275375735015
9428.0,-0.2750166356563568,-0.9697311520576477,-0.7139571309089661,-0.9818341135978699,0.020073147490620613
9429.0,-0.1486237794160843,-0.8532953858375549,-0.7152583599090576,-0.8567295670509338,0.00014501085388474166
9430.0,-0.1488894671201706,-0.8527379631996155,-0.7151494026184082,-0.8568872809410095,0.0001585035934112966
9431.0,-0.1483733057975769,-0.8531062602996826,-0.7151399254798889,-0.8563617467880249,0.00014226864732336253
9432.0,-0.2074539214372635,-0.9175943732261658,-0.7142801880836487,-0.914591372013092,0.005604012403637171
9433.0,-0.14635619521141052,-0.8545379638671875,-0.7145819067955017,-0.8537922501564026,0.0001448871335014701
9434.0,-0.20528852939605713,-0.9173057079315186,-0.7141735553741455,-0.9123203754425049,0.005561221856623888
9435.0,-0.19704321026802063,-0.8977047801017761,-0.7144699692726135,-0.90436851978302,0.010617919266223907
9436.0,-0.14742201566696167,-0.8554482460021973,-0.7148085236549377,-0.8550824522972107,0.00011751463898690417
9437.0,-0.14748892188072205,-0.8559524416923523,-0.7156993746757507,-0.8560312390327454,0.00025646339054219425
9438.0,-0.14574000239372253,-0.8581224679946899,-0.7150343060493469,-0.8536240458488464,0.0001751064701238647
9439.0,-0.14611901342868805,-0.8570926785469055,-0.7152401208877563,-0.8542066812515259,0.00017809266864787787
9440.0,-0.143015056848526,-0.8565916419029236,-0.7152450084686279,-0.851107656955719,0.00019561743829399347
9441.0,-0.2008277177810669,-0.9095401167869568,-0.7142660617828369,-0.9079510569572449,0.006402830593287945
9442.0,-0.14913223683834076,-0.8554704189300537,-0.7145887017250061,-0.8565750122070312,0.00018050149083137512
9443.0,-0.14575299620628357,-0.8554914593696594,-0.7155722975730896,-0.8541695475578308,0.00013446283992379904
9444.0,-0.17368261516094208,-0.8797252178192139,-0.7145931720733643,-0.8811298608779907,0.0005202144966460764
9445.0,-0.1450386345386505,-0.8538680076599121,-0.7154675126075745,-0.8533515334129333,0.00017428638238925487
9446.0,-0.1476452797651291,-0.8546566963195801,-0.714923083782196,-0.8554191589355469,0.0001577502116560936
9447.0,-0.18930794298648834,-0.891964852809906,-0.7142913341522217,-0.8964563012123108,0.004088283516466618
9448.0,-0.2488371878862381,-0.9513708353042603,-0.7139849662780762,-0.9556823968887329,0.006495671812444925
9449.0,-0.3152437210083008,-1.0110599994659424,-0.7128026485443115,-1.020918369293213,0.021511659026145935
9450.0,-0.1461406797170639,-0.8529809713363647,-0.7154771685600281,-0.8544630408287048,0.000160365947522223
9451.0,-0.2738959789276123,-0.972899854183197,-0.7134930491447449,-0.9802542328834534,0.017138658091425896
9452.0,-0.19835790991783142,-0.9105432629585266,-0.7142575979232788,-0.9054728746414185,0.006324300542473793
9453.0,-0.19746795296669006,-0.9070290327072144,-0.7140437364578247,-0.904371440410614,0.0063186525367200375
9454.0,-0.14762143790721893,-0.8536551594734192,-0.7150388360023499,-0.8555099368095398,0.00018579544848762453
9455.0,-0.17091959714889526,-0.8796899914741516,-0.7145890593528748,-0.8783628344535828,0.0004916453035548329
9456.0,-0.18084187805652618,-0.8932668566703796,-0.7151609659194946,-0.8888512253761292,0.0051342798396945
9457.0,-0.1819995641708374,-0.8900067210197449,-0.7146685719490051,-0.8895214200019836,0.0018676068866625428
9458.0,-0.212149977684021,-0.9188740253448486,-0.7152500152587891,-0.920247495174408,0.0047320835292339325
9459.0,-0.2136087864637375,-0.9176968932151794,-0.714138388633728,-0.9206057786941528,0.004688282031565905
9460.0,-0.14825189113616943,-0.8555504083633423,-0.7159306406974792,-0.8570232391357422,0.00015021250874269754
9461.0,-0.1483324021100998,-0.8570927381515503,-0.7148061990737915,-0.855990469455719,0.00012566322402562946
9462.0,-0.146711066365242,-0.854117214679718,-0.7148123383522034,-0.8543753027915955,0.00016292948566842824
9463.0,-0.14819368720054626,-0.8553575277328491,-0.7148123979568481,-0.8558578491210938,0.00013481028145179152
9464.0,-0.2372078001499176,-0.94631028175354,-0.7135143876075745,-0.9435871839523315,0.01190703734755516
9465.0,-0.21494831144809723,-0.9168306589126587,-0.7141460180282593,-0.9219529032707214,0.004584640730172396
9466.0,-0.3062863349914551,-0.9992425441741943,-0.7132629156112671,-1.0124167203903198,0.018916036933660507
9467.0,-0.18128366768360138,-0.8904866576194763,-0.7145478129386902,-0.8886860013008118,0.0018756783101707697
9468.0,-0.16715019941329956,-0.8755435943603516,-0.714708149433136,-0.874711275100708,0.0004994999035261571
9469.0,-0.20035238564014435,-0.909675121307373,-0.7142755389213562,-0.9074850678443909,0.006138922180980444
9470.0,-0.19540917873382568,-0.8963615298271179,-0.7142325043678284,-0.9024993777275085,0.010406099259853363
9471.0,-0.17259077727794647,-0.8785430192947388,-0.7142718434333801,-0.8797199726104736,0.0004585579736158252
9472.0,-0.1433621644973755,-0.8517544269561768,-0.7150201201438904,-0.8512321710586548,0.0002491867926437408
9473.0,-0.2620498538017273,-0.9586786031723022,-0.7139031291007996,-0.9688140153884888,0.014564760960638523
9474.0,-0.1501701921224594,-0.8539493083953857,-0.7143480777740479,-0.8573747873306274,0.00012612694990821183
9475.0,-0.18085849285125732,-0.891939640045166,-0.7142372131347656,-0.8879534006118774,0.0018841028213500977
9476.0,-0.14564771950244904,-0.853962779045105,-0.7150295972824097,-0.8535270690917969,0.00017357063188683242
9477.0,-0.18303906917572021,-0.8904199004173279,-0.7147815227508545,-0.8906727433204651,0.0018908345373347402
9478.0,-0.14766354858875275,-0.854580819606781,-0.7150348424911499,-0.855548083782196,0.00016953982412815094
9479.0,-0.14449550211429596,-0.8554412126541138,-0.715138852596283,-0.8524829149246216,0.00021854935039300472
9480.0,-0.16945739090442657,-0.8792514204978943,-0.7148221731185913,-0.8771313428878784,0.00048201403114944696
9481.0,-0.1743985414505005,-0.8796468377113342,-0.7146185040473938,-0.8818708658218384,0.0004718164855148643
9482.0,-0.1824851781129837,-0.8905187249183655,-0.7141618132591248,-0.8895054459571838,0.005868550390005112
9483.0,-0.18155904114246368,-0.8927003741264343,-0.7143826484680176,-0.8887977600097656,0.005846548825502396
9484.0,-0.23599086701869965,-0.9467789530754089,-0.7141886949539185,-0.9430376291275024,0.011835242621600628
9485.0,-0.20225703716278076,-0.9129129648208618,-0.7145941257476807,-0.9097051024436951,0.006111662369221449
9486.0,-0.1462707370519638,-0.8556088209152222,-0.715470552444458,-0.8545867204666138,0.00015563952911179513
9487.0,-0.21537645161151886,-0.927446722984314,-0.7138491272926331,-0.9220870137214661,0.011433924548327923
9488.0,-0.14574000239372253,-0.853738009929657,-0.7150278687477112,-0.8536175489425659,0.00015989539679139853
9489.0,-0.17894206941127777,-0.8881914019584656,-0.7143409252166748,-0.8861396312713623,0.001873982371762395
9490.0,-0.2674005925655365,-0.9719923138618469,-0.7138135433197021,-0.9740760326385498,0.010126701556146145
9491.0,-0.14438773691654205,-0.8516507148742676,-0.7149164080619812,-0.8521550893783569,0.0001560811506351456
9492.0,-0.1468157321214676,-0.8528910875320435,-0.7150285840034485,-0.8546940088272095,0.00021575260325334966
9493.0,-0.19147582352161407,-0.8949456214904785,-0.7145077586174011,-0.8988385200500488,0.004264674615114927
9494.0,-0.17079666256904602,-0.8791708946228027,-0.714708685874939,-0.8783583045005798,0.00042234602733515203
9495.0,-0.22894436120986938,-0.9289684891700745,-0.7146387696266174,-0.9364368319511414,0.009844889864325523
9496.0,-0.19641710817813873,-0.8963029980659485,-0.7145709991455078,-0.9038423895835876,0.010332115925848484
9497.0,-0.20031212270259857,-0.9094824194908142,-0.7149214148521423,-0.9080843329429626,0.006015889812260866
9498.0,-0.21670912206172943,-0.9310851097106934,-0.71379554271698,-0.9233667254447937,0.007410840597003698
9499.0,-0.17964909970760345,-0.894266664981842,-0.7148364186286926,-0.8873370885848999,0.005617306102067232
9500.0,-0.14486336708068848,-0.852596640586853,-0.7153524160385132,-0.8530622720718384,0.00014259284944273531
9501.0,-0.1435411423444748,-0.8507581949234009,-0.7151164412498474,-0.8515064120292664,0.00014175934484228492
9502.0,-0.21383482217788696,-0.9174337983131409,-0.7149192690849304,-0.9216049313545227,0.004173658788204193
9503.0,-0.14709070324897766,-0.8550001382827759,-0.7152578830718994,-0.855195939540863,0.00013461596972774714
9504.0,-0.19282189011573792,-0.8942384123802185,-0.714384138584137,-0.9000622630119324,0.0042899008840322495
9505.0,-0.1462286412715912,-0.8549725413322449,-0.7153640985488892,-0.8544390797615051,0.0001652757200645283
9506.0,-0.1438879519701004,-0.8542012572288513,-0.7151347398757935,-0.8518713116645813,0.00016870231775101274
9507.0,-0.1460261195898056,-0.8545875549316406,-0.7157018184661865,-0.8545709848403931,0.00018229296256322414
9508.0,-0.19178980588912964,-0.8959110975265503,-0.714407205581665,-0.8990529775619507,0.004225096665322781
9509.0,-0.1781442016363144,-0.892897367477417,-0.714486837387085,-0.8854861259460449,0.005329428240656853
9510.0,-0.14950847625732422,-0.8532922863960266,-0.7151379585266113,-0.8574950695037842,0.0001904882665257901
9511.0,-0.14521174132823944,-0.8536728024482727,-0.7150359153747559,-0.8530972003936768,0.00018241557700093836
9512.0,-0.1933351308107376,-0.8970592617988586,-0.71490079164505,-0.9010870456695557,0.010545557364821434
9513.0,-0.14407871663570404,-0.8531539440155029,-0.7155952453613281,-0.8525180816650391,0.00016198160301428288
9514.0,-0.1823296695947647,-0.8912595510482788,-0.7140999436378479,-0.8892887234687805,0.0019318375270813704
9515.0,-0.14567621052265167,-0.853219211101532,-0.7151361107826233,-0.8536609411239624,0.00014930561883375049
9516.0,-0.1832614690065384,-0.8908069729804993,-0.7143821716308594,-0.8904998302459717,0.005605072248727083
9517.0,-0.2186727076768875,-0.9289591312408447,-0.7140710353851318,-0.9256030321121216,0.010616200044751167
9518.0,-0.17742210626602173,-0.8902630805969238,-0.7153789401054382,-0.8856472969055176,0.005212255287915468
9519.0,-0.3086346685886383,-1.0122270584106445,-0.7121742963790894,-1.013687252998352,0.012208175845444202
9520.0,-0.147722065448761,-0.8549479842185974,-0.7152461409568787,-0.8558157086372375,0.000121706907521002
9521.0,-0.142906054854393,-0.8528777360916138,-0.7146956920623779,-0.8504548072814941,0.00014039748930372298
9522.0,-0.14727680385112762,-0.8553676009178162,-0.7151382565498352,-0.8552636504173279,0.0001325454213656485
9523.0,-0.14433757960796356,-0.8536891341209412,-0.7152477502822876,-0.8524328470230103,0.00017739913892000914
9524.0,-0.14736630022525787,-0.8543444871902466,-0.715362012386322,-0.8555747866630554,0.0001618845562916249
9525.0,-0.19062814116477966,-0.8920279145240784,-0.7145565748214722,-0.8980392217636108,0.010703746229410172
9526.0,-0.1471780240535736,-0.8532342314720154,-0.7151592373847961,-0.8551856279373169,0.00018185429507866502
9527.0,-0.21386083960533142,-0.9163272976875305,-0.7148104310035706,-0.9215232133865356,0.004323636647313833
9528.0,-0.14503368735313416,-0.8525642156600952,-0.7151326537132263,-0.8530150055885315,0.0001588144659763202
9529.0,-0.14544984698295593,-0.8539782762527466,-0.7157996296882629,-0.854091465473175,0.0001639401016291231
