tick,reward,values,next_values,target_values,loss
8330.0,-0.275064080953598,-0.9179742932319641,-0.6559534668922424,-0.9244580268859863,0.025957582518458366
8331.0,-0.1908583790063858,-0.8449039459228516,-0.6568638682365417,-0.8411535620689392,0.007251025643199682
8332.0,-0.1414114534854889,-0.7906987071037292,-0.6571308970451355,-0.79197096824646,0.00013286579633131623
8333.0,-0.1638534665107727,-0.8076410889625549,-0.6561447978019714,-0.8134368658065796,0.00035073436447419226
8334.0,-0.3752717673778534,-1.021344780921936,-0.6575352549552917,-1.0262316465377808,0.056489113718271255
8335.0,-0.2617168128490448,-0.9116876125335693,-0.6575717329978943,-0.912712812423706,0.005839058198034763
8336.0,-0.1606619954109192,-0.8061074614524841,-0.6561744809150696,-0.8102748394012451,0.0001900736679090187
8337.0,-0.20732997357845306,-0.8530868291854858,-0.6568865776062012,-0.857647716999054,0.002962240483611822
8338.0,-0.2166496217250824,-0.8662156462669373,-0.6571412682533264,-0.8672195672988892,0.02253059670329094
8339.0,-0.20522640645503998,-0.857998251914978,-0.6563014388084412,-0.8549649119377136,0.0030639844480901957
8340.0,-0.2198670506477356,-0.8754818439483643,-0.6550883650779724,-0.8684045672416687,0.00897815078496933
8341.0,-0.20895567536354065,-0.8563379049301147,-0.6550227403640747,-0.8574281334877014,0.002483546733856201
8342.0,-0.33352550864219666,-0.9801960587501526,-0.6578181982040405,-0.9847657084465027,0.023040369153022766
8343.0,-0.31069716811180115,-0.9595688581466675,-0.6560547351837158,-0.9601914286613464,0.02636408992111683
8344.0,-0.24530385434627533,-0.8990622162818909,-0.6570353507995605,-0.8957688808441162,0.008162373676896095
8345.0,-0.19598227739334106,-0.8417680263519287,-0.6570411920547485,-0.8464529514312744,0.00331485946662724
8346.0,-0.2052392214536667,-0.8551638722419739,-0.6573750376701355,-0.8560406565666199,0.005266902502626181
8347.0,-0.18138408660888672,-0.8302345871925354,-0.6570756435394287,-0.8318890929222107,0.003107234835624695
8348.0,-0.20273824036121368,-0.8514289259910583,-0.6569878458976746,-0.8531562685966492,0.002872349927201867
8349.0,-0.14328335225582123,-0.7933019399642944,-0.6566214561462402,-0.7933385372161865,1.10876662802184e-05
8350.0,-0.14853830635547638,-0.7972543835639954,-0.6565666794776917,-0.7985393404960632,9.563000639900565e-05
8351.0,-0.2571960389614105,-0.9169955253601074,-0.6577249765396118,-0.9083439111709595,0.028465773910284042
8352.0,-0.35885360836982727,-0.9920224547386169,-0.6576597690582275,-1.009936809539795,0.05326167494058609
8353.0,-0.24242502450942993,-0.8894363641738892,-0.6561387777328491,-0.8920023441314697,0.019500959664583206
8354.0,-0.35732176899909973,-0.9924057722091675,-0.6556209325790405,-1.0063862800598145,0.03778357803821564
8355.0,-0.39224913716316223,-1.0487357378005981,-0.6588867902755737,-1.0445470809936523,0.0246091540902853
8356.0,-0.26271986961364746,-0.9127549529075623,-0.6567080616950989,-0.9128609299659729,0.013761685229837894
8357.0,-0.29816532135009766,-0.9429334402084351,-0.6571300029754639,-0.9487240314483643,0.04170224070549011
8358.0,-0.19299058616161346,-0.8451183438301086,-0.6574649810791016,-0.8438808917999268,0.008155027404427528
8359.0,-0.23710641264915466,-0.8879345655441284,-0.6571701765060425,-0.8877049088478088,0.006050656549632549
8360.0,-0.20176295936107635,-0.8515728712081909,-0.657041072845459,-0.8522335886955261,0.00521039729937911
8361.0,-0.26077476143836975,-0.901235818862915,-0.6556576490402222,-0.9098758697509766,0.018768256530165672
8362.0,-0.24512943625450134,-0.8969441056251526,-0.657339334487915,-0.8958953619003296,0.012354747392237186
8363.0,-0.14675383269786835,-0.7949426174163818,-0.6564505100250244,-0.7966398000717163,0.00012687988055404276
8364.0,-0.2651899456977844,-0.9289335608482361,-0.6578606367111206,-0.9164719581604004,0.016248270869255066
8365.0,-0.31361618638038635,-0.9600115418434143,-0.6581725478172302,-0.9652069807052612,0.024140946567058563
8366.0,-0.27428480982780457,-0.9300164580345154,-0.6574826240539551,-0.9251925945281982,0.016063591465353966
8367.0,-0.2304665446281433,-0.8676789999008179,-0.6564223766326904,-0.8803247213363647,0.029139375314116478
8368.0,-0.29891180992126465,-0.9518489241600037,-0.6555420756340027,-0.9478983879089355,0.012047448195517063
8369.0,-0.24295957386493683,-0.8948185443878174,-0.6566729545593262,-0.8930658102035522,0.02479655295610428
8370.0,-0.2024339884519577,-0.8598871827125549,-0.6572591662406921,-0.8531205654144287,0.009930039756000042
8371.0,-0.34711697697639465,-0.9809205532073975,-0.6568440198898315,-0.997392475605011,0.03770919144153595
8372.0,-0.2038404792547226,-0.8573243618011475,-0.6557263731956482,-0.8530096411705017,0.006102798506617546
8373.0,-0.14866358041763306,-0.7937861084938049,-0.6562346816062927,-0.7983359694480896,0.00029480046941898763
8374.0,-0.2085813283920288,-0.8592658042907715,-0.6570600867271423,-0.8590708374977112,0.02267652563750744
8375.0,-0.19973798096179962,-0.8431756496429443,-0.6552177667617798,-0.8484036326408386,0.002717345952987671
8376.0,-0.275785356760025,-0.9193164110183716,-0.6563745737075806,-0.9255962371826172,0.004701718222349882
8377.0,-0.15088897943496704,-0.7992866635322571,-0.6570650339126587,-0.801383376121521,0.00013601746468339115
8378.0,-0.19598667323589325,-0.8382084369659424,-0.6550796627998352,-0.8445154428482056,0.0036935433745384216
8379.0,-0.37244337797164917,-1.0165822505950928,-0.6572292447090149,-1.0231003761291504,0.010391060262918472
8380.0,-0.3001231849193573,-0.9449479579925537,-0.6582687497138977,-0.9518092274665833,0.02380608394742012
8381.0,-0.15267989039421082,-0.800834059715271,-0.6564664244651794,-0.802581787109375,4.7667472244938836e-05
8382.0,-0.3247576653957367,-0.9784684777259827,-0.6586405038833618,-0.9768117666244507,0.046285346150398254
8383.0,-0.2715202867984772,-0.919110119342804,-0.6574093699455261,-0.922355592250824,0.02464657835662365
8384.0,-0.25305479764938354,-0.9041978716850281,-0.6573958396911621,-0.903876781463623,0.0077144610695540905
8385.0,-0.31283462047576904,-0.975899875164032,-0.6571016907691956,-0.9633652567863464,0.02020845003426075
8386.0,-0.2957991361618042,-0.95162034034729,-0.6568570733070374,-0.9460877180099487,0.03372294828295708
8387.0,-0.15589378774166107,-0.8050016760826111,-0.6562466621398926,-0.8055779337882996,0.0001280749711440876
8388.0,-0.19271129369735718,-0.8355107307434082,-0.6566978693008423,-0.842842161655426,0.01805700734257698
8389.0,-0.1432524472475052,-0.7931665778160095,-0.6568390130996704,-0.7935231924057007,1.4544030818797182e-05
8390.0,-0.24554762244224548,-0.88651442527771,-0.6549450159072876,-0.8939430713653564,0.0030999428126960993
8391.0,-0.28523072600364685,-0.923634946346283,-0.6571266651153564,-0.9357861280441284,0.031130455434322357
8392.0,-0.18665581941604614,-0.8420363664627075,-0.6573129296302795,-0.8373955488204956,0.01030062511563301
8393.0,-0.17805753648281097,-0.8281043171882629,-0.6563865542411804,-0.8278802633285522,0.0002026822476182133
8394.0,-0.15157923102378845,-0.8002655506134033,-0.6563087701797485,-0.8013249039649963,0.0002065798471448943
8395.0,-0.25045567750930786,-0.9069802761077881,-0.6576672196388245,-0.9015461802482605,0.01602528989315033
8396.0,-0.34213975071907043,-0.9860373735427856,-0.6588900685310364,-0.9944409132003784,0.026438245549798012
8397.0,-0.21146701276302338,-0.8670272827148438,-0.6573811173439026,-0.8622743487358093,0.024739813059568405
8398.0,-0.2289258986711502,-0.8692788481712341,-0.6560652256011963,-0.8784304261207581,0.018077023327350616
8399.0,-0.16134761273860931,-0.809177577495575,-0.656412661075592,-0.8111961483955383,3.0344419428729452e-05
8400.0,-0.19299060106277466,-0.8459538817405701,-0.6575489640235901,-0.8439640998840332,0.008580842986702919
8401.0,-0.19143573939800262,-0.8444978594779968,-0.6567388772964478,-0.8416072130203247,0.007350073661655188
8402.0,-0.1584755778312683,-0.8078287243843079,-0.6563595533370972,-0.808271586894989,0.00010939318599412218
8403.0,-0.3093903064727783,-0.9688979387283325,-0.658175528049469,-0.9609840512275696,0.029843702912330627
8404.0,-0.13489237427711487,-0.7862691283226013,-0.657245934009552,-0.7855658531188965,1.1683219781843945e-05
8405.0,-0.1599419265985489,-0.8088245987892151,-0.6565450429916382,-0.8099215030670166,8.282177441287786e-05
8406.0,-0.21612167358398438,-0.8646975755691528,-0.6575199365615845,-0.867066502571106,0.032946523278951645
8407.0,-0.2920621931552887,-0.9476950168609619,-0.6577120423316956,-0.9431971907615662,0.043573424220085144
8408.0,-0.14359284937381744,-0.7957507371902466,-0.6569546461105347,-0.7939779758453369,3.5081058740615845e-05
8409.0,-0.31973156332969666,-0.9776747226715088,-0.6571008563041687,-0.9702613353729248,0.04595063254237175
8410.0,-0.18695682287216187,-0.8307815790176392,-0.6530521512031555,-0.8334784507751465,0.000522733898833394
8411.0,-0.20335999131202698,-0.863389790058136,-0.657672643661499,-0.8544559478759766,0.024260172620415688
8412.0,-0.2096884697675705,-0.8673288226127625,-0.6571618914604187,-0.8602786064147949,0.02424859255552292
8413.0,-0.27131059765815735,-0.9216068983078003,-0.6581259965896606,-0.9228553771972656,0.010873875580728054
8414.0,-0.21689556539058685,-0.865843653678894,-0.6568892598152161,-0.8672160506248474,0.005139951128512621
8415.0,-0.21701541543006897,-0.8670175075531006,-0.6568694114685059,-0.8673161864280701,0.018483411520719528
8416.0,-0.2052777260541916,-0.8550927639007568,-0.6554074287414551,-0.8541311025619507,0.005167457275092602
8417.0,-0.3032834529876709,-0.949472188949585,-0.6554458737373352,-0.9521748423576355,0.025443963706493378
8418.0,-0.14759954810142517,-0.7975543737411499,-0.6551144123077393,-0.7961628437042236,0.00020869949366897345
8419.0,-0.14256486296653748,-0.790935218334198,-0.6565651893615723,-0.7925643920898438,7.57921879994683e-05
8420.0,-0.2307145893573761,-0.8978478312492371,-0.6574316620826721,-0.8815719485282898,0.029751019552350044
8421.0,-0.20246554911136627,-0.8532411456108093,-0.6566981673240662,-0.8525967597961426,0.002835961291566491
8422.0,-0.27104324102401733,-0.9230560064315796,-0.6571743488311768,-0.9216459393501282,0.04055074229836464
8423.0,-0.15079790353775024,-0.8014174103736877,-0.656691312789917,-0.800922155380249,2.8211326934979297e-05
8424.0,-0.24647724628448486,-0.9068042635917664,-0.6573708057403564,-0.897274374961853,0.01236372347921133
8425.0,-0.3910260498523712,-1.042966365814209,-0.6572544574737549,-1.0417081117630005,0.06493474543094635
8426.0,-0.2125423550605774,-0.8779206275939941,-0.6575906872749329,-0.8635572195053101,0.016284141689538956
8427.0,-0.27454519271850586,-0.9299420118331909,-0.6584262847900391,-0.9263871908187866,0.028974445536732674
8428.0,-0.1872035264968872,-0.8440281748771667,-0.6570019721984863,-0.837635338306427,0.009595435112714767
8429.0,-0.3273046016693115,-0.9982333183288574,-0.6578970551490784,-0.9786226749420166,0.04326162487268448
8430.0,-0.1621384173631668,-0.8068452477455139,-0.6562208533287048,-0.8117970824241638,0.00034381807199679315
8431.0,-0.33658671379089355,-0.9935798645019531,-0.6584317684173584,-0.9884341955184937,0.04885087162256241
8432.0,-0.2881339192390442,-0.9373581409454346,-0.6571603417396545,-0.9387226700782776,0.0072838906198740005
8433.0,-0.40816470980644226,-1.0493617057800293,-0.6574750542640686,-1.0590651035308838,0.06332514435052872
8434.0,-0.2197737842798233,-0.863551914691925,-0.657053530216217,-0.8702569007873535,0.01917143166065216
8435.0,-0.2823895514011383,-0.929232120513916,-0.6564908623695374,-0.9323155283927917,0.004794169217348099
8436.0,-0.17436666786670685,-0.8291388750076294,-0.6571868062019348,-0.8249815106391907,0.006690305657684803
8437.0,-0.22776226699352264,-0.8765100240707397,-0.6566995978355408,-0.8778948783874512,0.008043544366955757
8438.0,-0.1683739870786667,-0.8153409361839294,-0.6564680337905884,-0.8182772994041443,0.00010651989578036591
8439.0,-0.2081449180841446,-0.8631790280342102,-0.6573041677474976,-0.8588760495185852,0.023184092715382576
8440.0,-0.14256669580936432,-0.7928192019462585,-0.6567268371582031,-0.7927262783050537,2.3886837880127132e-05
8441.0,-0.27853551506996155,-0.9353309869766235,-0.6578919887542725,-0.9298486113548279,0.041972290724515915
8442.0,-0.2175847589969635,-0.8644084930419922,-0.6573148369789124,-0.8683264255523682,0.03357958793640137
8443.0,-0.13681291043758392,-0.7898498773574829,-0.6567793488502502,-0.7870244383811951,0.00016850816609803587
8444.0,-0.2409357875585556,-0.8841909766197205,-0.6574439406394958,-0.8918053507804871,0.03383852168917656
8445.0,-0.3660428524017334,-0.9949414134025574,-0.6570484638214111,-1.0165207386016846,0.05296989530324936
8446.0,-0.20908744633197784,-0.8659727573394775,-0.6575390696525574,-0.8600510954856873,0.009944573976099491
8447.0,-0.23149852454662323,-0.8760620951652527,-0.6572020649909973,-0.8821285963058472,0.03357330337166786
8448.0,-0.3067992329597473,-0.9782643914222717,-0.6592205166816711,-0.9594274759292603,0.03780326247215271
8449.0,-0.39483940601348877,-1.0559178590774536,-0.6591308116912842,-1.0473788976669312,0.08377435803413391
8450.0,-0.19465956091880798,-0.8507227301597595,-0.6578854322433472,-0.8459660410881042,0.02288002520799637
8451.0,-0.38729220628738403,-1.0358104705810547,-0.6581510305404663,-1.0388617515563965,0.06291257590055466
8452.0,-0.25342145562171936,-0.9002747535705566,-0.6575264930725098,-0.9043726921081543,0.04110771790146828
8453.0,-0.20123644173145294,-0.8601521849632263,-0.6571565270423889,-0.8518213629722595,0.008731394074857235
8454.0,-0.15969762206077576,-0.8078731298446655,-0.6563591957092285,-0.8094932436943054,2.3952508854563348e-05
8455.0,-0.1526799350976944,-0.8009089827537537,-0.656431257724762,-0.8025468587875366,1.5063386854308192e-05
8456.0,-0.2969662547111511,-0.9646786451339722,-0.6584594249725342,-0.9488410353660583,0.02327163703739643
8457.0,-0.26558953523635864,-0.9196532368659973,-0.6577901244163513,-0.9168018102645874,0.012460515834391117
8458.0,-0.20059841871261597,-0.8500673174858093,-0.6571620106697083,-0.8511888384819031,0.006089195609092712
8459.0,-0.2396126687526703,-0.8899858593940735,-0.6571771502494812,-0.8902180194854736,0.008230355568230152
8460.0,-0.20395858585834503,-0.8610278367996216,-0.655138373374939,-0.8525456786155701,0.00862094946205616
8461.0,-0.4417646825313568,-1.0916988849639893,-0.656388521194458,-1.0915894508361816,0.06364625692367554
8462.0,-0.20934204757213593,-0.8571765422821045,-0.6539690494537354,-0.8567712903022766,0.002468688413500786
8463.0,-0.22793203592300415,-0.874591052532196,-0.6576230525970459,-0.8789789080619812,0.03345803916454315
8464.0,-0.23839165270328522,-0.8841375112533569,-0.6578896045684814,-0.8897023797035217,0.005709960591048002
8465.0,-0.2790900766849518,-0.929816484451294,-0.655305802822113,-0.9278428554534912,0.026225421577692032
8466.0,-0.1961567997932434,-0.8438055515289307,-0.65630042552948,-0.8458942174911499,0.00216933386400342
8467.0,-0.23833487927913666,-0.8800632357597351,-0.6574028730392456,-0.8891637325286865,0.019108284264802933
8468.0,-0.1499936878681183,-0.7962119579315186,-0.6558886766433716,-0.7993234395980835,0.00018354487838223577
8469.0,-0.19195187091827393,-0.8388702273368835,-0.6570544242858887,-0.8424358367919922,0.003084844443947077
8470.0,-0.2451014667749405,-0.8974651098251343,-0.656914234161377,-0.8954464793205261,0.007836198434233665
8471.0,-0.14815197885036469,-0.7965077757835388,-0.6565477252006531,-0.7981342077255249,5.721217894461006e-05
8472.0,-0.24945273995399475,-0.9022407531738281,-0.6569384932518005,-0.8998217582702637,0.009903931058943272
8473.0,-0.1932380646467209,-0.8444137573242188,-0.6573196649551392,-0.8439845442771912,0.004765511956065893
8474.0,-0.2196062207221985,-0.8690454363822937,-0.6567554473876953,-0.8697941303253174,0.004784711170941591
8475.0,-0.2304065078496933,-0.8839976787567139,-0.6574829816818237,-0.8813146352767944,0.009791580028831959
8476.0,-0.35253283381462097,-1.0015037059783936,-0.6593246459960938,-1.0052642822265625,0.04449506849050522
8477.0,-0.18976449966430664,-0.8460565209388733,-0.6568542718887329,-0.840050220489502,0.006624353118240833
8478.0,-0.3120171129703522,-0.9604385495185852,-0.6579249501228333,-0.9633628726005554,0.057988233864307404
8479.0,-0.21600309014320374,-0.8650526404380798,-0.6568996906280518,-0.8663337826728821,0.0024799632374197245
8480.0,-0.30066144466400146,-0.952979326248169,-0.6560699343681335,-0.9501706957817078,0.046419404447078705
8481.0,-0.14224718511104584,-0.7913846373558044,-0.6570311784744263,-0.7927079796791077,7.262281724251807e-05
8482.0,-0.19976253807544708,-0.8498101234436035,-0.6576949954032898,-0.8508805632591248,0.004736532457172871
8483.0,-0.20536082983016968,-0.8525175452232361,-0.6571546792984009,-0.8559438586235046,0.0024584925267845392
8484.0,-0.15158304572105408,-0.7991716861724854,-0.657009482383728,-0.8020225763320923,9.682167001301423e-05
8485.0,-0.20953650772571564,-0.8539921045303345,-0.6573559045791626,-0.8603188395500183,0.002988026710227132
8486.0,-0.2768644392490387,-0.9217246770858765,-0.6575393676757812,-0.9278284311294556,0.0077585442923009396
8487.0,-0.34183135628700256,-0.9839938879013062,-0.6573194861412048,-0.9925776720046997,0.024385428056120872
8488.0,-0.22500036656856537,-0.8717134594917297,-0.6568159461021423,-0.8752481341362,0.019381031394004822
8489.0,-0.2516780495643616,-0.9022767543792725,-0.6578691601753235,-0.9029685258865356,0.009438585489988327
8490.0,-0.3156161606311798,-0.970927894115448,-0.6577845811843872,-0.9668229818344116,0.03400177136063576
8491.0,-0.14096902310848236,-0.7904297113418579,-0.6570982336997986,-0.7914962768554688,3.6015204386785626e-05
8492.0,-0.243088036775589,-0.898205578327179,-0.6574900150299072,-0.89400315284729,0.011753547936677933
8493.0,-0.17597730457782745,-0.8234056234359741,-0.6564107537269592,-0.825823962688446,0.00010327014024369419
8494.0,-0.15809978544712067,-0.8059520125389099,-0.6564610004425049,-0.8079961538314819,7.909975101938471e-05
8495.0,-0.4115965962409973,-1.0558465719223022,-0.6576496958732605,-1.0626698732376099,0.030060166493058205
8496.0,-0.26790082454681396,-0.9199439883232117,-0.6581259369850159,-0.9194453954696655,0.02354283072054386
8497.0,-0.23589728772640228,-0.8971265554428101,-0.6572079658508301,-0.8865330219268799,0.028132367879152298
8498.0,-0.2536891996860504,-0.903096079826355,-0.6574344038963318,-0.9045494198799133,0.011393425054848194
8499.0,-0.14574645459651947,-0.7964619398117065,-0.6570608615875244,-0.7962368130683899,0.000122698926134035
8500.0,-0.32863089442253113,-0.981574296951294,-0.6577224135398865,-0.9797760248184204,0.03205639496445656
8501.0,-0.3785648047924042,-1.0197405815124512,-0.6581401228904724,-1.0301234722137451,0.05735320225358009
8502.0,-0.29078495502471924,-0.9372872710227966,-0.6570971608161926,-0.9413110613822937,0.013476279564201832
8503.0,-0.2093818485736847,-0.8597905039787292,-0.6572636365890503,-0.8600728511810303,0.004701709840446711
8504.0,-0.18815825879573822,-0.8415650725364685,-0.6563755869865417,-0.8379700183868408,0.006092266645282507
8505.0,-0.31371009349823,-0.9588925242424011,-0.6574377417564392,-0.9645734429359436,0.04330699145793915
8506.0,-0.2814442813396454,-0.9193173050880432,-0.6570491194725037,-0.9319228529930115,0.036999426782131195
8507.0,-0.29556626081466675,-0.9545735716819763,-0.6582440137863159,-0.9472277760505676,0.019370656460523605
8508.0,-0.3334818184375763,-0.9834657907485962,-0.6586318016052246,-0.985527515411377,0.025787001475691795
8509.0,-0.2972337007522583,-0.9359924793243408,-0.6570647954940796,-0.9477279782295227,0.0523005910217762
8510.0,-0.31683284044265747,-0.9694664478302002,-0.6584805846214294,-0.9687286615371704,0.03038761392235756
8511.0,-0.13458293676376343,-0.7844278216362,-0.6568655371665955,-0.784879744052887,5.954965445198468e-07
8512.0,-0.3303862512111664,-0.9882616996765137,-0.6584861278533936,-0.9822874665260315,0.045202482491731644
8513.0,-0.20328301191329956,-0.8478823900222778,-0.6564886569976807,-0.8532068133354187,0.01805427484214306
8514.0,-0.34288841485977173,-0.9880707263946533,-0.6582400798797607,-0.9945461750030518,0.05508606508374214
8515.0,-0.2537006139755249,-0.9107154607772827,-0.6574259996414185,-0.9045522212982178,0.02846299111843109
8516.0,-0.18460825085639954,-0.8398908972740173,-0.6577222347259521,-0.8357532024383545,0.005440720357000828
8517.0,-0.2223770171403885,-0.866991400718689,-0.6568313837051392,-0.872640073299408,0.0031489524990320206
8518.0,-0.14840158820152283,-0.7947949171066284,-0.6570244431495667,-0.7988558411598206,0.00029036655905656517
8519.0,-0.23522062599658966,-0.8770980834960938,-0.6571956872940063,-0.885844349861145,0.018450088798999786
8520.0,-0.19906719028949738,-0.8493869304656982,-0.6571056842803955,-0.8496018052101135,0.008598174899816513
8521.0,-0.2081604152917862,-0.8550346493721008,-0.6554723381996155,-0.8570780158042908,0.002973593771457672
8522.0,-0.2581500709056854,-0.922275722026825,-0.6573535203933716,-0.9089300632476807,0.014020266942679882
8523.0,-0.2800384759902954,-0.9176743030548096,-0.6572690010070801,-0.9307348728179932,0.047972701489925385
8524.0,-0.41663405299186707,-1.0835161209106445,-0.6585655808448792,-1.0686140060424805,0.05855482071638107
8525.0,-0.19454491138458252,-0.8428974747657776,-0.6571305990219116,-0.8451042175292969,0.0026809158734977245
8526.0,-0.16423217952251434,-0.8061198592185974,-0.655953049659729,-0.8136256337165833,0.0005941511481069028
8527.0,-0.22067703306674957,-0.8771196603775024,-0.65659499168396,-0.8707060217857361,0.008784276433289051
8528.0,-0.22351741790771484,-0.8771291971206665,-0.6575636863708496,-0.8745054602622986,0.023181384429335594
8529.0,-0.21902261674404144,-0.8772683143615723,-0.6570919156074524,-0.8695436120033264,0.023836027830839157
8530.0,-0.23619841039180756,-0.8799359202384949,-0.6567715406417847,-0.8864023089408875,0.005960794165730476
8531.0,-0.19414880871772766,-0.8524404168128967,-0.657514750957489,-0.8450883626937866,0.0105193592607975
8532.0,-0.3023418188095093,-0.9639130234718323,-0.6580432057380676,-0.9538045525550842,0.03742948919534683
8533.0,-0.18194594979286194,-0.8362435698509216,-0.6569834351539612,-0.8323595523834229,0.006935114040970802
8534.0,-0.22021940350532532,-0.8652856945991516,-0.6573771834373474,-0.8710228204727173,0.018216490745544434
8535.0,-0.32377395033836365,-0.9812935590744019,-0.6578682065010071,-0.9750636219978333,0.04827744513750076
8536.0,-0.1952926218509674,-0.841135561466217,-0.6570870876312256,-0.8458088636398315,0.0029629794880747795
8537.0,-0.152255579829216,-0.8011757731437683,-0.6565772891044617,-0.8022670745849609,4.179664756520651e-05
8538.0,-0.21645194292068481,-0.8613330721855164,-0.6568022966384888,-0.866686224937439,0.002383742481470108
8539.0,-0.25432997941970825,-0.9124709367752075,-0.6582072377204895,-0.9059551954269409,0.013021380640566349
8540.0,-0.3064388930797577,-0.9609671235084534,-0.6578769087791443,-0.9577370285987854,0.02926917001605034
8541.0,-0.25397002696990967,-0.9157442450523376,-0.6569857597351074,-0.9043859839439392,0.01961451768875122
8542.0,-0.2771814465522766,-0.921252965927124,-0.6569453477859497,-0.9275574684143066,0.03768908604979515
8543.0,-0.14735397696495056,-0.7941358685493469,-0.6568339467048645,-0.797619640827179,0.00012338055239524692
8544.0,-0.3128986656665802,-0.9574457406997681,-0.6572891473770142,-0.9636150598526001,0.040577422827482224
8545.0,-0.24323706328868866,-0.8848724961280823,-0.656851053237915,-0.8935195803642273,0.002815843326970935
8546.0,-0.26722416281700134,-0.9217082858085632,-0.6577110290527344,-0.9183580279350281,0.029464473947882652
8547.0,-0.3959442973136902,-1.0451598167419434,-0.6564187407493591,-1.0457987785339355,0.06406182050704956
8548.0,-0.2831875681877136,-0.9366021156311035,-0.6582487225532532,-0.9348537921905518,0.028123049065470695
8549.0,-0.3094594478607178,-0.9489114284515381,-0.6566085815429688,-0.9595019817352295,0.020485853776335716
8550.0,-0.17961615324020386,-0.8366906642913818,-0.6566526889801025,-0.8297023177146912,0.005729758180677891
8551.0,-0.14335058629512787,-0.7921331524848938,-0.6569851040840149,-0.7937658429145813,0.00015334386262111366
8552.0,-0.31535154581069946,-0.9700721502304077,-0.6578347682952881,-0.9666078686714172,0.04769991338253021
8553.0,-0.15047940611839294,-0.8009477257728577,-0.6567655205726624,-0.8006771802902222,1.4585789358534385e-05
8554.0,-0.20929847657680511,-0.8594365119934082,-0.6568891406059265,-0.8596186637878418,0.005534765310585499
8555.0,-0.15214279294013977,-0.7993709444999695,-0.6565241813659668,-0.8021018505096436,0.00020720469183288515
8556.0,-0.17804452776908875,-0.8340558409690857,-0.6561390161514282,-0.8276222348213196,0.005911119747906923
8557.0,-0.28540554642677307,-0.9481770396232605,-0.6585319638252258,-0.9373522996902466,0.017870789393782616
8558.0,-0.18527869880199432,-0.8334001302719116,-0.6568964123725891,-0.8356061577796936,0.018461361527442932
8559.0,-0.22704187035560608,-0.870144784450531,-0.6569055914878845,-0.8773784041404724,0.002874702448025346
8560.0,-0.15875522792339325,-0.8071848154067993,-0.6567652225494385,-0.808952808380127,0.00011249538511037827
8561.0,-0.34481921792030334,-0.9939314126968384,-0.6581979393959045,-0.9964352250099182,0.07492144405841827
8562.0,-0.40544724464416504,-1.0583605766296387,-0.6585946083068848,-1.0574558973312378,0.06733551621437073
8563.0,-0.15130992233753204,-0.7982524037361145,-0.6572387218475342,-0.8019763231277466,0.0002000481472350657
8564.0,-0.3497762680053711,-1.0048000812530518,-0.6579529047012329,-1.0011496543884277,0.019600344821810722
8565.0,-0.1436534970998764,-0.7925455570220947,-0.6567241549491882,-0.7938103675842285,4.57348141935654e-06
8566.0,-0.25800198316574097,-0.9162045121192932,-0.6576305627822876,-0.9090561866760254,0.011177956126630306
8567.0,-0.24927972257137299,-0.8949800133705139,-0.6576151251792908,-0.9003187417984009,0.008589215576648712
8568.0,-0.23218895494937897,-0.8686071038246155,-0.6563094258308411,-0.8819352984428406,0.02832726761698723
8569.0,-0.2312404215335846,-0.8752697110176086,-0.6556541323661804,-0.8803380727767944,0.03299463540315628
8570.0,-0.23568610846996307,-0.8928283452987671,-0.6565101742744446,-0.8856312036514282,0.010583784431219101
8571.0,-0.1469011902809143,-0.7926445603370667,-0.6564791202545166,-0.7968156337738037,0.0003453233221080154
8572.0,-0.31992921233177185,-0.9826110005378723,-0.6584694385528564,-0.971813976764679,0.03553498163819313
8573.0,-0.2445051074028015,-0.899658203125,-0.6573758721351624,-0.8953072428703308,0.01132680382579565
8574.0,-0.2969376742839813,-0.945300281047821,-0.6577183604240417,-0.9480789303779602,0.04018373787403107
8575.0,-0.23294444382190704,-0.8997570276260376,-0.6573231220245361,-0.8836944103240967,0.029932303354144096
8576.0,-0.18145515024662018,-0.8414230346679688,-0.6576328873634338,-0.8325117230415344,0.008388142101466656
8577.0,-0.14921945333480835,-0.7963087558746338,-0.656563937664032,-0.7992178201675415,0.00018343380361329764
8578.0,-0.151273712515831,-0.7994091510772705,-0.6567009091377258,-0.8014076352119446,0.0001250378554686904
8579.0,-0.22257669270038605,-0.8670422434806824,-0.657417356967926,-0.8734199404716492,0.01800057664513588
8580.0,-0.21093347668647766,-0.8672675490379333,-0.6576203107833862,-0.8619775176048279,0.00971595011651516
8581.0,-0.2268405705690384,-0.8706130385398865,-0.6559337377548218,-0.8762150406837463,0.003102523274719715
8582.0,-0.26989439129829407,-0.9239153265953064,-0.658027172088623,-0.9213412404060364,0.012448694556951523
8583.0,-0.27119797468185425,-0.9239755272865295,-0.6574105620384216,-0.9220344424247742,0.01048723328858614
8584.0,-0.15016475319862366,-0.7975894212722778,-0.6557987332344055,-0.7994054555892944,0.00020638607384171337
8585.0,-0.15161512792110443,-0.8005787134170532,-0.6565521359443665,-0.801601767539978,3.397293039597571e-05
8586.0,-0.19750195741653442,-0.8540682196617126,-0.6570492386817932,-0.847980797290802,0.008010021410882473
8587.0,-0.1346769481897354,-0.7837769389152527,-0.6570001840591431,-0.7851071357727051,5.143037014931906e-06
