tick,reward,values,next_values,target_values,loss
7026.0,-0.06498434394598007,0.6226536631584167,0.6846964359283447,0.6128650903701782,0.005225849337875843
7027.0,-0.10253565013408661,0.588406503200531,0.6870930194854736,0.5776865482330322,0.004686305299401283
7028.0,-0.054667502641677856,0.6188473105430603,0.6835136413574219,0.6220110058784485,0.00232587568461895
7029.0,-0.03262633457779884,0.6375490427017212,0.6895250678062439,0.6500034332275391,0.0036695513408631086
7030.0,-0.08251170814037323,0.6002416610717773,0.6853773593902588,0.5960118174552917,0.0030778266955167055
7031.0,-0.07615745067596436,0.6123217940330505,0.6957798600196838,0.6126646399497986,0.007227507885545492
7032.0,-0.06728094071149826,0.6206164360046387,0.6838254332542419,0.6097062826156616,0.0045699430629611015
7033.0,-0.09745398163795471,0.5929860472679138,0.6898184418678284,0.5854663252830505,0.003754157107323408
7034.0,-0.056101247668266296,0.6212550401687622,0.6916452050209045,0.6286275386810303,0.004508889280259609
7035.0,-0.09640952944755554,0.5992404818534851,0.6916106939315796,0.5882851481437683,0.004854378756135702
7036.0,-0.08632530272006989,0.6040399670600891,0.6869269013404846,0.5937323570251465,0.0028447750955820084
7037.0,-0.07242433726787567,0.6191360950469971,0.6849658489227295,0.6056918501853943,0.002571270801126957
7038.0,-0.0603138767182827,0.6172017455101013,0.6857220530509949,0.6185509562492371,0.003982731606811285
7039.0,-0.035129256546497345,0.6322017908096313,0.6858115196228027,0.6438242197036743,0.0051017580553889275
7040.0,-0.07441382110118866,0.6084634065628052,0.6844044327735901,0.6031466126441956,0.0029341476038098335
7041.0,-0.04603159800171852,0.6212819814682007,0.694174587726593,0.6412012577056885,0.008664884604513645
7042.0,-0.05341397598385811,0.6272316575050354,0.6875053644180298,0.6272163391113281,0.003495737910270691
7043.0,-0.04063929244875908,0.6323406100273132,0.69045090675354,0.6429070830345154,0.004416187293827534
7044.0,-0.05037417262792587,0.6271950006484985,0.6809240579605103,0.6237406134605408,0.0010941377840936184
7045.0,-0.06813309341669083,0.6036550402641296,0.6959365606307983,0.6208441853523254,0.007474301848560572
7046.0,-0.07313361018896103,0.6052800416946411,0.6860545873641968,0.6060603857040405,0.004316905979067087
7047.0,-0.10617697983980179,0.5779452919960022,0.6992629766464233,0.5860934853553772,0.008997820317745209
7048.0,-0.08402414619922638,0.616417646408081,0.6892111301422119,0.5982948541641235,0.0045471275225281715
7049.0,-0.09185896813869476,0.5952587723731995,0.6940059065818787,0.5952069163322449,0.005810748785734177
7050.0,-0.03972207382321358,0.6338866949081421,0.6788811683654785,0.6323702335357666,0.0006811001221649349
7051.0,-0.10399092733860016,0.5893698334693909,0.6879380941390991,0.5770677328109741,0.004313240293413401
7052.0,-0.05410806089639664,0.61798495054245,0.6943256258964539,0.6332743167877197,0.006479100789874792
7053.0,-0.07679575681686401,0.597766637802124,0.6971099376678467,0.6133430600166321,0.008698735386133194
7054.0,-0.06537093967199326,0.6213489770889282,0.6842714548110962,0.6120578050613403,0.0038367470260709524
7055.0,-0.06207519397139549,0.6156630516052246,0.6910759806632996,0.6220900416374207,0.005694694351404905
7056.0,-0.05709482356905937,0.615230143070221,0.6872406601905823,0.623273491859436,0.005170849617570639
7057.0,-0.03653945028781891,0.6310624480247498,0.6899356842041016,0.6464968919754028,0.00751830916851759
7058.0,-0.03441094234585762,0.6367602348327637,0.6829174160957336,0.6416773200035095,0.004596516955643892
7059.0,-0.06345629692077637,0.6083603501319885,0.6965628266334534,0.6261408925056458,0.010709022171795368
7060.0,-0.05663929134607315,0.6281011700630188,0.6881464123725891,0.6246256828308105,0.004951970186084509
7061.0,-0.0851958766579628,0.6068212985992432,0.6887819170951843,0.5966982245445251,0.0047104330733418465
7062.0,-0.06541909277439117,0.607595682144165,0.6890742778778076,0.6167644262313843,0.006111490074545145
7063.0,-0.07558831572532654,0.620212197303772,0.6875256299972534,0.6050620675086975,0.0025555237662047148
7064.0,-0.07421373575925827,0.6087525486946106,0.7003948092460632,0.6191771626472473,0.008644592948257923
7065.0,-0.03335951641201973,0.6444669961929321,0.6904762983322144,0.6502121090888977,0.0033224087674170732
7066.0,-0.05017103627324104,0.6277374029159546,0.6947196125984192,0.6376014351844788,0.004890592768788338
7067.0,-0.0849781483411789,0.6058453917503357,0.6962184309959412,0.6042780876159668,0.0050179362297058105
7068.0,-0.05829979479312897,0.6305490136146545,0.689456582069397,0.6242622137069702,0.0019316866528242826
7069.0,-0.0884624570608139,0.6007839441299438,0.6921523213386536,0.596768319606781,0.005255462136119604
7070.0,-0.06805196404457092,0.6147261261940002,0.6881056427955627,0.6131725907325745,0.003570458386093378
7071.0,-0.06396970897912979,0.613553524017334,0.6923395395278931,0.621446430683136,0.006304292473942041
7072.0,-0.08330902457237244,0.6087433099746704,0.6859379410743713,0.5957696437835693,0.004433836787939072
7073.0,-0.05530710518360138,0.6302527785301208,0.6904594302177429,0.6282476782798767,0.0041731493547558784
7074.0,-0.10657766461372375,0.5833867192268372,0.7045053839683533,0.5908827185630798,0.00725498516112566
7075.0,-0.0656270682811737,0.6123252511024475,0.6915123462677002,0.6189701557159424,0.00623951805755496
7076.0,-0.04457593336701393,0.6324704885482788,0.6974433660507202,0.6458930969238281,0.005206333938986063
7077.0,-0.058045707643032074,0.6297568082809448,0.7008007764816284,0.6357470154762268,0.006864933297038078
7078.0,-0.0701204389333725,0.6201867461204529,0.6845344305038452,0.6075687408447266,0.007188997231423855
7079.0,-0.07949443906545639,0.6098863482475281,0.6967043876647949,0.610243022441864,0.005327946972101927
7080.0,-0.07626459747552872,0.613501787185669,0.6930668354034424,0.6098716259002686,0.004464376717805862
7081.0,-0.03831776604056358,0.6417796611785889,0.6822798848152161,0.6371393799781799,0.003823215141892433
7082.0,-0.0907091349363327,0.6019351482391357,0.6861603260040283,0.588589608669281,0.0037006125785410404
7083.0,-0.05576331540942192,0.6249062418937683,0.6870019435882568,0.6243686079978943,0.005191114731132984
7084.0,-0.0333387553691864,0.6434988975524902,0.6859043836593628,0.6457066535949707,0.0027128886431455612
7085.0,-0.029610099270939827,0.6369757652282715,0.6856112480163574,0.6491450667381287,0.004466624464839697
7086.0,-0.06557579338550568,0.6188995242118835,0.6953381896018982,0.6228090524673462,0.005515625700354576
7087.0,-0.06130702421069145,0.6274480819702148,0.6809660196304321,0.6128494143486023,0.00235079531557858
7088.0,-0.05183255672454834,0.627983033657074,0.6802850961685181,0.6216496825218201,0.0010698037222027779
7089.0,-0.04468090832233429,0.6371948719024658,0.6939425468444824,0.6423222422599792,0.006041850429028273
7090.0,-0.09314508736133575,0.5998055934906006,0.7006881833076477,0.6005361676216125,0.004246998578310013
7091.0,-0.07768305391073227,0.6181831359863281,0.6979435086250305,0.6132810115814209,0.004668769892305136
7092.0,-0.05872827395796776,0.6170955896377563,0.6879425048828125,0.6223349571228027,0.005342547316104174
7093.0,-0.08361932635307312,0.6045350432395935,0.6961683630943298,0.6055874824523926,0.007752816192805767
7094.0,-0.042792800813913345,0.6366047859191895,0.6795842051506042,0.629995584487915,0.003159117652103305
7095.0,-0.08396240323781967,0.6170132160186768,0.6887800693511963,0.5979298949241638,0.004577140789479017
7096.0,-0.07663585990667343,0.6119239330291748,0.695067286491394,0.611480712890625,0.005786373745650053
7097.0,-0.047838080674409866,0.6283406019210815,0.6963111758232117,0.641510009765625,0.0077104573138058186
7098.0,-0.07800938934087753,0.6088953614234924,0.7071390748023987,0.6220582723617554,0.008906339295208454
7099.0,-0.0721404105424881,0.6190282702445984,0.6812188625335693,0.602266252040863,0.003380762878805399
7100.0,-0.06130706146359444,0.6237613558769226,0.6805860996246338,0.61247318983078,0.0025732913054525852
7101.0,-0.08637166768312454,0.6035565137863159,0.7014017701148987,0.6080161333084106,0.007875550538301468
7102.0,-0.0782242864370346,0.6135104894638062,0.6888926029205322,0.6037794351577759,0.004526614677160978
7103.0,-0.06874074041843414,0.613618791103363,0.681745171546936,0.6061869263648987,0.003545883810147643
7104.0,-0.06084809452295303,0.6179066300392151,0.6843689680099487,0.6166772246360779,0.00517710205167532
7105.0,-0.03793371468782425,0.6253486275672913,0.6933196187019348,0.6484527587890625,0.007527856156229973
7106.0,-0.06843847036361694,0.6258958578109741,0.6934691071510315,0.618095874786377,0.006685263942927122
7107.0,-0.06562499701976776,0.6201818585395813,0.6772581338882446,0.6048606634140015,0.0011538683902472258
7108.0,-0.07929336279630661,0.601442813873291,0.6818581223487854,0.5957462191581726,0.000922859413549304
7109.0,-0.05783457309007645,0.6269862055778503,0.6876345872879028,0.622923731803894,0.006633036304265261
7110.0,-0.050474945455789566,0.6318395137786865,0.6898417472839355,0.6324685215950012,0.006378878373652697
7111.0,-0.1047903448343277,0.5778140425682068,0.7017120122909546,0.5899046063423157,0.009813058190047741
7112.0,-0.04020770639181137,0.6441159844398499,0.6873590350151062,0.6402776837348938,0.0027261788491159678
7113.0,-0.04932859539985657,0.6204577684402466,0.6986863017082214,0.6423709392547607,0.009224758483469486
7114.0,-0.07101999223232269,0.6097328662872314,0.6885793209075928,0.6106736063957214,0.0033323082607239485
7115.0,-0.029785476624965668,0.6505862474441528,0.6783063411712646,0.6417378187179565,0.0020868268329650164
7116.0,-0.07814556360244751,0.5976212620735168,0.6950163245201111,0.6099205017089844,0.00745474174618721
7117.0,-0.07010524719953537,0.6085720062255859,0.691418468952179,0.6143990755081177,0.005334698595106602
7118.0,-0.04780833423137665,0.6292424201965332,0.6833759546279907,0.6287338733673096,0.002177569316700101
7119.0,-0.06166855990886688,0.6133711338043213,0.6987932324409485,0.6301367878913879,0.008739243261516094
7120.0,-0.062233276665210724,0.6174829602241516,0.6949692368507385,0.6257863640785217,0.004970444366335869
7121.0,-0.08435037732124329,0.6098123788833618,0.6859895586967468,0.5947792530059814,0.002712927758693695
7122.0,-0.05313943326473236,0.6265437006950378,0.691062331199646,0.6310122013092041,0.006862062029540539
7123.0,-0.06233276426792145,0.6144456267356873,0.6991525888442993,0.6298282742500305,0.008234319277107716
7124.0,-0.08433868736028671,0.6124466061592102,0.6933138370513916,0.602042019367218,0.003767338115721941
7125.0,-0.05957372486591339,0.6233435273170471,0.6925123333930969,0.6260133981704712,0.005026706960052252
7126.0,-0.0780869573354721,0.5974020957946777,0.7036498188972473,0.6185263395309448,0.009119877591729164
7127.0,-0.04327220469713211,0.6377921104431152,0.6879141330718994,0.6377627849578857,0.003558196360245347
7128.0,-0.06999637186527252,0.6192142963409424,0.6935265064239502,0.6165949106216431,0.005405768286436796
7129.0,-0.0471472404897213,0.6414971947669983,0.6824618577957153,0.6284899711608887,0.0024554289411753416
7130.0,-0.05742651969194412,0.6169758439064026,0.6912631988525391,0.6269240379333496,0.0066092610359191895
7131.0,-0.07643376290798187,0.6104862689971924,0.6847736239433289,0.601492166519165,0.0015762144466862082
7132.0,-0.09952530264854431,0.5961598753929138,0.6912444233894348,0.5848067998886108,0.007269820664077997
7133.0,-0.0815625935792923,0.6107006072998047,0.6968234777450562,0.6082926988601685,0.007220742758363485
7134.0,-0.076356440782547,0.6266237497329712,0.6994965076446533,0.6161450743675232,0.0073294551111757755
7135.0,-0.0711708664894104,0.6116554737091064,0.6934291124343872,0.6153239011764526,0.005105289630591869
7136.0,-0.08427760004997253,0.6104975342750549,0.697071373462677,0.6058230400085449,0.007704467047005892
7137.0,-0.09373439848423004,0.6045953035354614,0.6948802471160889,0.5941970944404602,0.003398910164833069
7138.0,-0.06818122416734695,0.6198880672454834,0.6952126026153564,0.6200792789459229,0.006684858351945877
7139.0,-0.05831168591976166,0.6154074668884277,0.6982569694519043,0.6329628229141235,0.0103694386780262
7140.0,-0.08212453871965408,0.6011332869529724,0.6949934363365173,0.605918824672699,0.0045431009493768215
7141.0,-0.06060300022363663,0.6204571723937988,0.6989805102348328,0.6313876509666443,0.010106845758855343
7142.0,-0.07431122660636902,0.6132515072822571,0.684665322303772,0.603507399559021,0.0035291409585624933
7143.0,-0.05147896707057953,0.6311318278312683,0.6876349449157715,0.629279613494873,0.0035374360159039497
7144.0,-0.08257205784320831,0.6016857624053955,0.689486026763916,0.600019097328186,0.007210384123027325
7145.0,-0.07981586456298828,0.6160480976104736,0.6894857883453369,0.6027750372886658,0.003930769395083189
7146.0,-0.07253678888082504,0.6200585961341858,0.6845507621765137,0.6051685810089111,0.005686007905751467
7147.0,-0.0737496167421341,0.6143393516540527,0.6846199631690979,0.6040241718292236,0.004179895389825106
7148.0,-0.042861439287662506,0.6291026473045349,0.6858410835266113,0.6361211538314819,0.0035295188426971436
7149.0,-0.1339067965745926,0.5687838196754456,0.6854608058929443,0.5446993708610535,0.004470229614526033
7150.0,-0.06744220107793808,0.6092578768730164,0.6886630058288574,0.6143341660499573,0.0035138714592903852
7151.0,-0.06000535562634468,0.6180934309959412,0.6875295042991638,0.6206488609313965,0.0035090772435069084
7152.0,-0.08805546909570694,0.5964702367782593,0.6817579865455627,0.5868849158287048,0.001595319714397192
7153.0,-0.047578830271959305,0.6336670517921448,0.682660698890686,0.6282551884651184,0.0024454761296510696
7154.0,-0.029250213876366615,0.6365457773208618,0.693237841129303,0.6570552587509155,0.0057824174873530865
7155.0,-0.03062785416841507,0.6484405994415283,0.6789463758468628,0.6415290832519531,0.0019247815944254398
7156.0,-0.08302716910839081,0.6085692644119263,0.7015985250473022,0.6115553975105286,0.008536621928215027
7157.0,-0.088414266705513,0.597378134727478,0.6935053467750549,0.5981560349464417,0.008038235828280449
7158.0,-0.059110965579748154,0.6143906712532043,0.6994261145591736,0.6333208680152893,0.011118000373244286
7159.0,-0.08304867893457413,0.6114924550056458,0.6981967091560364,0.6081660985946655,0.003505795495584607
7160.0,-0.05110456794500351,0.6361736059188843,0.6941990852355957,0.6361525058746338,0.002945255022495985
7161.0,-0.06738317757844925,0.6168215870857239,0.6963847875595093,0.6220377683639526,0.00998369138687849
7162.0,-0.07722418010234833,0.6058789491653442,0.7024271488189697,0.6181787252426147,0.008170444518327713
7163.0,-0.07666047662496567,0.6103660464286804,0.6818202137947083,0.5983415246009827,0.0015292742755264044
7164.0,-0.07398220896720886,0.606128990650177,0.684436559677124,0.6036099791526794,0.001318825874477625
7165.0,-0.0938716009259224,0.5985108017921448,0.6952839493751526,0.594459593296051,0.0068860421888530254
7166.0,-0.07434100657701492,0.6181356310844421,0.6930527687072754,0.6117812395095825,0.0076324064284563065
7167.0,-0.06534317135810852,0.6111813187599182,0.6930778622627258,0.6208038926124573,0.0032530040480196476
7168.0,-0.08192095160484314,0.5976530313491821,0.7003280520439148,0.6114038228988647,0.010421225801110268
7169.0,-0.05499645322561264,0.6133607625961304,0.6834985613822937,0.6216671466827393,0.0028309279587119818
7170.0,-0.07191682606935501,0.6039906144142151,0.6886677742004395,0.6098642945289612,0.0048192753456532955
7171.0,-0.03909081593155861,0.631909191608429,0.6858540177345276,0.6399047374725342,0.004320443607866764
7172.0,-0.10527120530605316,0.5950544476509094,0.6870937347412109,0.5749516487121582,0.004185276105999947
7173.0,-0.06250505894422531,0.6102193593978882,0.6909695267677307,0.6215548515319824,0.0061819409020245075
7174.0,-0.031047021970152855,0.6369072198867798,0.6900770664215088,0.6521292924880981,0.005613959860056639
7175.0,-0.043761324137449265,0.6266564726829529,0.6904433369636536,0.6397776007652283,0.007009226828813553
7176.0,-0.06682618707418442,0.6174159646034241,0.6881112456321716,0.6144039034843445,0.0061616795137524605
7177.0,-0.05134585499763489,0.6321077942848206,0.6869955658912659,0.6287797093391418,0.004574422258883715
7178.0,-0.033934034407138824,0.6446380019187927,0.6907623410224915,0.649920642375946,0.0062898858450353146
7179.0,-0.06606844812631607,0.6210556626319885,0.691440761089325,0.6184578537940979,0.0050570424646139145
7180.0,-0.08810572326183319,0.6061134338378906,0.6981654167175293,0.6030780673027039,0.008375763893127441
7181.0,-0.07429599016904831,0.6096561551094055,0.6921901106834412,0.6109722256660461,0.005869532003998756
7182.0,-0.07392322272062302,0.6185869574546814,0.6892582774162292,0.608442485332489,0.004666305147111416
7183.0,-0.05418388545513153,0.6240995526313782,0.6951003074645996,0.6339654326438904,0.006022570189088583
7184.0,-0.04958518594503403,0.6300007104873657,0.6988794803619385,0.6423054337501526,0.0056283664889633656
7185.0,-0.07968197017908096,0.607480525970459,0.6992585062980652,0.6125839948654175,0.005415311548858881
7186.0,-0.014432027004659176,0.6577637195587158,0.6811040639877319,0.6598610877990723,0.0011708992533385754
7187.0,-0.07718290388584137,0.6161694526672363,0.6893794536590576,0.6053027510643005,0.005612529348582029
7188.0,-0.06340499222278595,0.6257199645042419,0.6922817826271057,0.6219539642333984,0.005539535079151392
7189.0,-0.061997901648283005,0.6265067458152771,0.6979906558990479,0.6290128231048584,0.004724066238850355
7190.0,-0.05254626274108887,0.637529730796814,0.6912485361099243,0.6317898035049438,0.0038633891381323338
7191.0,-0.044893454760313034,0.6321275234222412,0.6986538767814636,0.6467739343643188,0.007292552385479212
7192.0,-0.049160536378622055,0.628801703453064,0.6831041574478149,0.627112627029419,0.003144701011478901
7193.0,-0.0790843665599823,0.6016454100608826,0.6882152557373047,0.6022487878799438,0.005110152997076511
7194.0,-0.06687751412391663,0.6076603531837463,0.6878604888916016,0.6141043305397034,0.006247546523809433
7195.0,-0.05364656820893288,0.6281775832176208,0.6951032280921936,0.6345056891441345,0.006443707272410393
7196.0,-0.01975216343998909,0.6545297503471375,0.6820065379142761,0.655434250831604,0.0011603012681007385
7197.0,-0.07314861565828323,0.6105425953865051,0.6992129683494568,0.6190722584724426,0.008538519032299519
7198.0,-0.05875285714864731,0.6306605339050293,0.6808581352233887,0.6152967214584351,0.0018035684479400516
7199.0,-0.09100335091352463,0.6128984689712524,0.6999205946922302,0.6019180417060852,0.008573781698942184
7200.0,-0.07691355049610138,0.614947497844696,0.6887971758842468,0.6049955487251282,0.0033778268843889236
7201.0,-0.07897236198186874,0.6049194931983948,0.7044917345046997,0.6184744834899902,0.00870906375348568
7202.0,-0.09166596084833145,0.6153450012207031,0.702105700969696,0.6034187078475952,0.007343342527747154
7203.0,-0.07510848343372345,0.6189448237419128,0.6853476166725159,0.6033856272697449,0.0054133497178554535
7204.0,-0.07804296165704727,0.614592969417572,0.6899836659431458,0.6050409078598022,0.007799231912940741
7205.0,-0.059878092259168625,0.6250252723693848,0.695319414138794,0.6284881830215454,0.0037615636829286814
7206.0,-0.07820899784564972,0.595197319984436,0.6997340321540833,0.6145276427268982,0.009177313186228275
7207.0,-0.050757549703121185,0.6355003118515015,0.6849032640457153,0.6272966265678406,0.0023531666956841946
7208.0,-0.04798893630504608,0.6224722862243652,0.6984922885894775,0.6435183882713318,0.009324030950665474
7209.0,-0.0785563662648201,0.6093127727508545,0.6893326640129089,0.6038829684257507,0.007459881715476513
7210.0,-0.06159994751214981,0.6316086649894714,0.6880848407745361,0.6196040511131287,0.006214925553649664
7211.0,-0.06566149741411209,0.6253040432929993,0.6856890916824341,0.6131706833839417,0.002089276211336255
7212.0,-0.04838055744767189,0.6317918300628662,0.690290093421936,0.6350066065788269,0.0029012090526521206
7213.0,-0.0730094313621521,0.6182667016983032,0.6886346340179443,0.6087388396263123,0.004215453751385212
7214.0,-0.08822980523109436,0.6137663125991821,0.6954703330993652,0.6002857685089111,0.010809099301695824
7215.0,-0.07068202644586563,0.6198298931121826,0.6814720034599304,0.6039752960205078,0.002445259829983115
7216.0,-0.07113580405712128,0.6145454049110413,0.6955558061599731,0.6174644231796265,0.007116292137652636
7217.0,-0.03390342369675636,0.6330633759498596,0.689880907535553,0.6490786671638489,0.004027483984827995
7218.0,-0.07456737756729126,0.6025720834732056,0.6966874599456787,0.6151533126831055,0.008105101995170116
7219.0,-0.07200071960687637,0.602840781211853,0.6997252106666565,0.6207271814346313,0.005708092823624611
7220.0,-0.059142161160707474,0.6286605000495911,0.68337082862854,0.6173949241638184,0.006011303514242172
7221.0,-0.06536781042814255,0.6177549362182617,0.6878302097320557,0.6155841946601868,0.006080420687794685
7222.0,-0.059779003262519836,0.6074079275131226,0.6922195553779602,0.6255183219909668,0.007509301882237196
7223.0,-0.08250860124826431,0.60508793592453,0.6858732104301453,0.5965058207511902,0.0034181755036115646
7224.0,-0.041207171976566315,0.6450648307800293,0.6867637038230896,0.638688862323761,0.003920056391507387
7225.0,-0.08242495357990265,0.6043771505355835,0.696184515953064,0.6067977547645569,0.008079108782112598
7226.0,-0.05665703862905502,0.6204150319099426,0.6840412020683289,0.6205436587333679,0.0034566407557576895
7227.0,-0.049308210611343384,0.6257951855659485,0.6830168962478638,0.6268784999847412,0.0037309168837964535
7228.0,-0.10675623267889023,0.5891129970550537,0.6996634602546692,0.5859106183052063,0.005803050007671118
7229.0,-0.0879552811384201,0.5960361957550049,0.694258451461792,0.5993605852127075,0.00750205060467124
7230.0,-0.0629182830452919,0.6266826391220093,0.6989433169364929,0.6290356516838074,0.006827174220234156
7231.0,-0.05155078321695328,0.6268651485443115,0.6999370455741882,0.6413869261741638,0.008878353051841259
7232.0,-0.08854427188634872,0.595410943031311,0.6850907802581787,0.5896956920623779,0.0035804540384560823
7233.0,-0.08210639655590057,0.6126660704612732,0.6950939297676086,0.6060366034507751,0.004531844984740019
7234.0,-0.08255886286497116,0.5983203649520874,0.7036331295967102,0.6140378713607788,0.012346863746643066
7235.0,-0.08208012580871582,0.6101197600364685,0.6850090622901917,0.5960788130760193,0.002482995158061385
7236.0,-0.08667472749948502,0.6056503653526306,0.692568838596344,0.5989684462547302,0.004328948445618153
7237.0,-0.07272596657276154,0.6116347908973694,0.6864440441131592,0.6068535447120667,0.004392980132251978
7238.0,-0.025929652154445648,0.6520785689353943,0.68243008852005,0.6496762037277222,0.003961639478802681
7239.0,-0.045578550547361374,0.6232643127441406,0.7019792199134827,0.6493808627128601,0.00866425596177578
7240.0,-0.09109070152044296,0.6065294742584229,0.6974125504493713,0.5993477702140808,0.006346238311380148
7241.0,-0.05939246341586113,0.6271709203720093,0.68830406665802,0.6220285892486572,0.005517019424587488
7242.0,-0.04828418418765068,0.6330179572105408,0.6911512613296509,0.6359555721282959,0.0032590741757303476
7243.0,-0.06966426968574524,0.6235842108726501,0.6891224384307861,0.6125670075416565,0.005548635497689247
7244.0,-0.06845539808273315,0.6226993799209595,0.6849202513694763,0.6096157431602478,0.0035941973328590393
7245.0,-0.06693195551633835,0.6182859539985657,0.6886877417564392,0.6148689389228821,0.007668758742511272
7246.0,-0.05333913862705231,0.6318830847740173,0.6793396472930908,0.6192071437835693,0.0016400131862610579
7247.0,-0.0696888417005539,0.6182346940040588,0.6806504726409912,0.6041550636291504,0.0039147427305579185
7248.0,-0.0620797760784626,0.6197500824928284,0.6910886168479919,0.622097909450531,0.005409332923591137
7249.0,-0.053930509835481644,0.6235108971595764,0.6915206909179688,0.6306749582290649,0.005650311708450317
7250.0,-0.07620425522327423,0.610149085521698,0.6851351857185364,0.6020796298980713,0.005301892291754484
7251.0,-0.08815394341945648,0.601108729839325,0.7023206949234009,0.6071435809135437,0.007916172966361046
7252.0,-0.0722939744591713,0.6132800579071045,0.6890206336975098,0.6098365187644958,0.003904856974259019
7253.0,-0.03233965486288071,0.6466144323348999,0.6823185086250305,0.6431557536125183,0.0022526762913912535
7254.0,-0.10254782438278198,0.5914437770843506,0.694634199142456,0.5851399898529053,0.0036314958706498146
7255.0,-0.06810325384140015,0.6112934350967407,0.6872632503509521,0.6122874021530151,0.004476894624531269
7256.0,-0.02304336056113243,0.6523435711860657,0.6784148216247559,0.6485873460769653,0.0009296218049712479
7257.0,-0.06253866851329803,0.6189078688621521,0.6881474256515503,0.6187272667884827,0.005537654738873243
7258.0,-0.04450422152876854,0.64019376039505,0.6911893486976624,0.6397731900215149,0.002980949589982629
7259.0,-0.07439234852790833,0.599220871925354,0.6916165947914124,0.6103081107139587,0.007222676649689674
7260.0,-0.047031693160533905,0.6214110255241394,0.687533438205719,0.6336264610290527,0.005883427336812019
7261.0,-0.05955229699611664,0.6078178882598877,0.6998117566108704,0.6332614421844482,0.009216761216521263
7262.0,-0.060488261282444,0.6212688684463501,0.687839150428772,0.6204724311828613,0.0031704679131507874
7263.0,-0.07068204879760742,0.6162926554679871,0.6852057576179504,0.6076716780662537,0.004203463904559612
7264.0,-0.0930611714720726,0.6051033139228821,0.6872143745422363,0.5872811079025269,0.002862123539671302
7265.0,-0.06900005787611008,0.6222103238105774,0.6894158720970154,0.6135216951370239,0.0028684320859611034
7266.0,-0.09181710332632065,0.6029384136199951,0.6939272284507751,0.595170795917511,0.006682467646896839
7267.0,-0.05372144281864166,0.6236282587051392,0.6981594562530518,0.637456476688385,0.005317378789186478
7268.0,-0.045392025262117386,0.6305524706840515,0.6835185885429382,0.6312913298606873,0.004308357834815979
7269.0,-0.048414211720228195,0.6248660087585449,0.6878607273101807,0.6325680017471313,0.0032410365529358387
7270.0,-0.09227600693702698,0.6011462211608887,0.6892760396003723,0.5901073217391968,0.00424652174115181
7271.0,-0.07295815646648407,0.6172301769256592,0.6943294405937195,0.6144280433654785,0.004664958920329809
7272.0,-0.04396413639187813,0.6367719173431396,0.679373025894165,0.6286152005195618,0.001391137484461069
7273.0,-0.02299516648054123,0.6476946473121643,0.6772429943084717,0.6474754214286804,0.0005706092924810946
7274.0,-0.0657927542924881,0.609096884727478,0.7081998586654663,0.6353250741958618,0.008407149463891983
7275.0,-0.12518039345741272,0.5748932361602783,0.6994693875312805,0.5672942996025085,0.00806595291942358
7276.0,-0.07001681625843048,0.6122479438781738,0.7005110383033752,0.6234890818595886,0.005770728457719088
7277.0,-0.06590788066387177,0.6080990433692932,0.6913900971412659,0.6185683608055115,0.006855785381048918
7278.0,-0.041663333773612976,0.6372839212417603,0.6836439371109009,0.6351441740989685,0.0013275562087073922
7279.0,-0.040179938077926636,0.6398292779922485,0.6892337203025818,0.6421614289283752,0.0034149864222854376
7280.0,-0.0552758164703846,0.6337332129478455,0.6911641955375671,0.6289767026901245,0.003570418106392026
7281.0,-0.041228633373975754,0.6363967657089233,0.6788896918296814,0.6308721303939819,0.0029151991475373507
7282.0,-0.04902010038495064,0.6220915913581848,0.701921820640564,0.6458824872970581,0.010066419839859009
7283.0,-0.03709198161959648,0.6396660804748535,0.6822637319564819,0.6383490562438965,0.0015810742042958736
7284.0,-0.039549753069877625,0.6378650665283203,0.6886645555496216,0.6422281861305237,0.006474729627370834
7285.0,-0.07886385172605515,0.6031084060668945,0.6960965991020203,0.610271692276001,0.007703657262027264
7286.0,-0.06092365086078644,0.6224958896636963,0.6808143854141235,0.6130825281143188,0.0028998800553381443
7287.0,-0.09431049972772598,0.5938337445259094,0.693498969078064,0.5922535061836243,0.006564837880432606
7288.0,-0.06914230436086655,0.6137904524803162,0.6956165432929993,0.619517982006073,0.005094366148114204
7289.0,-0.08488281071186066,0.6119406223297119,0.6962752342224121,0.6044297218322754,0.005676686763763428
7290.0,-0.072025366127491,0.6171091198921204,0.6913012862205505,0.6123629212379456,0.007256535813212395
7291.0,-0.07502946257591248,0.6068686842918396,0.6882144808769226,0.6063028573989868,0.004217920824885368
7292.0,-0.06843078881502151,0.6206305623054504,0.6924185752868652,0.617063581943512,0.007872139103710651
7293.0,-0.07394907623529434,0.6103957891464233,0.6963098645210266,0.6153977513313293,0.009475061669945717
7294.0,-0.07421170920133591,0.6095035672187805,0.6843270063400269,0.603272020816803,0.0027392676565796137
7295.0,-0.08403730392456055,0.6013475656509399,0.7001489996910095,0.6091101765632629,0.009553822688758373
7296.0,-0.06178811937570572,0.623803973197937,0.695088803768158,0.6263498067855835,0.008825342170894146
7297.0,-0.07500000298023224,0.6149928569793701,0.6779870390892029,0.5962072014808655,0.0017759768525138497
7298.0,-0.08300644159317017,0.6055106520652771,0.6970369815826416,0.6070601940155029,0.005990311969071627
7299.0,-0.07589885592460632,0.617020845413208,0.6969825029373169,0.6141138672828674,0.005134277511388063
