tick,reward,values,next_values,target_values,loss
8554.0,-0.3617762327194214,-2.1230194568634033,-1.7873754501342773,-2.1312780380249023,0.0017436922062188387
8555.0,-0.3745124340057373,-2.1473588943481445,-1.7653892040252686,-2.1222479343414307,0.012324822135269642
8556.0,-0.3679310083389282,-2.140958786010742,-1.7759724855422974,-2.12614369392395,0.01374010555446148
8557.0,-0.34957629442214966,-2.1110081672668457,-1.7890043258666992,-2.1206905841827393,0.00089849135838449
8558.0,-0.4072253406047821,-2.169914484024048,-1.7800483703613281,-2.169473171234131,0.004876023158431053
8559.0,-0.35092848539352417,-2.115452766418457,-1.7858625650405884,-2.1189324855804443,0.001287745195440948
8560.0,-0.3562529683113098,-2.11220645904541,-1.7818996906280518,-2.120333671569824,0.003806889057159424
8561.0,-0.40339499711990356,-2.164365291595459,-1.7903729677200317,-2.1758642196655273,0.0010939417406916618
8562.0,-0.3712601363658905,-2.134672164916992,-1.7834995985031128,-2.136924982070923,0.005322629120200872
8563.0,-0.37711623311042786,-2.144716739654541,-1.786534070968628,-2.145785093307495,0.004088589455932379
8564.0,-0.34464341402053833,-2.115884780883789,-1.7774419784545898,-2.104310989379883,0.006504598073661327
8565.0,-0.36834391951560974,-2.128910541534424,-1.7857879400253296,-2.1362743377685547,0.0026541370898485184
8566.0,-0.39579442143440247,-2.147412061691284,-1.7846057415008545,-2.1625542640686035,0.0027602624613791704
8567.0,-0.3858777582645416,-2.1583361625671387,-1.7803558111190796,-2.148430109024048,0.008915201760828495
8568.0,-0.3548271656036377,-2.123044013977051,-1.7865889072418213,-2.1235501766204834,0.0023488630540668964
8569.0,-0.35896068811416626,-2.130265712738037,-1.78520929813385,-2.1263179779052734,0.006588109768927097
8570.0,-0.356830358505249,-2.123988389968872,-1.7844793796539307,-2.123465061187744,0.0051390426233410835
8571.0,-0.37521255016326904,-2.1462841033935547,-1.7814528942108154,-2.1388509273529053,0.0037571543361991644
8572.0,-0.3671989142894745,-2.1361498832702637,-1.7732659578323364,-2.122732162475586,0.008744101040065289
8573.0,-0.362842321395874,-2.135422468185425,-1.7781535387039185,-2.1232147216796875,0.011006627231836319
8574.0,-0.34052902460098267,-2.102891445159912,-1.788121223449707,-2.110769033432007,0.0007787149515934289
8575.0,-0.3821319341659546,-2.132601737976074,-1.7818617820739746,-2.1461751461029053,0.002264604903757572
8576.0,-0.3708609640598297,-2.1498143672943115,-1.7643240690231323,-2.117541551589966,0.015403333120048046
8577.0,-0.3809668719768524,-2.1360549926757812,-1.7811572551727295,-2.1443123817443848,0.008608108386397362
8578.0,-0.421720415353775,-2.1787993907928467,-1.7819370031356812,-2.185838222503662,0.0038320315070450306
8579.0,-0.37679383158683777,-2.146317720413208,-1.7779481410980225,-2.136962652206421,0.010431055910885334
8580.0,-0.3481050133705139,-2.1171302795410156,-1.780387282371521,-2.1106884479522705,0.0071756597608327866
8581.0,-0.3461551368236542,-2.1287896633148193,-1.7716909646987915,-2.1001293659210205,0.01521645113825798
8582.0,-0.3642534017562866,-2.134185314178467,-1.7740378379821777,-2.120551109313965,0.009853390976786613
8583.0,-0.37602394819259644,-2.1304917335510254,-1.780377984046936,-2.1385982036590576,0.0051004900597035885
8584.0,-0.3681628406047821,-2.1340219974517822,-1.7838833332061768,-2.134207248687744,0.005580872297286987
8585.0,-0.36018574237823486,-2.1194229125976562,-1.7892590761184692,-2.131552219390869,0.0014654963742941618
8586.0,-0.36144211888313293,-2.12754487991333,-1.7762166261672974,-2.119896173477173,0.007549696136265993
8587.0,-0.3897475302219391,-2.151777744293213,-1.7815879583358765,-2.153519868850708,0.005766353104263544
8588.0,-0.3823382556438446,-2.153158664703369,-1.7646533250808716,-2.129344940185547,0.01079796813428402
8589.0,-0.3552760183811188,-2.1241674423217773,-1.7818409204483032,-2.1192986965179443,0.007411773316562176
8590.0,-0.3645057678222656,-2.1252005100250244,-1.7869772911071777,-2.133612871170044,0.0017883739201352
8591.0,-0.3480178713798523,-2.098416328430176,-1.7824256420135498,-2.112619400024414,0.0031248105224221945
8592.0,-0.35814937949180603,-2.1273510456085205,-1.7774784564971924,-2.1178531646728516,0.01127645280212164
8593.0,-0.34653744101524353,-2.12277889251709,-1.7744972705841064,-2.103289842605591,0.014582029543817043
8594.0,-0.34131184220314026,-2.0973615646362305,-1.7848628759384155,-2.1083261966705322,0.0019514232408255339
8595.0,-0.39089423418045044,-2.15326189994812,-1.7726324796676636,-2.1458001136779785,0.010925620794296265
8596.0,-0.3792811632156372,-2.137202262878418,-1.7807389497756958,-2.1422126293182373,0.009304050356149673
8597.0,-0.37641915678977966,-2.1308434009552,-1.7832690477371216,-2.141855478286743,0.003262333804741502
8598.0,-0.33369162678718567,-2.1060831546783447,-1.7828446626663208,-2.098708152770996,0.00815456174314022
8599.0,-0.3508177101612091,-2.1061441898345947,-1.789559006690979,-2.122481346130371,0.0019201904069632292
8600.0,-0.3725833594799042,-2.127394199371338,-1.7907475233078003,-2.145423650741577,0.0009661325020715594
8601.0,-0.3696257770061493,-2.122861623764038,-1.7888038158416748,-2.1405417919158936,0.001041523413732648
8602.0,-0.369557648897171,-2.129818916320801,-1.7844924926757812,-2.1362051963806152,0.005590522196143866
8603.0,-0.34234943985939026,-2.10650634765625,-1.7767837047576904,-2.101365089416504,0.005145767703652382
8604.0,-0.3763098120689392,-2.129896402359009,-1.7916808128356934,-2.150073528289795,0.001092619844712317
8605.0,-0.3895871043205261,-2.1410317420959473,-1.780881643295288,-2.1526598930358887,0.0023283851332962513
8606.0,-0.3640318810939789,-2.1372323036193848,-1.7817987203598022,-2.1280126571655273,0.00880009401589632
8607.0,-0.34149110317230225,-2.1121246814727783,-1.780636191368103,-2.104320764541626,0.0043300362303853035
8608.0,-0.3749224543571472,-2.1321611404418945,-1.7901153564453125,-2.1471364498138428,0.001110471785068512
8609.0,-0.3954094648361206,-2.143223524093628,-1.7843116521835327,-2.1618781089782715,0.00468985503539443
8610.0,-0.3953213393688202,-2.1447675228118896,-1.7767294645309448,-2.154283285140991,0.007778966333717108
8611.0,-0.3619680106639862,-2.129754066467285,-1.787324070930481,-2.1314189434051514,0.0013268531765788794
8612.0,-0.37915804982185364,-2.144846200942993,-1.7806695699691772,-2.1420207023620605,0.0038513403851538897
8613.0,-0.3654780983924866,-2.137573003768921,-1.7867742776870728,-2.134384870529175,0.0022340521682053804
8614.0,-0.34621933102607727,-2.1336002349853516,-1.7737048864364624,-2.102186918258667,0.015152529813349247
8615.0,-0.35297322273254395,-2.1246228218078613,-1.7873353958129883,-2.1224353313446045,0.0007470859563909471
8616.0,-0.3703855574131012,-2.142885208129883,-1.7834643125534058,-2.1360151767730713,0.005583019927144051
8617.0,-0.33590346574783325,-2.115278720855713,-1.7768526077270508,-2.094987630844116,0.01032597292214632
8618.0,-0.34301817417144775,-2.1105196475982666,-1.7856429815292358,-2.110804796218872,0.001648558652959764
8619.0,-0.36003178358078003,-2.123967409133911,-1.7876484394073486,-2.129803419113159,0.0013325144536793232
8620.0,-0.35285553336143494,-2.1191160678863525,-1.7810325622558594,-2.1160776615142822,0.0029306381475180387
8621.0,-0.3571363091468811,-2.1132760047912598,-1.7889541387557983,-2.1282010078430176,0.0037796010728925467
8622.0,-0.35262349247932434,-2.120934247970581,-1.7873754501342773,-2.1221256256103516,0.0023065824061632156
8623.0,-0.37164729833602905,-2.1308071613311768,-1.7870711088180542,-2.140847682952881,0.002290145494043827
8624.0,-0.3865762948989868,-2.147852897644043,-1.7850362062454224,-2.153762102127075,0.004749350715428591
8625.0,-0.4304277300834656,-2.190347909927368,-1.782664179801941,-2.195265531539917,0.0029242425225675106
8626.0,-0.3302590250968933,-2.106152296066284,-1.77872633934021,-2.091198205947876,0.008719854056835175
8627.0,-0.3952723443508148,-2.1560819149017334,-1.7831740379333496,-2.160614490509033,0.00196080538444221
8628.0,-0.38443392515182495,-2.1434667110443115,-1.7911560535430908,-2.1576781272888184,0.0006040985463187099
8629.0,-0.36526644229888916,-2.1295719146728516,-1.7874624729156494,-2.134854316711426,0.004248973913490772
8630.0,-0.35442569851875305,-2.1251983642578125,-1.7840640544891357,-2.1206488609313965,0.006846616044640541
8631.0,-0.3920287787914276,-2.1554203033447266,-1.7845680713653564,-2.1587510108947754,0.005574824754148722
8632.0,-0.374053955078125,-2.1430344581604004,-1.7738173007965088,-2.1301329135894775,0.006534149870276451
8633.0,-0.370208203792572,-2.133086919784546,-1.7812399864196777,-2.1336357593536377,0.0031151198782026768
8634.0,-0.3904796838760376,-2.1553101539611816,-1.7869973182678223,-2.159607172012329,0.0017346958629786968
8635.0,-0.3429180383682251,-2.113473415374756,-1.7772022485733032,-2.1023483276367188,0.00623689778149128
8636.0,-0.39566969871520996,-2.157447576522827,-1.7796679735183716,-2.157540798187256,0.002086819615215063
8637.0,-0.3797622621059418,-2.1425814628601074,-1.7780460119247437,-2.1400279998779297,0.012124809436500072
8638.0,-0.3555481731891632,-2.126405715942383,-1.783746600151062,-2.121457099914551,0.0025305328890681267
8639.0,-0.33562812209129333,-2.1130025386810303,-1.7773431539535522,-2.0951976776123047,0.010916108265519142
8640.0,-0.35678207874298096,-2.1119132041931152,-1.7900691032409668,-2.128950834274292,0.002707971027120948
8641.0,-0.3816382884979248,-2.1399729251861572,-1.786077618598938,-2.149855136871338,0.0015764667186886072
8642.0,-0.36254584789276123,-2.13118577003479,-1.7862857580184937,-2.1309685707092285,0.004534511361271143
8643.0,-0.368926078081131,-2.1380600929260254,-1.7796345949172974,-2.1307642459869385,0.009253395721316338
8644.0,-0.3480318486690521,-2.109877824783325,-1.7853965759277344,-2.115574598312378,0.00147472252137959
8645.0,-0.37379467487335205,-2.1405255794525146,-1.7848923206329346,-2.1408379077911377,0.006292476784437895
8646.0,-0.3684367835521698,-2.1384599208831787,-1.7861164808273315,-2.1366922855377197,0.0041877287440001965
8647.0,-0.36501702666282654,-2.125514030456543,-1.7863833904266357,-2.1335370540618896,0.0012936270795762539
8648.0,-0.36986327171325684,-2.141878366470337,-1.7746238708496094,-2.1267409324645996,0.007812230382114649
8649.0,-0.35959282517433167,-2.122796058654785,-1.7844245433807373,-2.126173496246338,0.003223020350560546
8650.0,-0.3889369070529938,-2.155336856842041,-1.7813605070114136,-2.1524839401245117,0.007635144051164389
8651.0,-0.35893523693084717,-2.13423228263855,-1.7738043069839478,-2.115001916885376,0.01110090222209692
8652.0,-0.3786051273345947,-2.138972282409668,-1.785069227218628,-2.1458237171173096,0.005641620140522718
8653.0,-0.355991929769516,-2.142476797103882,-1.7778774499893188,-2.1160905361175537,0.013546767644584179
8654.0,-0.4143439829349518,-2.177083730697632,-1.7816447019577026,-2.1781721115112305,0.006850892212241888
8655.0,-0.3923572897911072,-2.158215284347534,-1.7790565490722656,-2.153623342514038,0.008833975531160831
8656.0,-0.3601784110069275,-2.134800910949707,-1.783836841583252,-2.1261768341064453,0.009291166439652443
8657.0,-0.3839961588382721,-2.1363022327423096,-1.7873008251190186,-2.153424024581909,0.0034601856023073196
8658.0,-0.36931416392326355,-2.133060932159424,-1.7777148485183716,-2.1292519569396973,0.005870156455785036
8659.0,-0.35755568742752075,-2.115269899368286,-1.786038875579834,-2.1257340908050537,0.0021277854684740305
8660.0,-0.3427342176437378,-2.101224422454834,-1.7896043062210083,-2.1144423484802246,0.0009315528441220522
8661.0,-0.3641786575317383,-2.1247856616973877,-1.787775993347168,-2.1340770721435547,0.0009775609942153096
8662.0,-0.3714347183704376,-2.1378822326660156,-1.7700505256652832,-2.1237850189208984,0.007643538527190685
8663.0,-0.34903690218925476,-2.124297857284546,-1.7803245782852173,-2.111557960510254,0.010112465359270573
8664.0,-0.36238425970077515,-2.1363720893859863,-1.7840956449508667,-2.128638982772827,0.0056198593229055405
8665.0,-0.3778432011604309,-2.128727674484253,-1.7878408432006836,-2.147805690765381,0.0030159407760947943
8666.0,-0.3657533526420593,-2.1252853870391846,-1.7916733026504517,-2.139509677886963,0.00064759177621454
8667.0,-0.3571852743625641,-2.117187738418579,-1.7835427522659302,-2.1228928565979004,0.001479999627918005
8668.0,-0.35386914014816284,-2.1127467155456543,-1.7841678857803345,-2.120194911956787,0.0016303074080497026
8669.0,-0.38657164573669434,-2.1508820056915283,-1.7808635234832764,-2.1496267318725586,0.005085950717329979
8670.0,-0.4204798936843872,-2.1805694103240967,-1.7809637784957886,-2.183634042739868,0.0055049085058271885
8671.0,-0.3595488667488098,-2.121434450149536,-1.7769702672958374,-2.1187493801116943,0.006305537186563015
8672.0,-0.37379154562950134,-2.1292226314544678,-1.7816003561019897,-2.137576103210449,0.0021225525997579098
8673.0,-0.40380966663360596,-2.1579208374023438,-1.7790964841842651,-2.1651153564453125,0.006913580931723118
8674.0,-0.3717013895511627,-2.1324894428253174,-1.7880648374557495,-2.14188551902771,0.0011113857617601752
8675.0,-0.37237033247947693,-2.1368937492370605,-1.7852777242660522,-2.1397953033447266,0.004576851613819599
8676.0,-0.3797970712184906,-2.1431891918182373,-1.7819164991378784,-2.1438944339752197,0.002241191454231739
8677.0,-0.39142078161239624,-2.1569173336029053,-1.78560209274292,-2.1591668128967285,0.002893503289669752
8678.0,-0.3824217617511749,-2.1503374576568604,-1.7678107023239136,-2.132554054260254,0.010337918065488338
8679.0,-0.3861367404460907,-2.157792806625366,-1.7809531688690186,-2.1492807865142822,0.007215355057269335
8680.0,-0.35147613286972046,-2.1275079250335693,-1.777704119682312,-2.111403226852417,0.009617259725928307
8681.0,-0.34999680519104004,-2.110826253890991,-1.7823808193206787,-2.114553928375244,0.0018197998870164156
8682.0,-0.3918464779853821,-2.1457014083862305,-1.7800681591033936,-2.154114007949829,0.0025066309608519077
8683.0,-0.36015769839286804,-2.1254568099975586,-1.7893121242523193,-2.1315767765045166,0.000402334175305441
8684.0,-0.3559038043022156,-2.131089687347412,-1.7780505418777466,-2.11617374420166,0.008959113620221615
8685.0,-0.39301735162734985,-2.152428150177002,-1.7873399257659912,-2.1624839305877686,0.0026051222812384367
8686.0,-0.3784431219100952,-2.1292903423309326,-1.7862499952316284,-2.1468307971954346,0.0037513680290430784
8687.0,-0.35343247652053833,-2.1221892833709717,-1.7855273485183716,-2.1211042404174805,0.004797162022441626
8688.0,-0.35838639736175537,-2.122694253921509,-1.789217233657837,-2.129711389541626,0.001401378307491541
8689.0,-0.38014334440231323,-2.1383278369903564,-1.7863357067108154,-2.148615598678589,0.0017989884363487363
8690.0,-0.37694427371025085,-2.1295382976531982,-1.7879242897033691,-2.146989345550537,0.0016095525352284312
8691.0,-0.35675275325775146,-2.141903877258301,-1.7748370170593262,-2.1138412952423096,0.0125204399228096
8692.0,-0.36613214015960693,-2.131976842880249,-1.7822675704956055,-2.1305770874023438,0.004969486966729164
8693.0,-0.3524826765060425,-2.123098373413086,-1.7776434421539307,-2.11234974861145,0.008165648207068443
8694.0,-0.38228875398635864,-2.150528907775879,-1.7799969911575317,-2.1444857120513916,0.009102526120841503
8695.0,-0.36301615834236145,-2.141524314880371,-1.7795263528823853,-2.1247472763061523,0.011041331104934216
8696.0,-0.3604871332645416,-2.1351113319396973,-1.779396414756775,-2.1220896244049072,0.009298405610024929
8697.0,-0.3621593713760376,-2.135902166366577,-1.7795286178588867,-2.1238927841186523,0.009276803582906723
8698.0,-0.378783255815506,-2.1313211917877197,-1.7840441465377808,-2.144987106323242,0.0022856027353554964
8699.0,-0.36437809467315674,-2.123955488204956,-1.7850887775421143,-2.1316158771514893,0.0018240646459162235
8700.0,-0.3934401571750641,-2.1522443294525146,-1.7851887941360474,-2.1607770919799805,0.0034206975251436234
8701.0,-0.3582597076892853,-2.1243014335632324,-1.788590431213379,-2.128964424133301,0.0024000569246709347
8702.0,-0.3582684397697449,-2.123134136199951,-1.7862907648086548,-2.1266963481903076,0.003783460473641753
8703.0,-0.36643409729003906,-2.1244232654571533,-1.7909703254699707,-2.1394948959350586,0.003118569264188409
8704.0,-0.3709440231323242,-2.134438991546631,-1.7869164943695068,-2.139991283416748,0.004656137432903051
8705.0,-0.3734279274940491,-2.133798837661743,-1.7720551490783691,-2.12776255607605,0.010799405165016651
8706.0,-0.3552502393722534,-2.110076665878296,-1.7840244770050049,-2.121434450149536,0.0031908201053738594
8707.0,-0.35139045119285583,-2.119209051132202,-1.7840335369110107,-2.1175835132598877,0.004426843952387571
8708.0,-0.3645894229412079,-2.130680799484253,-1.7819716930389404,-2.12874174118042,0.001864569028839469
8709.0,-0.42721015214920044,-2.187013864517212,-1.7763537168502808,-2.185800313949585,0.00981003325432539
8710.0,-0.37089407444000244,-2.140434503555298,-1.7730752229690552,-2.1262385845184326,0.010104873217642307
8711.0,-0.37222594022750854,-2.1333277225494385,-1.7869590520858765,-2.1413156986236572,0.0019362884340807796
8712.0,-0.38746315240859985,-2.1546175479888916,-1.7823618650436401,-2.15200138092041,0.0053751422092318535
8713.0,-0.37592461705207825,-2.1331169605255127,-1.7868750095367432,-2.144930839538574,0.0018378117820248008
8714.0,-0.38346874713897705,-2.1477060317993164,-1.7710548639297485,-2.136813163757324,0.00726631423458457
8715.0,-0.389301061630249,-2.157899856567383,-1.7764291763305664,-2.147965908050537,0.00981080625206232
8716.0,-0.35668838024139404,-2.132652521133423,-1.7714698314666748,-2.1104438304901123,0.01212567649781704
8717.0,-0.3629894256591797,-2.1281673908233643,-1.7848225831985474,-2.1299638748168945,0.006359921768307686
8718.0,-0.3836248815059662,-2.135917901992798,-1.7825971841812134,-2.1483960151672363,0.002488504396751523
8719.0,-0.35960185527801514,-2.118966817855835,-1.779679536819458,-2.1214847564697266,0.004637975711375475
8720.0,-0.38098883628845215,-2.145251512527466,-1.779727816581726,-2.1429195404052734,0.007825561799108982
8721.0,-0.36137086153030396,-2.126376152038574,-1.781498908996582,-2.1250548362731934,0.005885617807507515
8722.0,-0.3630753457546234,-2.1296544075012207,-1.7786396741867065,-2.1239285469055176,0.008046784438192844
8723.0,-0.33180689811706543,-2.0942952632904053,-1.7845180034637451,-2.098479747772217,0.002151633147150278
8724.0,-0.38096266984939575,-2.136842966079712,-1.7782248258590698,-2.1414051055908203,0.006103746127337217
8725.0,-0.3517305850982666,-2.1173598766326904,-1.783104658126831,-2.117004156112671,0.006104137282818556
8726.0,-0.35335054993629456,-2.1303491592407227,-1.779426097869873,-2.1149823665618896,0.01001481618732214
8727.0,-0.3534826636314392,-2.116171360015869,-1.792914867401123,-2.1284685134887695,0.0004181769036222249
8728.0,-0.3553338348865509,-2.1142663955688477,-1.7842226028442383,-2.1217141151428223,0.0029573985375463963
8729.0,-0.3803163468837738,-2.1319167613983154,-1.7829405069351196,-2.1454274654388428,0.002737137023359537
8730.0,-0.39014774560928345,-2.1477038860321045,-1.7879101037979126,-2.1601786613464355,0.0025710940826684237
8731.0,-0.3918214440345764,-2.147343397140503,-1.7867710590362549,-2.1607248783111572,0.0026498029474169016
8732.0,-0.37400203943252563,-2.1406755447387695,-1.7840362787246704,-2.140197992324829,0.005074303597211838
8733.0,-0.3314265310764313,-2.108194351196289,-1.7843539714813232,-2.0979368686676025,0.005632851272821426
8734.0,-0.3696613311767578,-2.1327974796295166,-1.7822450399398804,-2.1340842247009277,0.005055604036897421
8735.0,-0.3664759695529938,-2.1293270587921143,-1.783707618713379,-2.1323466300964355,0.0014846913982182741
8736.0,-0.35984566807746887,-2.1206247806549072,-1.791579008102417,-2.1335089206695557,0.0005220433231443167
8737.0,-0.3659764528274536,-2.130009651184082,-1.7851405143737793,-2.133265495300293,0.0021400614641606808
8738.0,-0.32927706837654114,-2.0964128971099854,-1.784429669380188,-2.09586238861084,0.0031623244285583496
8739.0,-0.3967016637325287,-2.152585744857788,-1.7897335290908813,-2.1685378551483154,0.001246504602022469
8740.0,-0.36858779191970825,-2.129981756210327,-1.7852383852005005,-2.1359739303588867,0.001223153667524457
8741.0,-0.3578384816646576,-2.126284599304199,-1.774427056312561,-2.1145212650299072,0.007716056890785694
8742.0,-0.391381174325943,-2.167365312576294,-1.7779830694198608,-2.1515843868255615,0.01019128318876028
8743.0,-0.37412071228027344,-2.132211685180664,-1.7892067432403564,-2.145435094833374,0.0022146557457745075
8744.0,-0.36380526423454285,-2.1368794441223145,-1.782496452331543,-2.128476619720459,0.005687137134373188
8745.0,-0.3778412938117981,-2.1334269046783447,-1.7887508869171143,-2.148704767227173,0.0022743933368474245
8746.0,-0.36029499769210815,-2.133603572845459,-1.7779165506362915,-2.1204323768615723,0.010255448520183563
8747.0,-0.38392698764801025,-2.156001329421997,-1.7728822231292725,-2.13908052444458,0.012878214940428734
8748.0,-0.37129610776901245,-2.1482467651367188,-1.7790727615356445,-2.132578134536743,0.009039678610861301
8749.0,-0.3921641409397125,-2.150439500808716,-1.7869958877563477,-2.161290168762207,0.002665208652615547
8750.0,-0.3667977452278137,-2.1308727264404297,-1.7864474058151245,-2.135380744934082,0.004268292337656021
8751.0,-0.37992188334465027,-2.148416042327881,-1.783402442932129,-2.1454904079437256,0.0041723535396158695
8752.0,-0.3797599673271179,-2.147299289703369,-1.7816529273986816,-2.1435964107513428,0.008406441658735275
8753.0,-0.3504604697227478,-2.124640464782715,-1.783545732498169,-2.116170883178711,0.006156263407319784
8754.0,-0.3472987413406372,-2.1093785762786865,-1.7823289632797241,-2.111804246902466,0.0024704227689653635
8755.0,-0.38699275255203247,-2.1420822143554688,-1.7853909730911255,-2.1545298099517822,0.0012651185970753431
8756.0,-0.40337613224983215,-2.162872076034546,-1.7799142599105835,-2.1654913425445557,0.00680661853402853
8757.0,-0.3789817690849304,-2.1410231590270996,-1.7824915647506714,-2.143648624420166,0.005187892820686102
8758.0,-0.3458783030509949,-2.1188483238220215,-1.7710447311401367,-2.099212646484375,0.009073968976736069
8759.0,-0.3602336049079895,-2.1219606399536133,-1.7879849672317505,-2.130338668823242,0.0011957862880080938
8760.0,-0.3831413984298706,-2.1493821144104004,-1.791144847869873,-2.15637469291687,0.0005614047404378653
8761.0,-0.3858063817024231,-2.151979684829712,-1.7784929275512695,-2.146514415740967,0.006212811917066574
8762.0,-0.3768126666545868,-2.142085075378418,-1.7822198867797852,-2.1412105560302734,0.005773295182734728
8763.0,-0.34963417053222656,-2.116201877593994,-1.792336106300354,-2.124046802520752,0.00033255337621085346
8764.0,-0.37372565269470215,-2.1300671100616455,-1.78830885887146,-2.144151449203491,0.0008801533258520067
8765.0,-0.3723623752593994,-2.1459755897521973,-1.7770850658416748,-2.13167667388916,0.008317903615534306
8766.0,-0.37856563925743103,-2.1584432125091553,-1.7673399448394775,-2.128232479095459,0.01839515008032322
8767.0,-0.3522113561630249,-2.1158876419067383,-1.7903106212615967,-2.1246190071105957,0.0012772221816703677
8768.0,-0.3535451591014862,-2.1171317100524902,-1.7903680801391602,-2.126009464263916,0.0009842265862971544
8769.0,-0.35579290986061096,-2.130950450897217,-1.7780636548995972,-2.1160759925842285,0.011514903046190739
8770.0,-0.3783360719680786,-2.1406240463256836,-1.7779558897018433,-2.13851261138916,0.007516541518270969
8771.0,-0.37718361616134644,-2.1320443153381348,-1.7862454652786255,-2.145566463470459,0.0023456967901438475
8772.0,-0.3468610346317291,-2.1251327991485596,-1.7721807956695557,-2.1013197898864746,0.016583258286118507
8773.0,-0.3224767744541168,-2.087862014770508,-1.7847106456756592,-2.0893404483795166,0.002207354875281453
8774.0,-0.3807692229747772,-2.1385860443115234,-1.7872298955917358,-2.1501266956329346,0.001634490443393588
8775.0,-0.3655143976211548,-2.136258125305176,-1.7758586406707764,-2.12361478805542,0.009823950938880444
8776.0,-0.3411464989185333,-2.106161117553711,-1.7701867818832397,-2.0936315059661865,0.008065477013587952
8777.0,-0.33322829008102417,-2.1029410362243652,-1.785037636756897,-2.1004152297973633,0.004851519130170345
8778.0,-0.3877003490924835,-2.1530416011810303,-1.778984546661377,-2.148895025253296,0.005773895885795355
8779.0,-0.35589542984962463,-2.1126320362091064,-1.790137767791748,-2.128131628036499,0.0018162077758461237
8780.0,-0.3885411024093628,-2.1483030319213867,-1.777117133140564,-2.1478869915008545,0.006128954701125622
8781.0,-0.3752329349517822,-2.1323413848876953,-1.7814912796020508,-2.138909339904785,0.0031953519210219383
8782.0,-0.38362595438957214,-2.13700008392334,-1.7844610214233398,-2.150242328643799,0.0024363426491618156
8783.0,-0.4105782210826874,-2.170314073562622,-1.7711464166641235,-2.164013385772705,0.012687678448855877
8784.0,-0.3730975389480591,-2.137619733810425,-1.7831313610076904,-2.138397455215454,0.006091537419706583
8785.0,-0.38444823026657104,-2.1553854942321777,-1.7713667154312134,-2.13810133934021,0.015179506503045559
8786.0,-0.3660487234592438,-2.1286697387695312,-1.7826392650604248,-2.130861759185791,0.00542437843978405
8787.0,-0.3808365762233734,-2.149989128112793,-1.7794185876846313,-2.142460823059082,0.010072656907141209
8788.0,-0.36684298515319824,-2.1365578174591064,-1.7814724445343018,-2.1305010318756104,0.008086061105132103
8789.0,-0.34899139404296875,-2.1216869354248047,-1.78871488571167,-2.119819164276123,0.004586387425661087
8790.0,-0.37757980823516846,-2.1356821060180664,-1.7821027040481567,-2.1418616771698,0.00497093703597784
8791.0,-0.37241992354393005,-2.137251377105713,-1.7816054821014404,-2.136209487915039,0.006074436940252781
8792.0,-0.3514024317264557,-2.1109180450439453,-1.7831661701202393,-2.116736888885498,0.002432080451399088
8793.0,-0.3629838228225708,-2.1215949058532715,-1.787870168685913,-2.1329751014709473,0.0017042729305103421
8794.0,-0.3592469096183777,-2.1163058280944824,-1.7864493131637573,-2.12783145904541,0.0018230545101687312
8795.0,-0.3526768982410431,-2.1142423152923584,-1.784672498703003,-2.119502544403076,0.00441849185153842
8796.0,-0.3799171447753906,-2.1359572410583496,-1.7897568941116333,-2.1517765522003174,0.0008645306807011366
8797.0,-0.37529170513153076,-2.13181209564209,-1.786588430404663,-2.144014358520508,0.002017152961343527
8798.0,-0.3529833257198334,-2.1278154850006104,-1.7835850715637207,-2.1187326908111572,0.006021424662321806
8799.0,-0.33341068029403687,-2.1006765365600586,-1.7852991819381714,-2.1008570194244385,0.0018549332162365317
8800.0,-0.3735952377319336,-2.131828546524048,-1.7833155393600464,-2.139077663421631,0.0022119409404695034
8801.0,-0.37621811032295227,-2.1335458755493164,-1.7873154878616333,-2.145660638809204,0.0016705384477972984
8802.0,-0.3741828203201294,-2.135061264038086,-1.7848509550094604,-2.1411852836608887,0.001161583117209375
8803.0,-0.3697080910205841,-2.141040563583374,-1.78843355178833,-2.1402573585510254,0.0004590272146742791
8804.0,-0.35027992725372314,-2.1171839237213135,-1.7899274826049805,-2.1223082542419434,0.0005081950803287327
8805.0,-0.3799823820590973,-2.1612446308135986,-1.773840308189392,-2.13608455657959,0.01389361172914505
8806.0,-0.36880478262901306,-2.1386067867279053,-1.7784899473190308,-2.129509925842285,0.005926352925598621
8807.0,-0.40006259083747864,-2.175386428833008,-1.7784544229507446,-2.1607325077056885,0.010266641154885292
8808.0,-0.3659549653530121,-2.139542579650879,-1.772546648979187,-2.1207761764526367,0.010472672060132027
8809.0,-0.3860897719860077,-2.159236192703247,-1.7773022651672363,-2.1456191539764404,0.007859442383050919
8810.0,-0.37458473443984985,-2.1417479515075684,-1.7754082679748535,-2.1322391033172607,0.00984014943242073
8811.0,-0.35061416029930115,-2.1113228797912598,-1.7844958305358887,-2.117264986038208,0.003537982003763318
8812.0,-0.36452361941337585,-2.1212925910949707,-1.7865409851074219,-2.1331989765167236,0.0007924687815830112
8813.0,-0.35728001594543457,-2.1188061237335205,-1.7758084535598755,-2.115330457687378,0.004574684891849756
8814.0,-0.3761403560638428,-2.138094425201416,-1.781177043914795,-2.1395058631896973,0.006478698458522558
8815.0,-0.3465820550918579,-2.112325668334961,-1.7819244861602783,-2.110687255859375,0.006574785802513361
8816.0,-0.3395788073539734,-2.107557773590088,-1.7779858112335205,-2.0997848510742188,0.006603824906051159
