tick,reward,values,next_values,target_values,loss
7729.0,-0.14972692728042603,0.529082715511322,0.6668211221694946,0.5104259252548218,0.020942814648151398
7730.0,-0.210855633020401,0.45965084433555603,0.6610398888587952,0.44357380270957947,0.0200386643409729
7731.0,-0.16917213797569275,0.5215553045272827,0.6671704649925232,0.4913266897201538,0.032380152493715286
7732.0,-0.15893860161304474,0.5171069502830505,0.6608678698539734,0.495320588350296,0.019061630591750145
7733.0,-0.05404176190495491,0.575273871421814,0.6532093286514282,0.5926355123519897,0.015953559428453445
7734.0,-0.11346307396888733,0.5406836867332458,0.653300940990448,0.5333048701286316,0.021001644432544708
7735.0,-0.1914549618959427,0.48123565316200256,0.6573495268821716,0.45932114124298096,0.030471883714199066
7736.0,-0.12233830243349075,0.5440047383308411,0.6629102826118469,0.5339428782463074,0.024274887517094612
7737.0,-0.11199924349784851,0.5391214489936829,0.6627047061920166,0.5440784692764282,0.02156132273375988
7738.0,-0.07091327011585236,0.5493564009666443,0.6560996770858765,0.578625500202179,0.0257345512509346
7739.0,-0.15903832018375397,0.5067786574363708,0.6720483303070068,0.5062894225120544,0.03822736442089081
7740.0,-0.13213063776493073,0.5133392810821533,0.6588178873062134,0.5200990438461304,0.017418842762708664
7741.0,-0.18062716722488403,0.4969226121902466,0.657615602016449,0.4704122841358185,0.019862836226820946
7742.0,-0.13280946016311646,0.5135988593101501,0.6626423597335815,0.5232064127922058,0.02890300564467907
7743.0,-0.09162900596857071,0.5312017798423767,0.6522246599197388,0.5540733933448792,0.01987946592271328
7744.0,-0.15054303407669067,0.5014393329620361,0.655082643032074,0.49798882007598877,0.02052459493279457
7745.0,-0.20608118176460266,0.4664779603481293,0.6726799011230469,0.45987194776535034,0.03314739093184471
7746.0,-0.1627500206232071,0.513221025466919,0.6495345830917358,0.4802892804145813,0.007469185162335634
7747.0,-0.1142999678850174,0.5313867330551147,0.6653733849525452,0.5444196462631226,0.028472786769270897
7748.0,-0.0770789384841919,0.525460422039032,0.6723600029945374,0.5885574817657471,0.04051574319601059
7749.0,-0.2012956589460373,0.47652801871299744,0.6720445156097412,0.4640284776687622,0.024980789050459862
7750.0,-0.19598577916622162,0.4750339090824127,0.6652887463569641,0.4626501202583313,0.01740623638033867
7751.0,-0.16084545850753784,0.5172399878501892,0.6474902629852295,0.48016995191574097,0.01882854662835598
7752.0,-0.1579078733921051,0.5256717205047607,0.6545497179031372,0.4900962710380554,0.0342414490878582
7753.0,-0.20405273139476776,0.47845935821533203,0.6644553542137146,0.45375800132751465,0.029156239703297615
7754.0,-0.08843033015727997,0.5792880058288574,0.6468127965927124,0.551914393901825,0.01668406091630459
7755.0,-0.17000927031040192,0.49084511399269104,0.6644828915596008,0.48782879114151,0.03698958083987236
7756.0,-0.1788649559020996,0.49730971455574036,0.6474674940109253,0.4621279239654541,0.029705600813031197
7757.0,-0.17006723582744598,0.46235939860343933,0.6693698167800903,0.492608904838562,0.04946243762969971
7758.0,-0.14813299477100372,0.5112779140472412,0.6604592204093933,0.5057215690612793,0.03482634946703911
7759.0,-0.13235586881637573,0.5137453675270081,0.6614726185798645,0.5225021243095398,0.04331640899181366
7760.0,-0.14022362232208252,0.5225841403007507,0.6679152846336365,0.521012544631958,0.021933941170573235
7761.0,-0.1256348341703415,0.524074375629425,0.6595615148544312,0.5273311138153076,0.029117394238710403
7762.0,-0.13459254801273346,0.5222418904304504,0.6556012034416199,0.5144525766372681,0.019629085436463356
7763.0,-0.14922262728214264,0.5050280094146729,0.6561270356178284,0.5003431439399719,0.024418573826551437
7764.0,-0.13404230773448944,0.5242472887039185,0.6615652441978455,0.5209073424339294,0.027934234589338303
7765.0,-0.20043323934078217,0.48173999786376953,0.6596047878265381,0.45257553458213806,0.009192977100610733
7766.0,-0.1564759910106659,0.49846789240837097,0.6561729311943054,0.4931352138519287,0.028068289160728455
7767.0,-0.11615249514579773,0.5047085881233215,0.6497763991355896,0.527126133441925,0.01972978748381138
7768.0,-0.08817359060049057,0.5477745532989502,0.651405394077301,0.5567178130149841,0.01672228053212166
7769.0,-0.14399367570877075,0.51350337266922,0.6669734120368958,0.5163100957870483,0.01577378623187542
7770.0,-0.17785696685314178,0.47644615173339844,0.650420069694519,0.46605896949768066,0.01881294883787632
7771.0,-0.18387258052825928,0.4481341540813446,0.6593475341796875,0.4688814878463745,0.03460243344306946
7772.0,-0.13063088059425354,0.5422998070716858,0.647979199886322,0.5108685493469238,0.009483703412115574
7773.0,-0.15419764816761017,0.5150403380393982,0.6623401641845703,0.5015190839767456,0.003825786057859659
7774.0,-0.10973891615867615,0.5447956323623657,0.6497423648834229,0.5335060954093933,0.004369761794805527
7775.0,-0.1356702446937561,0.47673991322517395,0.6712681651115417,0.5288852453231812,0.05814186483621597
7776.0,-0.11894617229700089,0.5108673572540283,0.6704395413398743,0.5447889566421509,0.03417214751243591
7777.0,-0.1937292218208313,0.486613005399704,0.6546146273612976,0.45433929562568665,0.023311180993914604
7778.0,-0.13587643206119537,0.5025486946105957,0.6587720513343811,0.5163078904151917,0.03579551354050636
7779.0,-0.13318414986133575,0.5011683106422424,0.664227306842804,0.5244008898735046,0.04085397720336914
7780.0,-0.11831597983837128,0.5086261630058289,0.6666572690010071,0.5416747331619263,0.03286246955394745
7781.0,-0.1321832239627838,0.5388247966766357,0.6490390300750732,0.5103654265403748,0.008286085911095142
7782.0,-0.18936365842819214,0.4816516041755676,0.6556349396705627,0.4597148895263672,0.016506951302289963
7783.0,-0.15370184183120728,0.5085945725440979,0.6581549644470215,0.4978715479373932,0.013541152700781822
7784.0,-0.16162219643592834,0.478694349527359,0.6585189700126648,0.4903115928173065,0.03663761168718338
7785.0,-0.15767478942871094,0.4868983328342438,0.6573845148086548,0.49313589930534363,0.02439681999385357
7786.0,-0.17536196112632751,0.47142288088798523,0.6546884775161743,0.4727795720100403,0.009221742860972881
7787.0,-0.14069421589374542,0.5038743615150452,0.656757652759552,0.5094959139823914,0.023125384002923965
7788.0,-0.11115587502717972,0.5183647871017456,0.6614055037498474,0.5436355471611023,0.026829794049263
7789.0,-0.1913306564092636,0.46903035044670105,0.6540376543998718,0.4561665654182434,0.01428380236029625
7790.0,-0.11633896082639694,0.5216085314750671,0.6553008556365967,0.5324088335037231,0.019410565495491028
7791.0,-0.17505532503128052,0.48000743985176086,0.651722252368927,0.4701497554779053,0.012686997652053833
7792.0,-0.21867132186889648,0.4186824858188629,0.6573623418807983,0.43211737275123596,0.03163118287920952
7793.0,-0.2131112813949585,0.4510331451892853,0.6660650372505188,0.4462931156158447,0.021915188059210777
7794.0,-0.13798490166664124,0.5003573894500732,0.6564184427261353,0.5118693113327026,0.018356017768383026
7795.0,-0.09300561249256134,0.5123343467712402,0.6609022617340088,0.5612875819206238,0.031413983553647995
7796.0,-0.19931764900684357,0.4542676508426666,0.6544525027275085,0.44859039783477783,0.011806377209722996
7797.0,-0.1397191286087036,0.48132798075675964,0.6655502915382385,0.5191757082939148,0.05060739815235138
7798.0,-0.16777357459068298,0.5185182690620422,0.6519718766212463,0.4776785671710968,0.011073581874370575
7799.0,-0.21135064959526062,0.4519612491130829,0.6592856645584106,0.44134223461151123,0.022759778425097466
7800.0,-0.10958890616893768,0.5220531821250916,0.6624813675880432,0.5462676286697388,0.03996070474386215
7801.0,-0.12444230169057846,0.5194972157478333,0.665371298789978,0.5342754125595093,0.02960079349577427
7802.0,-0.19354328513145447,0.4720510244369507,0.6565766930580139,0.4564676284790039,0.018103504553437233
7803.0,-0.14094264805316925,0.5289319157600403,0.6528589725494385,0.5053877830505371,0.02254483662545681
7804.0,-0.11255568265914917,0.552737832069397,0.6466429233551025,0.5276209115982056,0.01780315674841404
7805.0,-0.21658965945243835,0.463379442691803,0.6575329303741455,0.43436798453330994,0.02488160878419876
7806.0,-0.13934215903282166,0.5105350017547607,0.658434271812439,0.5125077962875366,0.026122823357582092
7807.0,-0.13454566895961761,0.5292484164237976,0.6513151526451111,0.5102564096450806,0.01596253551542759
7808.0,-0.1820092797279358,0.4483736455440521,0.6684812903404236,0.47978726029396057,0.029266545549035072
7809.0,-0.17560400068759918,0.49026602506637573,0.6682063937187195,0.48592033982276917,0.011878655292093754
7810.0,-0.042037688195705414,0.6034533381462097,0.6550243496894836,0.6064363718032837,0.014758261851966381
7811.0,-0.18622009456157684,0.4744679927825928,0.6652987003326416,0.4724256098270416,0.047577232122421265
7812.0,-0.09414554387331009,0.5472360849380493,0.6603063344955444,0.5595577359199524,0.02715965360403061
7813.0,-0.14000000059604645,0.5256078243255615,0.6554827094078064,0.5089279413223267,0.009847719222307205
7814.0,-0.08682091534137726,0.5102439522743225,0.6743559837341309,0.5807915329933167,0.05102730169892311
7815.0,-0.09699388593435287,0.5533443093299866,0.6564308404922485,0.5528726577758789,0.030545657500624657
7816.0,-0.14995530247688293,0.5196496248245239,0.6622831225395203,0.505704939365387,0.02544361539185047
7817.0,-0.1729155331850052,0.49441418051719666,0.6528908610343933,0.47344642877578735,0.012716562487185001
7818.0,-0.09858066588640213,0.5581887364387512,0.6488082408905029,0.5437394380569458,0.011650524102151394
7819.0,-0.12960194051265717,0.5226717591285706,0.6503838896751404,0.5142781734466553,0.01922764629125595
7820.0,-0.19922371208667755,0.4789150655269623,0.6533030867576599,0.44754642248153687,0.01266693789511919
7821.0,-0.09796133637428284,0.5595037937164307,0.6525764465332031,0.548089325428009,0.01606087014079094
7822.0,-0.1940569132566452,0.4699572026729584,0.6518510580062866,0.4512755870819092,0.02077256515622139
7823.0,-0.10502460598945618,0.5472894906997681,0.6529560089111328,0.5414018034934998,0.02233925834298134
7824.0,-0.04873163253068924,0.5749584436416626,0.6538642644882202,0.5985939502716064,0.024407315999269485
7825.0,-0.18408718705177307,0.45513084530830383,0.6590145230293274,0.4683372378349304,0.032945409417152405
7826.0,-0.10321184247732162,0.5507023334503174,0.6459592580795288,0.536287784576416,0.012154871597886086
7827.0,-0.12138776481151581,0.5063909292221069,0.6599899530410767,0.5320022702217102,0.02822016179561615
7828.0,-0.21605466306209564,0.4589053988456726,0.6627652645111084,0.44008299708366394,0.01948687620460987
7829.0,-0.06527154892683029,0.5684508085250854,0.6559001803398132,0.5840697288513184,0.01948828063905239
7830.0,-0.15925170481204987,0.4937553107738495,0.6604259610176086,0.49456992745399475,0.027690723538398743
7831.0,-0.12033548951148987,0.5118922591209412,0.664875328540802,0.537891149520874,0.03671102598309517
7832.0,-0.18532828986644745,0.4854738116264343,0.6507678031921387,0.4589317739009857,0.017695259302854538
7833.0,-0.13893866539001465,0.4895656704902649,0.6624041199684143,0.5168412923812866,0.026042792946100235
7834.0,-0.19523178040981293,0.48577675223350525,0.6592692732810974,0.45744478702545166,0.015046825632452965
7835.0,-0.09706851094961166,0.5357871055603027,0.6588512659072876,0.5551942586898804,0.023003391921520233
7836.0,-0.11237428337335587,0.5524690747261047,0.6510259509086609,0.5321413278579712,0.021664895117282867
7837.0,-0.15067963302135468,0.5030280351638794,0.6594729423522949,0.5021985769271851,0.017817800864577293
7838.0,-0.13643956184387207,0.5300583243370056,0.6484134197235107,0.5054896473884583,0.023299066349864006
7839.0,-0.1216539666056633,0.512143075466156,0.6652823686599731,0.5369756817817688,0.038703154772520065
7840.0,-0.19662994146347046,0.46968063712120056,0.6568756103515625,0.45367687940597534,0.02945198304951191
7841.0,-0.1786036342382431,0.4706893861293793,0.6567797660827637,0.47160840034484863,0.020663846284151077
7842.0,-0.1863236278295517,0.47544530034065247,0.6530187726020813,0.460164874792099,0.01366876345127821
7843.0,-0.12350955605506897,0.5193739533424377,0.6535916328430176,0.523546040058136,0.01543729193508625
7844.0,-0.2351316213607788,0.42806676030158997,0.6715309023857117,0.42968395352363586,0.03554040566086769
7845.0,-0.1748739629983902,0.49556830525398254,0.6552606225013733,0.4738340675830841,0.028560902923345566
7846.0,-0.11919822543859482,0.5386290550231934,0.6561242938041687,0.5303648114204407,0.026049062609672546
7847.0,-0.10129527747631073,0.5250876545906067,0.653275728225708,0.5454476475715637,0.031986333429813385
7848.0,-0.13942494988441467,0.4909060001373291,0.6588802933692932,0.5128665566444397,0.03300970792770386
7849.0,-0.13354159891605377,0.5192141532897949,0.6597515344619751,0.5196123719215393,0.022640742361545563
7850.0,-0.21648891270160675,0.46461236476898193,0.6594806909561157,0.4363969564437866,0.004822808317840099
7851.0,-0.17590439319610596,0.5025103688240051,0.654634416103363,0.4721836745738983,0.009515585377812386
7852.0,-0.12963834404945374,0.5160631537437439,0.652146577835083,0.5159868001937866,0.019086992368102074
7853.0,-0.1688375025987625,0.48065489530563354,0.6549241542816162,0.4795375168323517,0.024176234379410744
7854.0,-0.07112158834934235,0.5733978748321533,0.6636466979980469,0.585888683795929,0.016633760184049606
7855.0,-0.10832997411489487,0.5492537021636963,0.6510224342346191,0.5361823439598083,0.010065816342830658
7856.0,-0.13693735003471375,0.5160086750984192,0.6506938338279724,0.5072495341300964,0.017000598832964897
7857.0,-0.09039617329835892,0.5275232791900635,0.662548840045929,0.5655271410942078,0.03072119876742363
7858.0,-0.09152793884277344,0.5478395223617554,0.6500558257102966,0.5520274043083191,0.020349659025669098
7859.0,-0.09852627664804459,0.5478113293647766,0.6489495635032654,0.5439338088035583,0.007981054484844208
7860.0,-0.16364999115467072,0.48528891801834106,0.6618082523345947,0.49154019355773926,0.01885082572698593
7861.0,-0.15452629327774048,0.507910966873169,0.6467553973197937,0.4857615530490875,0.010947896167635918
7862.0,-0.1654151976108551,0.4912636876106262,0.6538600921630859,0.4819062352180481,0.028316644951701164
7863.0,-0.1531635820865631,0.4961211085319519,0.6700734496116638,0.5102091431617737,0.039696674793958664
7864.0,-0.14463087916374207,0.5105467438697815,0.6590186953544617,0.5077975988388062,0.022594191133975983
7865.0,-0.1858639121055603,0.46735748648643494,0.6483837962150574,0.4560360610485077,0.007828716188669205
7866.0,-0.11273660510778427,0.5270974040031433,0.6529055237770081,0.5336398482322693,0.02081778272986412
7867.0,-0.06049630045890808,0.587357759475708,0.6442613005638123,0.5773223638534546,0.001318537862971425
7868.0,-0.1133485957980156,0.5186657905578613,0.6525812745094299,0.5327068567276001,0.018119962885975838
7869.0,-0.19895276427268982,0.4673750400543213,0.6565086245536804,0.45099082589149475,0.028534242883324623
7870.0,-0.09438229352235794,0.5442221164703369,0.6572203636169434,0.5562658905982971,0.026041865348815918
7871.0,-0.07249060273170471,0.5441704988479614,0.6544394493103027,0.5754044651985168,0.018832288682460785
7872.0,-0.10773923993110657,0.5254290103912354,0.6659128069877625,0.5515143871307373,0.03948376700282097
7873.0,-0.19524963200092316,0.46090278029441833,0.6592152118682861,0.4573734402656555,0.04318133369088173
7874.0,-0.1444331705570221,0.5268027782440186,0.6488050818443298,0.49788394570350647,0.009735634550452232
7875.0,-0.1564866453409195,0.5041752457618713,0.6570683121681213,0.4940110146999359,0.02035660296678543
7876.0,-0.1976119577884674,0.4585650563240051,0.6691555976867676,0.46485206484794617,0.03894997015595436
7877.0,-0.1308078169822693,0.5177807211875916,0.6497171521186829,0.5124121904373169,0.013361433520913124
7878.0,-0.11467350274324417,0.5299633741378784,0.6473109722137451,0.5261644124984741,0.011664953082799911
7879.0,-0.07141662389039993,0.5479729175567627,0.6584121584892273,0.580411434173584,0.022265754640102386
7880.0,-0.13480821251869202,0.5406545400619507,0.6436070203781128,0.502362847328186,0.010143253952264786
7881.0,-0.1526341587305069,0.48929741978645325,0.6740589737892151,0.51468425989151,0.029368434101343155
7882.0,-0.12626267969608307,0.5342468023300171,0.6468579769134521,0.5141268372535706,0.013039406388998032
7883.0,-0.10564856231212616,0.5562171339988708,0.643707811832428,0.5316221714019775,0.009216275997459888
7884.0,-0.03822899982333183,0.5920283794403076,0.6492899060249329,0.6045680046081543,0.008297017775475979
7885.0,-0.07108663022518158,0.557181715965271,0.6600543856620789,0.5823671817779541,0.02254985086619854
7886.0,-0.15292318165302277,0.4859780967235565,0.6570843458175659,0.49759042263031006,0.019711967557668686
7887.0,-0.10174328088760376,0.5428539514541626,0.6549078226089478,0.5466155409812927,0.02957918867468834
7888.0,-0.13573698699474335,0.5209554433822632,0.6558385491371155,0.5135431885719299,0.009449515491724014
7889.0,-0.16853325068950653,0.4705561399459839,0.6640365123748779,0.4888628423213959,0.033408742398023605
7890.0,-0.12658745050430298,0.5258106589317322,0.6551529765129089,0.5220140218734741,0.021465741097927094
7891.0,-0.10664928704500198,0.5034375190734863,0.6757180690765381,0.5623115301132202,0.05299985781311989
7892.0,-0.16115112602710724,0.502204179763794,0.6561572551727295,0.4884445071220398,0.013112049549818039
7893.0,-0.17247866094112396,0.4934791624546051,0.6636859178543091,0.4845704138278961,0.012477581389248371
7894.0,-0.19219055771827698,0.47799578309059143,0.6527045965194702,0.4539870321750641,0.017503390088677406
7895.0,-0.1687302589416504,0.5216776132583618,0.653861403465271,0.47859257459640503,0.03463674336671829
7896.0,-0.22689996659755707,0.4582880437374115,0.6554534435272217,0.42199888825416565,0.016168253496289253
7897.0,-0.21764017641544342,0.4443737864494324,0.652362048625946,0.42819830775260925,0.01566248945891857
7898.0,-0.08576532453298569,0.5322397947311401,0.6588050127029419,0.5664516687393188,0.022606775164604187
7899.0,-0.14028242230415344,0.5150084495544434,0.652874231338501,0.5060630440711975,0.01860080286860466
7900.0,-0.1408727616071701,0.520423948764801,0.6560394763946533,0.5086063742637634,0.01542715448886156
7901.0,-0.16452501714229584,0.496195524930954,0.6528770327568054,0.4818233549594879,0.022265510633587837
7902.0,-0.1596178263425827,0.4995872378349304,0.6577240228652954,0.49152886867523193,0.01886019855737686
7903.0,-0.16974163055419922,0.510376513004303,0.6557292938232422,0.4794303774833679,0.010824385099112988
7904.0,-0.11310034990310669,0.5212218761444092,0.6493069529533386,0.5297135710716248,0.016625570133328438
7905.0,-0.15664850175380707,0.4760568141937256,0.6560300588607788,0.49282127618789673,0.032913971692323685
7906.0,-0.2109801471233368,0.45914626121520996,0.659649670124054,0.4420730173587799,0.033747605979442596
7907.0,-0.14726728200912476,0.48918843269348145,0.6550793647766113,0.5012612342834473,0.03729545697569847
7908.0,-0.13779713213443756,0.5277759432792664,0.6446070671081543,0.5003639459609985,0.008708960376679897
7909.0,-0.15273724496364594,0.4823647737503052,0.6549821496009827,0.4956950843334198,0.031198706477880478
7910.0,-0.0888628363609314,0.5479163527488708,0.6600940227508545,0.5646302700042725,0.02016289159655571
7911.0,-0.08982918411493301,0.5483806133270264,0.6573646068572998,0.5609617829322815,0.017706144601106644
7912.0,-0.1306879073381424,0.5278210639953613,0.6573432087898254,0.5200819373130798,0.03209364786744118
7913.0,-0.17852596938610077,0.46539226174354553,0.653110146522522,0.46805304288864136,0.021210752427577972
7914.0,-0.15605831146240234,0.5028035044670105,0.660108208656311,0.49744880199432373,0.024152670055627823
7915.0,-0.16952353715896606,0.4933210611343384,0.6502472758293152,0.47422125935554504,0.005957820452749729
7916.0,-0.19387134909629822,0.4776964485645294,0.6516824960708618,0.4512943625450134,0.02398189716041088
7917.0,-0.17305785417556763,0.49845200777053833,0.6535354852676392,0.4739423096179962,0.017582079395651817
7918.0,-0.15402498841285706,0.49693816900253296,0.6604355573654175,0.4998062252998352,0.02306309901177883
7919.0,-0.18933452665805817,0.48024678230285645,0.6546793580055237,0.45879802107810974,0.016463540494441986
7920.0,-0.0825611874461174,0.5725762844085693,0.6483732461929321,0.5593283176422119,0.016319654881954193
7921.0,-0.15044894814491272,0.48090898990631104,0.6569753885269165,0.4999566674232483,0.030054129660129547
7922.0,-0.13406430184841156,0.5141631364822388,0.6492178440093994,0.5086613297462463,0.011853225529193878
7923.0,-0.1358589082956314,0.5027059316635132,0.6482847332954407,0.5059429407119751,0.012690630741417408
7924.0,-0.19248194992542267,0.46157193183898926,0.6518167853355408,0.4528166949748993,0.025457538664340973
7925.0,-0.08224999159574509,0.5660952925682068,0.6442250609397888,0.5555328130722046,0.0044675604440271854
7926.0,-0.12530791759490967,0.5205819606781006,0.6690940856933594,0.537095308303833,0.01390574499964714
7927.0,-0.15199963748455048,0.4944709837436676,0.6533284783363342,0.494795560836792,0.01305853109806776
7928.0,-0.07092352956533432,0.5581405162811279,0.6557397246360779,0.5782588124275208,0.01258605346083641
7929.0,-0.16542242467403412,0.4660714268684387,0.6506506204605103,0.4787217378616333,0.028012940660119057
7930.0,-0.19449327886104584,0.436612993478775,0.6560595631599426,0.45500561594963074,0.02010696940124035
7931.0,-0.18849925696849823,0.46453338861465454,0.6533907055854797,0.4583575427532196,0.013695447705686092
7932.0,-0.12895821034908295,0.5210303664207458,0.6519997119903564,0.5165216326713562,0.017784498631954193
7933.0,-0.17134974896907806,0.4796368479728699,0.6513250470161438,0.4734620749950409,0.023022515699267387
7934.0,-0.15320950746536255,0.5007616281509399,0.6567701697349548,0.49699294567108154,0.015610208734869957
7935.0,-0.218679279088974,0.3981185853481293,0.6564960479736328,0.4312518239021301,0.035948898643255234
7936.0,-0.07092487066984177,0.5747296810150146,0.6452047824859619,0.5678279399871826,0.004461206495761871
7937.0,-0.1355859339237213,0.4942241311073303,0.6532850861549377,0.5111662149429321,0.02201218344271183
7938.0,-0.1951831579208374,0.46758800745010376,0.6496636867523193,0.44798389077186584,0.005182291846722364
7939.0,-0.17779195308685303,0.47699302434921265,0.6661553382873535,0.4817018210887909,0.021520186215639114
7940.0,-0.07223821431398392,0.5668283700942993,0.6502780914306641,0.5715370774269104,0.003664118004962802
7941.0,-0.11111665517091751,0.5406829118728638,0.6520376801490784,0.5344007015228271,0.007070690859109163
7942.0,-0.15846899151802063,0.4724217355251312,0.659598171710968,0.49453315138816833,0.02786143496632576
7943.0,-0.152567058801651,0.48340266942977905,0.6648380160331726,0.5056226253509521,0.024863705039024353
7944.0,-0.11736199259757996,0.5444464683532715,0.6572770476341248,0.5333423018455505,0.01857367344200611
7945.0,-0.19783419370651245,0.45169371366500854,0.6529058814048767,0.44854268431663513,0.020006760954856873
7946.0,-0.1493985503911972,0.516805112361908,0.6490808129310608,0.49319154024124146,0.008198829367756844
7947.0,-0.1843135952949524,0.45766744017601013,0.6682192087173462,0.47722339630126953,0.04353472217917442
7948.0,-0.11123698949813843,0.5263785123825073,0.6513829231262207,0.5336320996284485,0.010134683921933174
7949.0,-0.08062828332185745,0.5400952696800232,0.6685675978660583,0.5812536478042603,0.03480677679181099
7950.0,-0.2196832299232483,0.4730013906955719,0.6497525572776794,0.4235718250274658,0.014613552019000053
7951.0,-0.15523453056812286,0.48415452241897583,0.6589313745498657,0.49710750579833984,0.03509083390235901
7952.0,-0.11918540298938751,0.5205532312393188,0.6525209546089172,0.5268104672431946,0.021187858656048775
7953.0,-0.15646599233150482,0.48686501383781433,0.655393660068512,0.49237382411956787,0.019570589065551758
7954.0,-0.15486666560173035,0.5190082788467407,0.6592727899551392,0.4978134036064148,0.008080805651843548
7955.0,-0.15242962539196014,0.49477455019950867,0.6620264649391174,0.5029765963554382,0.025854408740997314
7956.0,-0.19274328649044037,0.4641048312187195,0.6550483703613281,0.45575466752052307,0.02416025474667549
7957.0,-0.14314323663711548,0.4860037565231323,0.6621085405349731,0.5123441815376282,0.045884422957897186
7958.0,-0.13572995364665985,0.4811202585697174,0.6660199165344238,0.5236297845840454,0.038498569279909134
7959.0,-0.11153744906187057,0.5319259762763977,0.6489574909210205,0.5309305191040039,0.011400741524994373
7960.0,-0.09185658395290375,0.5381620526313782,0.6522843241691589,0.5539048910140991,0.020857520401477814
7961.0,-0.07005796581506729,0.5473529696464539,0.6546273231506348,0.5780230760574341,0.02467057667672634
7962.0,-0.16406108438968658,0.48668795824050903,0.651877224445343,0.4812973141670227,0.033412862569093704
7963.0,-0.19117411971092224,0.48422640562057495,0.6636502146720886,0.46583956480026245,0.020477667450904846
7964.0,-0.15031425654888153,0.48945075273513794,0.6684854626655579,0.5114864110946655,0.03303302079439163
7965.0,-0.08659730106592178,0.5271981954574585,0.6600993275642395,0.5669009685516357,0.026527339592576027
7966.0,-0.17705149948596954,0.49133870005607605,0.6543892025947571,0.47079384326934814,0.025132982060313225
7967.0,-0.13225220143795013,0.5326254367828369,0.6557676792144775,0.5169577598571777,0.02644861489534378
7968.0,-0.04207993671298027,0.5901426672935486,0.6553963422775269,0.6067624688148499,0.017143690958619118
7969.0,-0.15643548965454102,0.48662707209587097,0.6545646786689758,0.49158352613449097,0.026669953018426895
7970.0,-0.13216422498226166,0.5180298089981079,0.6526685357093811,0.5139776468276978,0.02638043463230133
7971.0,-0.21292786300182343,0.47560179233551025,0.661216139793396,0.4416761100292206,0.022719252854585648
7972.0,-0.12709319591522217,0.5180743336677551,0.6589628458023071,0.5252800583839417,0.028917789459228516
7973.0,-0.10493497550487518,0.5476614236831665,0.6502266526222229,0.5387895107269287,0.01667800173163414
7974.0,-0.17471417784690857,0.4828096628189087,0.6585841178894043,0.47728416323661804,0.022033898159861565
7975.0,-0.1293295919895172,0.5261976718902588,0.6562973856925964,0.5204046964645386,0.026229090988636017
7976.0,-0.11753083020448685,0.5182907581329346,0.6634085774421692,0.5392436981201172,0.033122655004262924
7977.0,-0.0991860032081604,0.5488678216934204,0.6548212170600891,0.5490871071815491,0.02358044683933258
7978.0,-0.15279066562652588,0.4868604242801666,0.6617474555969238,0.502339243888855,0.028963647782802582
7979.0,-0.10587354004383087,0.5409378409385681,0.6520445346832275,0.539650559425354,0.019807539880275726
7980.0,-0.09164830297231674,0.5579063296318054,0.6668521165847778,0.568535327911377,0.01551061775535345
7981.0,-0.11371684819459915,0.5196457505226135,0.6551700830459595,0.53490149974823,0.01937767304480076
7982.0,-0.11123565584421158,0.5375252366065979,0.6455148458480835,0.5278240442276001,0.010200003162026405
7983.0,-0.1148819550871849,0.5292171835899353,0.6521233320236206,0.5307201147079468,0.016818879172205925
7984.0,-0.13860422372817993,0.523414134979248,0.6569382548332214,0.5117645859718323,0.01701151207089424
7985.0,-0.19693320989608765,0.5050129890441895,0.6501200199127197,0.44668564200401306,0.019240014255046844
7986.0,-0.13850438594818115,0.5080546736717224,0.6530892252922058,0.5080539584159851,0.02847886271774769
7987.0,-0.1787051260471344,0.5017294883728027,0.6532041430473328,0.46796706318855286,0.025367682799696922
7988.0,-0.19065427780151367,0.4655378758907318,0.6603074073791504,0.4630500078201294,0.026936758309602737
7989.0,-0.10673525184392929,0.5494077801704407,0.6490659117698669,0.5358399748802185,0.016355464234948158
7990.0,-0.14206117391586304,0.5265064835548401,0.6556068658828735,0.506989598274231,0.016166215762495995
7991.0,-0.1296459138393402,0.5195034146308899,0.6569939255714417,0.5207781195640564,0.018420999869704247
7992.0,-0.11087463051080704,0.5516918301582336,0.6604194641113281,0.5429406762123108,0.011721737682819366
7993.0,-0.1865842193365097,0.48590797185897827,0.6441837549209595,0.45115768909454346,0.0184989795088768
7994.0,-0.12246153503656387,0.5132806301116943,0.6627771854400635,0.5336878895759583,0.022289158776402473
7995.0,-0.11341562122106552,0.5308533310890198,0.6546963453292847,0.534733772277832,0.025901557877659798
7996.0,-0.12767530977725983,0.5234233140945435,0.6611492037773132,0.5268625020980835,0.017762649804353714
7997.0,-0.11517956852912903,0.5527307987213135,0.6532583832740784,0.5315462946891785,0.018645737320184708
7998.0,-0.05259648710489273,0.5564637184143066,0.656543493270874,0.5973816514015198,0.029671821743249893
7999.0,-0.16793498396873474,0.48848262429237366,0.6576282382011414,0.483117014169693,0.02353251539170742
8000.0,-0.1560029536485672,0.5246407389640808,0.6561120748519897,0.4935479462146759,0.019704027101397514
8001.0,-0.09452462941408157,0.5645751357078552,0.6489704847335815,0.5479561686515808,0.01481049694120884
8002.0,-0.11311828345060349,0.5333608388900757,0.6455780267715454,0.5260039567947388,0.020877931267023087
8003.0,-0.1987370103597641,0.4790879786014557,0.6473817229270935,0.4421708583831787,0.015265071764588356
