tick,reward,values,next_values,target_values,loss
7457.0,-0.288735568523407,-0.5312381982803345,-0.26024720072746277,-0.5463802814483643,0.02613201178610325
7458.0,-0.2428068220615387,-0.5198542475700378,-0.2751915454864502,-0.5152464509010315,0.014279885217547417
7459.0,-0.214161217212677,-0.47762471437454224,-0.2724126875400543,-0.4838498830795288,0.009473586454987526
7460.0,-0.27097073197364807,-0.5337822437286377,-0.2556013762950897,-0.5240161418914795,0.023809418082237244
7461.0,-0.37069079279899597,-0.6406224966049194,-0.24760384857654572,-0.6158186197280884,0.04016983136534691
7462.0,-0.2642064690589905,-0.5339229702949524,-0.26826584339141846,-0.5297896862030029,0.017963832244277
7463.0,-0.2745915949344635,-0.5164188742637634,-0.278331458568573,-0.5501397252082825,0.006303568370640278
7464.0,-0.23581771552562714,-0.5062717795372009,-0.2641984224319458,-0.49737417697906494,0.013544810004532337
7465.0,-0.24090419709682465,-0.49153122305870056,-0.2724764347076416,-0.5106558799743652,0.02028767392039299
7466.0,-0.23919574916362762,-0.49617913365364075,-0.27871501445770264,-0.5151236057281494,0.001972450641915202
7467.0,-0.3684699237346649,-0.6322814226150513,-0.2501625418663025,-0.6161308884620667,0.03996555879712105
7468.0,-0.22261115908622742,-0.4999862611293793,-0.26950308680534363,-0.48941922187805176,0.008683917112648487
7469.0,-0.28142717480659485,-0.5497642159461975,-0.26457080245018005,-0.5433523058891296,0.02029220573604107
7470.0,-0.24001480638980865,-0.5166599750518799,-0.26550862193107605,-0.5028683543205261,0.017184533178806305
7471.0,-0.3029871881008148,-0.5556250214576721,-0.2697296440601349,-0.5700194835662842,0.010386336594820023
7472.0,-0.28333690762519836,-0.5455892086029053,-0.2579824924468994,-0.5387395620346069,0.018219975754618645
7473.0,-0.27513301372528076,-0.555525541305542,-0.26707735657691956,-0.5395395755767822,0.025784075260162354
7474.0,-0.23249973356723785,-0.49637526273727417,-0.26839372515678406,-0.49820956587791443,0.015213179402053356
7475.0,-0.3227229416370392,-0.5785124897956848,-0.2557770609855652,-0.5759422183036804,0.013682585209608078
7476.0,-0.26105278730392456,-0.5276384353637695,-0.271052747964859,-0.5293950438499451,0.018477272242307663
7477.0,-0.29022711515426636,-0.5448815822601318,-0.26583027839660645,-0.5533990859985352,0.01575900986790657
7478.0,-0.3026331067085266,-0.5671860575675964,-0.25541964173316956,-0.5554985404014587,0.023086275905370712
7479.0,-0.21733179688453674,-0.4773761034011841,-0.26818522810935974,-0.48283517360687256,0.005530649796128273
7480.0,-0.2554607093334198,-0.5033584833145142,-0.2613999545574188,-0.5142467021942139,0.012925093993544579
7481.0,-0.2586565911769867,-0.5246621370315552,-0.26149675250053406,-0.5175384283065796,0.017162742093205452
7482.0,-0.24255332350730896,-0.5074674487113953,-0.27359259128570557,-0.5134100317955017,0.0038017749320715666
7483.0,-0.21673870086669922,-0.46874770522117615,-0.2690492272377014,-0.48309746384620667,0.008250759914517403
7484.0,-0.27851060032844543,-0.5259368419647217,-0.2664525508880615,-0.5422986745834351,0.02035927213728428
7485.0,-0.2499004602432251,-0.518823504447937,-0.2625528573989868,-0.5098277926445007,0.009785518981516361
7486.0,-0.3195255398750305,-0.5643046498298645,-0.2696240246295929,-0.586453378200531,0.010733567178249359
7487.0,-0.2927669882774353,-0.5533810257911682,-0.2645282447338104,-0.5546499490737915,0.022052764892578125
7488.0,-0.25403380393981934,-0.5317983627319336,-0.25875917077064514,-0.5102054476737976,0.020256323739886284
7489.0,-0.33485928177833557,-0.5803634524345398,-0.2579612135887146,-0.5902409553527832,0.03278026729822159
7490.0,-0.29583460092544556,-0.5665019750595093,-0.25650519132614136,-0.549774706363678,0.03136524558067322
7491.0,-0.30554574728012085,-0.5680646300315857,-0.26262933015823364,-0.565548837184906,0.02007589302957058
7492.0,-0.3021835386753082,-0.5561016798019409,-0.2568441331386566,-0.556459367275238,0.031665727496147156
7493.0,-0.2974453270435333,-0.5447115302085876,-0.263501912355423,-0.5583122372627258,0.02730192244052887
7494.0,-0.31783536076545715,-0.5389406681060791,-0.27820801734924316,-0.5932612419128418,0.02120506577193737
7495.0,-0.22826606035232544,-0.492960661649704,-0.26999446749687195,-0.49556055665016174,0.013732283376157284
7496.0,-0.3477727770805359,-0.6239986419677734,-0.24640598893165588,-0.5917147994041443,0.03669903427362442
7497.0,-0.29895853996276855,-0.5550559759140015,-0.27005696296691895,-0.5663149356842041,0.011279474943876266
7498.0,-0.2870146632194519,-0.5501219630241394,-0.26834458112716675,-0.5526758432388306,0.020544230937957764
7499.0,-0.19613799452781677,-0.46584632992744446,-0.2754613757133484,-0.46884477138519287,0.013479840941727161
7500.0,-0.2150343954563141,-0.4875917136669159,-0.2663683295249939,-0.47873905301094055,0.00691758980974555
7501.0,-0.28525105118751526,-0.5358732342720032,-0.2581171691417694,-0.5407870411872864,0.013347373344004154
7502.0,-0.2822786271572113,-0.5555809736251831,-0.2678178548812866,-0.5474182963371277,0.016930120065808296
7503.0,-0.22310800850391388,-0.47830161452293396,-0.2756900191307068,-0.4960411489009857,0.006529377307742834
7504.0,-0.28899943828582764,-0.5520408153533936,-0.2673487365245819,-0.5536746978759766,0.012356791645288467
7505.0,-0.27968472242355347,-0.5368839502334595,-0.26608455181121826,-0.5431084036827087,0.01664881780743599
7506.0,-0.22657103836536407,-0.48767706751823425,-0.2674858868122101,-0.49138206243515015,0.012920157052576542
7507.0,-0.21749216318130493,-0.4709737002849579,-0.27096784114837646,-0.48575034737586975,0.007896962575614452
7508.0,-0.26592111587524414,-0.5362425446510315,-0.262892484664917,-0.5261846780776978,0.02100677415728569
7509.0,-0.33427855372428894,-0.5584929585456848,-0.2647447884082794,-0.5963758826255798,0.01880631595849991
7510.0,-0.2684180438518524,-0.5215693116188049,-0.2663976848125458,-0.5321516990661621,0.007968113757669926
7511.0,-0.24709148705005646,-0.5204592943191528,-0.2705320715904236,-0.5149182677268982,0.0183955579996109
7512.0,-0.32028719782829285,-0.58915114402771,-0.2554786801338196,-0.573211133480072,0.030513901263475418
7513.0,-0.26256486773490906,-0.5167818665504456,-0.2627488374710083,-0.522686243057251,0.012706747278571129
7514.0,-0.24369214475154877,-0.51658034324646,-0.26679831743240356,-0.5078223943710327,0.015184210613369942
7515.0,-0.2549988031387329,-0.5305184721946716,-0.2606152296066284,-0.5130079388618469,0.024516381323337555
7516.0,-0.19948884844779968,-0.46255993843078613,-0.2754477560520172,-0.47218215465545654,0.007197614759206772
7517.0,-0.2532998025417328,-0.5231097340583801,-0.265569806098938,-0.5162138938903809,0.012745442800223827
7518.0,-0.291340172290802,-0.5502969026565552,-0.26112833619117737,-0.5498571991920471,0.02251342497766018
7519.0,-0.15271292626857758,-0.42582786083221436,-0.2809244990348816,-0.43082818388938904,0.000729671330191195
7520.0,-0.29960331320762634,-0.5458888411521912,-0.25577613711357117,-0.5528217554092407,0.025790534913539886
7521.0,-0.34738171100616455,-0.6217415928840637,-0.23611846566200256,-0.5811390280723572,0.046795789152383804
7522.0,-0.27427056431770325,-0.5434139966964722,-0.2665003836154938,-0.5381059646606445,0.011718234978616238
7523.0,-0.21989558637142181,-0.4920092523097992,-0.27653414011001587,-0.49366438388824463,0.006771939806640148
7524.0,-0.27600109577178955,-0.5458880066871643,-0.25593438744544983,-0.5293760895729065,0.02778497524559498
7525.0,-0.2448190152645111,-0.49877360463142395,-0.26106229424476624,-0.50327068567276,0.014306903816759586
7526.0,-0.28220412135124207,-0.5550423860549927,-0.2632841169834137,-0.542855441570282,0.023368440568447113
7527.0,-0.2741374969482422,-0.5414019823074341,-0.2694478929042816,-0.5408909320831299,0.015931330621242523
7528.0,-0.29235365986824036,-0.5623601675033569,-0.2533678710460663,-0.5431879162788391,0.028669774532318115
7529.0,-0.230672225356102,-0.4949950873851776,-0.2638103663921356,-0.4918445348739624,0.01055274810642004
7530.0,-0.2610861659049988,-0.5316595435142517,-0.26705414056777954,-0.5254697203636169,0.024469919502735138
7531.0,-0.2707875370979309,-0.5494282245635986,-0.25473663210868835,-0.5229767560958862,0.02706434577703476
7532.0,-0.2898022532463074,-0.5436389446258545,-0.2712322175502777,-0.5583221316337585,0.0068589732982218266
7533.0,-0.3220009207725525,-0.6066086292266846,-0.2571496069431305,-0.5765790939331055,0.03713950887322426
7534.0,-0.2831285297870636,-0.5338247418403625,-0.2747347950935364,-0.5551159977912903,0.007228389848023653
7535.0,-0.34781506657600403,-0.5863363742828369,-0.2501204013824463,-0.5954342484474182,0.025315072387456894
7536.0,-0.3501034677028656,-0.5843726396560669,-0.26903367042541504,-0.6164467930793762,0.01014676783233881
7537.0,-0.3118932545185089,-0.5798645615577698,-0.24862655997276306,-0.5580335259437561,0.03811141103506088
7538.0,-0.26810628175735474,-0.5195536613464355,-0.2678825855255127,-0.533310055732727,0.010767212137579918
7539.0,-0.25190532207489014,-0.5070275068283081,-0.26688843965530396,-0.5161248445510864,0.011375733651220798
7540.0,-0.29455801844596863,-0.5627100467681885,-0.2502948045730591,-0.5423498749732971,0.03450603783130646
7541.0,-0.2649071216583252,-0.5187868475914001,-0.26892051100730896,-0.5311384797096252,0.013269810937345028
7542.0,-0.3132403492927551,-0.567201554775238,-0.25626111030578613,-0.5669388771057129,0.03736477717757225
7543.0,-0.2686558961868286,-0.5257759690284729,-0.2705009877681732,-0.5364518761634827,0.014716945588588715
7544.0,-0.21049381792545319,-0.47734490036964417,-0.2715491056442261,-0.47932738065719604,0.0062334840185940266
7545.0,-0.277235209941864,-0.5412893295288086,-0.26019051671028137,-0.5348238945007324,0.02372129261493683
7546.0,-0.23865903913974762,-0.4683235287666321,-0.27521422505378723,-0.5111211538314819,0.01559398788958788
7547.0,-0.2975344657897949,-0.5573320388793945,-0.25567424297332764,-0.550652027130127,0.020599527284502983
7548.0,-0.25380417704582214,-0.5323494076728821,-0.2622716426849365,-0.5134531259536743,0.024596398696303368
7549.0,-0.3188043534755707,-0.5790243744850159,-0.2587977647781372,-0.5750142335891724,0.024273138493299484
7550.0,-0.3094037175178528,-0.5642871260643005,-0.26348876953125,-0.5702576041221619,0.019932536408305168
7551.0,-0.25370776653289795,-0.5288811326026917,-0.25513991713523865,-0.5062963366508484,0.02055220678448677
7552.0,-0.22200609743595123,-0.482872873544693,-0.2774854898452759,-0.4967166781425476,0.0021146044600754976
7553.0,-0.31397366523742676,-0.5786111950874329,-0.25569117069244385,-0.5671079754829407,0.0302500631660223
7554.0,-0.29779547452926636,-0.5564413070678711,-0.2644716203212738,-0.5596223473548889,0.020473098382353783
7555.0,-0.24665755033493042,-0.5084589719772339,-0.2669701874256134,-0.5109580159187317,0.01168890856206417
7556.0,-0.3877517282962799,-0.6221344470977783,-0.2493121176958084,-0.6345707774162292,0.036209434270858765
7557.0,-0.2515491247177124,-0.5286069512367249,-0.2562708258628845,-0.505257248878479,0.024455195292830467
7558.0,-0.23079539835453033,-0.4918743371963501,-0.26872456073760986,-0.4968327581882477,0.007881972938776016
7559.0,-0.22024227678775787,-0.474092572927475,-0.27719298005104065,-0.4946633279323578,0.0025289792101830244
7560.0,-0.25066664814949036,-0.5222973823547363,-0.26566922664642334,-0.5136791467666626,0.02057131938636303
7561.0,-0.32076576352119446,-0.5506047606468201,-0.2503484785556793,-0.5686107873916626,0.024834448471665382
7562.0,-0.29649829864501953,-0.5544782876968384,-0.25908419489860535,-0.5529916286468506,0.02151164785027504
7563.0,-0.24101974070072174,-0.5065445899963379,-0.27640411257743835,-0.5146598219871521,0.007928692735731602
7564.0,-0.15212905406951904,-0.4276355803012848,-0.28123342990875244,-0.43055006861686707,0.000170005951076746
7565.0,-0.23315902054309845,-0.4852772057056427,-0.2675355076789856,-0.49801912903785706,0.005296461749821901
7566.0,-0.21232005953788757,-0.4978896975517273,-0.2729383409023285,-0.48252907395362854,0.01178552396595478
7567.0,-0.3143032491207123,-0.5504845380783081,-0.26108989119529724,-0.5727822780609131,0.014278661459684372
7568.0,-0.23964808881282806,-0.4992135763168335,-0.2602767050266266,-0.4973219931125641,0.024043072015047073
7569.0,-0.2670101821422577,-0.5229182243347168,-0.2733262777328491,-0.5376031994819641,0.010871258564293385
7570.0,-0.2659282982349396,-0.5157862901687622,-0.27436456084251404,-0.5375492572784424,0.007823623716831207
7571.0,-0.2594732642173767,-0.5224477648735046,-0.2676551342010498,-0.5244519114494324,0.01637410558760166
7572.0,-0.2827082574367523,-0.5516670346260071,-0.25799041986465454,-0.5381187200546265,0.024684244766831398
7573.0,-0.21616412699222565,-0.4809894561767578,-0.2734716534614563,-0.48690101504325867,0.00917387381196022
7574.0,-0.26141586899757385,-0.5460436940193176,-0.2525244951248169,-0.5114151835441589,0.02682533673942089
7575.0,-0.22516900300979614,-0.49798300862312317,-0.2668136656284332,-0.48931458592414856,0.008995783515274525
7576.0,-0.2026209682226181,-0.45563334226608276,-0.2771041691303253,-0.47695404291152954,0.009009734727442265
7577.0,-0.31368008255958557,-0.5580082535743713,-0.2607225179672241,-0.5717954039573669,0.020281367003917694
7578.0,-0.19800695776939392,-0.46894705295562744,-0.27611225843429565,-0.47135812044143677,0.005474458448588848
7579.0,-0.22869634628295898,-0.49235960841178894,-0.26972848176956177,-0.4957275390625,0.010132056660950184
7580.0,-0.2728819251060486,-0.513979971408844,-0.26443469524383545,-0.5346722602844238,0.024633027613162994
7581.0,-0.21996022760868073,-0.4917421042919159,-0.2775922119617462,-0.49477657675743103,0.0007071217987686396
7582.0,-0.2731820046901703,-0.5147505402565002,-0.2585362493991852,-0.5291329622268677,0.01188161876052618
7583.0,-0.2819201946258545,-0.555090606212616,-0.255221426486969,-0.534589409828186,0.018819445744156837
7584.0,-0.2935987710952759,-0.5527321100234985,-0.26501309871673584,-0.5559617877006531,0.015463894233107567
7585.0,-0.22875890135765076,-0.48936736583709717,-0.2788071930408478,-0.5047780275344849,0.008093996904790401
7586.0,-0.333994060754776,-0.57682204246521,-0.2546282708644867,-0.586076021194458,0.017715059220790863
7587.0,-0.30985909700393677,-0.594627320766449,-0.25185462832450867,-0.5591951608657837,0.04214039444923401
7588.0,-0.2414836287498474,-0.5059453845024109,-0.2653842270374298,-0.5042140483856201,0.010974845848977566
7589.0,-0.292486310005188,-0.5669885277748108,-0.26013192534446716,-0.5500169396400452,0.021059729158878326
7590.0,-0.30430155992507935,-0.5683620572090149,-0.2615692913532257,-0.5632551312446594,0.02824227325618267
7591.0,-0.330434650182724,-0.5997083783149719,-0.257943719625473,-0.585798978805542,0.028297191485762596
7592.0,-0.26462551951408386,-0.5190892219543457,-0.26863619685173035,-0.5305753350257874,0.0054860468953847885
7593.0,-0.28488755226135254,-0.5327108502388,-0.2638050317764282,-0.5460546016693115,0.015724707394838333
7594.0,-0.25983840227127075,-0.5207658410072327,-0.26432353258132935,-0.5215187668800354,0.016985569149255753
7595.0,-0.25080353021621704,-0.5095136165618896,-0.26949620246887207,-0.5176048278808594,0.009459706954658031
7596.0,-0.3026112914085388,-0.549550473690033,-0.27107203006744385,-0.5709726810455322,0.018477750942111015
7597.0,-0.3368232250213623,-0.5917305946350098,-0.266873836517334,-0.6010283827781677,0.021004123613238335
7598.0,-0.22270500659942627,-0.49539390206336975,-0.2708927392959595,-0.490888774394989,0.0083477683365345
7599.0,-0.2898176610469818,-0.5504942536354065,-0.2524462938308716,-0.5397395491600037,0.022766752168536186
7600.0,-0.2359725385904312,-0.4932635426521301,-0.2749117314815521,-0.5081350803375244,0.007612729445099831
7601.0,-0.294805645942688,-0.5792971849441528,-0.2598203420639038,-0.5520278215408325,0.029362304136157036
7602.0,-0.20758219063282013,-0.48094040155410767,-0.2690630853176117,-0.47395461797714233,0.007570983842015266
7603.0,-0.2918417453765869,-0.5441327691078186,-0.26633352041244507,-0.5555119514465332,0.0143844960257411
7604.0,-0.32486942410469055,-0.5826363563537598,-0.2624865472316742,-0.5847311019897461,0.019202718511223793
7605.0,-0.2743070721626282,-0.5131423473358154,-0.26329317688941956,-0.5349674224853516,0.018169188871979713
7606.0,-0.2877100110054016,-0.5341349840164185,-0.2661472260951996,-0.5511957406997681,0.019473321735858917
7607.0,-0.2615327835083008,-0.5430803894996643,-0.26072555780410767,-0.5196511149406433,0.027631081640720367
7608.0,-0.2501319944858551,-0.538909912109375,-0.2727072238922119,-0.520112156867981,0.016800696030259132
7609.0,-0.2780507802963257,-0.5334566235542297,-0.27287551760673523,-0.5481975674629211,0.011493333615362644
7610.0,-0.24633434414863586,-0.4912806749343872,-0.27056533098220825,-0.5141940116882324,0.010261275805532932
7611.0,-0.3005324602127075,-0.594277560710907,-0.26168709993362427,-0.5596027970314026,0.03413790091872215
7612.0,-0.21143527328968048,-0.4941748082637787,-0.27086201310157776,-0.47958865761756897,0.014253318309783936
7613.0,-0.23405572772026062,-0.48577889800071716,-0.27453476190567017,-0.5058451890945435,0.020699558779597282
7614.0,-0.21670472621917725,-0.49606162309646606,-0.27238020300865173,-0.4863611161708832,0.01028415933251381
7615.0,-0.1699756383895874,-0.44067952036857605,-0.280827134847641,-0.44799453020095825,0.000792131177149713
7616.0,-0.26891398429870605,-0.513694167137146,-0.26041361689567566,-0.5267234444618225,0.008771989494562149
7617.0,-0.25804460048675537,-0.5160386562347412,-0.273078054189682,-0.5283918380737305,0.004112598951905966
7618.0,-0.2936265468597412,-0.551816999912262,-0.26561275124549866,-0.5565832257270813,0.02371908165514469
7619.0,-0.25796279311180115,-0.506562352180481,-0.2724807560443878,-0.527718722820282,0.005919507704675198
7620.0,-0.2712506949901581,-0.5343131422996521,-0.26925185322761536,-0.5378100872039795,0.013257338665425777
7621.0,-0.26254093647003174,-0.5198034048080444,-0.26935359835624695,-0.5292010307312012,0.01063102949410677
7622.0,-0.21882832050323486,-0.4854196310043335,-0.26939746737480164,-0.4855318069458008,0.016651617363095284
7623.0,-0.2672719955444336,-0.5517821907997131,-0.27051684260368347,-0.5350837111473083,0.01647281087934971
7624.0,-0.22169417142868042,-0.49416056275367737,-0.27403509616851807,-0.4929889440536499,0.012688305228948593
7625.0,-0.2890028953552246,-0.5463215708732605,-0.27142322063446045,-0.5577118992805481,0.01537668239325285
7626.0,-0.36370590329170227,-0.6262834668159485,-0.2514115273952484,-0.6126032471656799,0.03199345991015434
7627.0,-0.26128166913986206,-0.5346455574035645,-0.2705478072166443,-0.5291240215301514,0.01624717190861702
7628.0,-0.28325483202934265,-0.562350869178772,-0.2525847852230072,-0.5333137512207031,0.0318714864552021
7629.0,-0.2841036021709442,-0.535831093788147,-0.26641663908958435,-0.5478561520576477,0.008470983244478703
7630.0,-0.28278592228889465,-0.5331360697746277,-0.26608040928840637,-0.5462055206298828,0.011332293972373009
7631.0,-0.28432828187942505,-0.5425750613212585,-0.2667730152606964,-0.5484335422515869,0.021445471793413162
7632.0,-0.2153954654932022,-0.49674949049949646,-0.27157044410705566,-0.4842502176761627,0.01506323553621769
7633.0,-0.2843989431858063,-0.5418658256530762,-0.2554134130477905,-0.5372582077980042,0.03417060896754265
7634.0,-0.28795748949050903,-0.5645676255226135,-0.2603367567062378,-0.5456908941268921,0.024398474022746086
7635.0,-0.2706708610057831,-0.5448095798492432,-0.27112123370170593,-0.5390808582305908,0.0168105848133564
7636.0,-0.2568916976451874,-0.5002777576446533,-0.2773508131504059,-0.5314689874649048,0.01244925893843174
7637.0,-0.2949782907962799,-0.5570335984230042,-0.26778799295425415,-0.5600883960723877,0.018705660477280617
7638.0,-0.3086567521095276,-0.5848779082298279,-0.25701001286506653,-0.5630966424942017,0.03333531692624092
7639.0,-0.32133352756500244,-0.5956248044967651,-0.2507734000682831,-0.5695992112159729,0.04327474907040596
7640.0,-0.2815226912498474,-0.540184497833252,-0.25752171874046326,-0.5364692211151123,0.026904018595814705
7641.0,-0.21403685212135315,-0.4871566891670227,-0.27619826793670654,-0.48747313022613525,0.009096508845686913
7642.0,-0.25615471601486206,-0.5136134624481201,-0.27082085609436035,-0.5242673754692078,0.007119553163647652
7643.0,-0.17008361220359802,-0.4449912905693054,-0.28089287877082825,-0.4481675624847412,0.0002525659801904112
7644.0,-0.2661456763744354,-0.5278041362762451,-0.26207852363586426,-0.5256034135818481,0.014027978293597698
7645.0,-0.24684788286685944,-0.5015798807144165,-0.2687802314758301,-0.5129402875900269,0.02483336254954338
7646.0,-0.35838782787323,-0.6395025849342346,-0.25050878524780273,-0.6063915491104126,0.032031506299972534
7647.0,-0.27638834714889526,-0.5223121643066406,-0.2720543146133423,-0.5457221269607544,0.020751530304551125
7648.0,-0.33781924843788147,-0.6057338714599609,-0.25399622321128845,-0.5892755389213562,0.026575369760394096
7649.0,-0.24638988077640533,-0.5074864029884338,-0.2686038911342621,-0.5123077630996704,0.01251388993114233
7650.0,-0.24560408294200897,-0.5207000970840454,-0.2688985764980316,-0.5118135809898376,0.014713411219418049
7651.0,-0.24203987419605255,-0.4865744411945343,-0.2653810977935791,-0.5047671794891357,0.01949995383620262
7652.0,-0.3158165216445923,-0.5702558755874634,-0.25560981035232544,-0.5688703060150146,0.02799416147172451
7653.0,-0.2815449833869934,-0.5396335124969482,-0.2558339536190033,-0.5348206162452698,0.022320520132780075
7654.0,-0.23236814141273499,-0.4915940463542938,-0.2765616476535797,-0.5061641931533813,0.016122102737426758
7655.0,-0.2585153579711914,-0.5189208388328552,-0.2636931538581848,-0.5195716023445129,0.01779150404036045
7656.0,-0.24361532926559448,-0.5348557829856873,-0.2686559855937958,-0.5095847845077515,0.026211462914943695
7657.0,-0.1696268618106842,-0.4364708662033081,-0.2758306562900543,-0.44269928336143494,0.0007498639752157032
7658.0,-0.25717854499816895,-0.5165261626243591,-0.2707279622554779,-0.5251991748809814,0.01344107836484909
7659.0,-0.2792454957962036,-0.5360521078109741,-0.2600342333316803,-0.5366793274879456,0.01970580965280533
7660.0,-0.3314887285232544,-0.597364604473114,-0.2565610408782959,-0.5854842662811279,0.033128879964351654
7661.0,-0.25023531913757324,-0.5209498405456543,-0.26748955249786377,-0.5150499939918518,0.018398497253656387
7662.0,-0.2523289620876312,-0.5214486718177795,-0.26232537627220154,-0.512031078338623,0.026784680783748627
7663.0,-0.3077305853366852,-0.5799475908279419,-0.2523811459541321,-0.5575879812240601,0.038110848516225815
7664.0,-0.25810837745666504,-0.5194442868232727,-0.2676781117916107,-0.5231096744537354,0.01410133857280016
7665.0,-0.23067224025726318,-0.48373347520828247,-0.2728997468948364,-0.5008429884910583,0.009639136493206024
7666.0,-0.22628730535507202,-0.4833400249481201,-0.2719297707080841,-0.49549779295921326,0.012665842659771442
7667.0,-0.24010108411312103,-0.5265893340110779,-0.2615639269351959,-0.49904942512512207,0.025429751724004745
7668.0,-0.26111575961112976,-0.5127571225166321,-0.27121058106422424,-0.529614269733429,0.011439230293035507
7669.0,-0.24649383127689362,-0.5133092403411865,-0.2712359130382538,-0.5150174498558044,0.01542383711785078
7670.0,-0.275846004486084,-0.5465450882911682,-0.27508312463760376,-0.5481783151626587,0.013232397846877575
7671.0,-0.26213061809539795,-0.5254502296447754,-0.27317267656326294,-0.5325716137886047,0.00985244382172823
7672.0,-0.2727842330932617,-0.535062849521637,-0.2632526457309723,-0.5334044098854065,0.020388716831803322
7673.0,-0.22965390980243683,-0.5107385516166687,-0.26254141330718994,-0.48956993222236633,0.014101695269346237
7674.0,-0.27541497349739075,-0.5426006317138672,-0.2594234347343445,-0.532244086265564,0.02638385072350502
7675.0,-0.25223755836486816,-0.5230076313018799,-0.268501877784729,-0.5180544257164001,0.01528368704020977
7676.0,-0.23266910016536713,-0.4907718300819397,-0.2617837190628052,-0.4918350279331207,0.012492197565734386
7677.0,-0.32200169563293457,-0.5851871967315674,-0.2596868872642517,-0.5790917277336121,0.02587524615228176
7678.0,-0.29535233974456787,-0.5528080463409424,-0.2539580166339874,-0.5467708110809326,0.024269379675388336
7679.0,-0.305497407913208,-0.5500673055648804,-0.2581901252269745,-0.5611056685447693,0.011373616755008698
7680.0,-0.28176257014274597,-0.5284406542778015,-0.26792338490486145,-0.5470067858695984,0.015124877914786339
7681.0,-0.18622596561908722,-0.45805251598358154,-0.2743184566497803,-0.4578012228012085,0.004282719921320677
7682.0,-0.201736181974411,-0.4727029502391815,-0.2764604687690735,-0.47543203830718994,0.00729934498667717
7683.0,-0.2269056737422943,-0.5043815970420837,-0.2678288221359253,-0.4920561909675598,0.019938133656978607
7684.0,-0.30199483036994934,-0.5573760271072388,-0.25767892599105835,-0.5570969581604004,0.02641768380999565
7685.0,-0.2818746864795685,-0.5256553292274475,-0.2649400234222412,-0.544165313243866,0.018294252455234528
7686.0,-0.25780123472213745,-0.5136218070983887,-0.2728501260280609,-0.5279228687286377,0.01480722427368164
7687.0,-0.2700931429862976,-0.5380053520202637,-0.2572762370109558,-0.5247966051101685,0.02285551279783249
7688.0,-0.29510772228240967,-0.5348308682441711,-0.27307185530662537,-0.5654488801956177,0.012613976374268532
7689.0,-0.22139671444892883,-0.48960477113723755,-0.2723349332809448,-0.49100834131240845,0.003986059688031673
7690.0,-0.31160810589790344,-0.5658203959465027,-0.2660824656486511,-0.575029730796814,0.02437848411500454
7691.0,-0.3132184147834778,-0.559473991394043,-0.25687137246131897,-0.5675211548805237,0.020483873784542084
7692.0,-0.22213581204414368,-0.48570582270622253,-0.26064467430114746,-0.4801740348339081,0.011354932561516762
7693.0,-0.30788683891296387,-0.5673538446426392,-0.2617243826389313,-0.5669939517974854,0.029038934037089348
7694.0,-0.26627278327941895,-0.5380570292472839,-0.2719131410121918,-0.5354667901992798,0.012933027930557728
7695.0,-0.26604172587394714,-0.5134189128875732,-0.27554187178611755,-0.5388281345367432,0.015758540481328964
7696.0,-0.17535598576068878,-0.4491502344608307,-0.2754541337490082,-0.44805556535720825,0.0026703847106546164
7697.0,-0.30763188004493713,-0.5352483987808228,-0.27041590213775635,-0.5753436088562012,0.0220799557864666
7698.0,-0.2697870135307312,-0.545246422290802,-0.26427531242370605,-0.531419575214386,0.017986586317420006
7699.0,-0.22108760476112366,-0.47574034333229065,-0.2780912518501282,-0.496398001909256,0.002736138179898262
7700.0,-0.19229577481746674,-0.4487191140651703,-0.2688860595226288,-0.4584929943084717,0.004338756203651428
7701.0,-0.2592582404613495,-0.5249108672142029,-0.25968143343925476,-0.5163428783416748,0.017266275361180305
7702.0,-0.26724615693092346,-0.5268051624298096,-0.2660713791847229,-0.5306568741798401,0.011580959893763065
7703.0,-0.2555752098560333,-0.5249283313751221,-0.2725382149219513,-0.5253880620002747,0.014996186830103397
7704.0,-0.20816777646541595,-0.48276424407958984,-0.2668975591659546,-0.4723964035511017,0.017464211210608482
7705.0,-0.2882053256034851,-0.5657845139503479,-0.2651943266391754,-0.5507477521896362,0.0317513644695282
7706.0,-0.18605278432369232,-0.4484507739543915,-0.2807593047618866,-0.4640044867992401,0.004056144971400499
7707.0,-0.22559808194637299,-0.5078110694885254,-0.27073243260383606,-0.4936232268810272,0.015826165676116943
7708.0,-0.21663081645965576,-0.47783133387565613,-0.2734636962413788,-0.487359881401062,0.013195078819990158
7709.0,-0.19454075396060944,-0.4685990810394287,-0.2760191857814789,-0.46779975295066833,0.008758666925132275
7710.0,-0.18023785948753357,-0.46498316526412964,-0.2756160795688629,-0.45309779047966003,0.006512932013720274
7711.0,-0.22249835729599,-0.489970862865448,-0.2732611894607544,-0.4930269718170166,0.013248017989099026
7712.0,-0.28776535391807556,-0.5675745606422424,-0.2610134184360504,-0.5461686849594116,0.027784567326307297
7713.0,-0.30389925837516785,-0.5645415782928467,-0.2513144910335541,-0.5527006387710571,0.024346813559532166
7714.0,-0.3281673491001129,-0.5904045701026917,-0.2583425045013428,-0.5839264392852783,0.02731713280081749
7715.0,-0.24098864197731018,-0.512096643447876,-0.27239906787872314,-0.5106636881828308,0.009343498386442661
7716.0,-0.2899779975414276,-0.5440719127655029,-0.2773864269256592,-0.5645906329154968,0.0018459463026374578
