tick,reward,values,next_values,target_values,loss
7632.0,-0.4366826117038727,-2.297558069229126,-1.869606614112854,-2.287593364715576,0.032109733670949936
7633.0,-0.4826187789440155,-2.3307251930236816,-1.8859156370162964,-2.349675178527832,0.017283672466874123
7634.0,-0.46750175952911377,-2.2972943782806396,-1.9011757373809814,-2.349665880203247,0.006565195973962545
7635.0,-0.47458285093307495,-2.327148199081421,-1.8579922914505005,-2.313995122909546,0.032018136233091354
7636.0,-0.5194849371910095,-2.3666200637817383,-1.8497750759124756,-2.350762128829956,0.04315131530165672
7637.0,-0.48005211353302,-2.333604335784912,-1.848207712173462,-2.3097777366638184,0.046207986772060394
7638.0,-0.44541609287261963,-2.313058853149414,-1.8727142810821533,-2.299403429031372,0.02558269537985325
7639.0,-0.49192485213279724,-2.356412410736084,-1.847530722618103,-2.3209803104400635,0.059975214302539825
7640.0,-0.4563754200935364,-2.310701608657837,-1.8471779823303223,-2.2850818634033203,0.04597656428813934
7641.0,-0.4568045735359192,-2.306034803390503,-1.8450822830200195,-2.2834360599517822,0.043740227818489075
7642.0,-0.47344258427619934,-2.2993979454040527,-1.8450520038604736,-2.300044298171997,0.03669292479753494
7643.0,-0.4973253607749939,-2.3096916675567627,-1.842617392539978,-2.321516513824463,0.05692209303379059
7644.0,-0.4641389548778534,-2.305786371231079,-1.878603219985962,-2.323955774307251,0.019198600202798843
7645.0,-0.4698542654514313,-2.2982254028320312,-1.8601571321487427,-2.3114099502563477,0.027716830372810364
7646.0,-0.48982712626457214,-2.3091492652893066,-1.870894193649292,-2.342012405395508,0.0447838120162487
7647.0,-0.4631158709526062,-2.3089065551757812,-1.870679497718811,-2.3150887489318848,0.035127878189086914
7648.0,-0.4437291622161865,-2.2762327194213867,-1.885282039642334,-2.3101582527160645,0.010897468775510788
7649.0,-0.4468858242034912,-2.29994797706604,-1.8416473865509033,-2.2701168060302734,0.049047306180000305
7650.0,-0.4868161380290985,-2.334559440612793,-1.87602961063385,-2.344085454940796,0.035542313009500504
7651.0,-0.487766832113266,-2.326716661453247,-1.8603057861328125,-2.329469680786133,0.037258729338645935
7652.0,-0.4793793559074402,-2.3306143283843994,-1.869347333908081,-2.33003306388855,0.02108910121023655
7653.0,-0.4966054856777191,-2.326207399368286,-1.8540098667144775,-2.332075357437134,0.042366720736026764
7654.0,-0.4561628997325897,-2.312732219696045,-1.8338122367858887,-2.271637201309204,0.05662918463349342
7655.0,-0.4981309175491333,-2.3310000896453857,-1.873097538948059,-2.3524975776672363,0.014054995961487293
7656.0,-0.492512047290802,-2.3003480434417725,-1.8985943794250488,-2.3721206188201904,0.018296435475349426
7657.0,-0.46958962082862854,-2.324728012084961,-1.8864319324493408,-2.3371572494506836,0.013685891404747963
7658.0,-0.493145227432251,-2.3233416080474854,-1.898934006690979,-2.3730897903442383,0.008012507110834122
7659.0,-0.49074089527130127,-2.3417937755584717,-1.8700262308120728,-2.342066764831543,0.029589280486106873
7660.0,-0.49692901968955994,-2.321634531021118,-1.8626435995101929,-2.3409461975097656,0.03721228241920471
7661.0,-0.48466256260871887,-2.3401949405670166,-1.8606353998184204,-2.3266916275024414,0.04448903724551201
7662.0,-0.4899737536907196,-2.3370578289031982,-1.8484152555465698,-2.3199048042297363,0.043324243277311325
7663.0,-0.44886210560798645,-2.310447931289673,-1.868299961090088,-2.2984790802001953,0.022454863414168358
7664.0,-0.49190574884414673,-2.334251642227173,-1.8790279626846313,-2.3521432876586914,0.01636911928653717
7665.0,-0.45649227499961853,-2.3237686157226562,-1.847240924835205,-2.2852609157562256,0.04579650238156319
7666.0,-0.4612240493297577,-2.308056592941284,-1.8845747709274292,-2.3269529342651367,0.023144476115703583
7667.0,-0.4974593222141266,-2.3486204147338867,-1.861616849899292,-2.3404598236083984,0.04070715606212616
7668.0,-0.49242261052131653,-2.3265624046325684,-1.8891485929489136,-2.3626797199249268,0.029804332181811333
7669.0,-0.4486653208732605,-2.3068578243255615,-1.854731798171997,-2.2848498821258545,0.05540400370955467
7670.0,-0.47379061579704285,-2.3286209106445312,-1.8587318658828735,-2.3139352798461914,0.030808057636022568
7671.0,-0.49947306513786316,-2.320472002029419,-1.8849999904632568,-2.3656227588653564,0.02283187210559845
7672.0,-0.5089492201805115,-2.3592467308044434,-1.8783001899719238,-2.368466377258301,0.022527433931827545
7673.0,-0.4766227602958679,-2.3402552604675293,-1.8630807399749756,-2.321072816848755,0.03523561358451843
7674.0,-0.450372576713562,-2.3135604858398438,-1.8563315868377686,-2.2881410121917725,0.039245083928108215
7675.0,-0.4828507602214813,-2.3370563983917236,-1.855678915977478,-2.3199727535247803,0.034037474542856216
7676.0,-0.4434582591056824,-2.2986721992492676,-1.880260944366455,-2.3049163818359375,0.015421095304191113
7677.0,-0.49076640605926514,-2.319474458694458,-1.8845319747924805,-2.3564529418945312,0.028188694268465042
7678.0,-0.4816915988922119,-2.3240277767181396,-1.8651896715164185,-2.3282294273376465,0.024653708562254906
7679.0,-0.49425968527793884,-2.3384130001068115,-1.899896264076233,-2.375157117843628,0.005000796169042587
7680.0,-0.44536033272743225,-2.3289873600006104,-1.8452340364456177,-2.272142171859741,0.06538482010364532
7681.0,-0.5091577172279358,-2.3556339740753174,-1.8862022161483765,-2.376498222351074,0.02075531706213951
7682.0,-0.506874680519104,-2.34213924407959,-1.8622267246246338,-2.3504793643951416,0.040450356900691986
7683.0,-0.5153481960296631,-2.3880159854888916,-1.861250400543213,-2.3579862117767334,0.048467136919498444
7684.0,-0.45933428406715393,-2.324536085128784,-1.864811897277832,-2.3054981231689453,0.04543616622686386
7685.0,-0.5299050807952881,-2.355044364929199,-1.8879530429840088,-2.3989787101745605,0.016890529543161392
7686.0,-0.48707157373428345,-2.362240791320801,-1.846605658531189,-2.315211296081543,0.050798360258340836
7687.0,-0.48439720273017883,-2.344670534133911,-1.8587734699249268,-2.324583053588867,0.037557754665613174
7688.0,-0.47612693905830383,-2.3277082443237305,-1.8858104944229126,-2.3430795669555664,0.004342680796980858
7689.0,-0.46610763669013977,-2.342106819152832,-1.8482791185379028,-2.2959041595458984,0.05969167873263359
7690.0,-0.4581272602081299,-2.326408863067627,-1.868788719177246,-2.3082282543182373,0.030314825475215912
7691.0,-0.4834866225719452,-2.332443952560425,-1.8750405311584473,-2.3397769927978516,0.026149310171604156
7692.0,-0.46502867341041565,-2.3215770721435547,-1.8859976530075073,-2.3321661949157715,0.01679609715938568
7693.0,-0.49435028433799744,-2.3187050819396973,-1.8420737981796265,-2.3180031776428223,0.04177512228488922
7694.0,-0.46512293815612793,-2.333796739578247,-1.8624705076217651,-2.308969020843506,0.031100444495677948
7695.0,-0.4964069426059723,-2.336132764816284,-1.8620229959487915,-2.3398096561431885,0.03958641365170479
7696.0,-0.4506998062133789,-2.3144185543060303,-1.8600943088531494,-2.2921934127807617,0.032273851335048676
7697.0,-0.5231773853302002,-2.3444488048553467,-1.890875220298767,-2.395143985748291,0.02183602564036846
7698.0,-0.4515112340450287,-2.2903969287872314,-1.8717560768127441,-2.3045494556427,0.017504794523119926
7699.0,-0.47097188234329224,-2.3171017169952393,-1.87607741355896,-2.3282883167266846,0.025975050404667854
7700.0,-0.4843791127204895,-2.3204586505889893,-1.848322868347168,-2.314218759536743,0.02889288030564785
7701.0,-0.5141679644584656,-2.367776870727539,-1.872595191001892,-2.368037223815918,0.033316779881715775
7702.0,-0.5080075860023499,-2.3347580432891846,-1.8864572048187256,-2.3756003379821777,0.013514263555407524
7703.0,-0.47065216302871704,-2.297229528427124,-1.8747748136520386,-2.326678991317749,0.024443499743938446
7704.0,-0.49827495217323303,-2.328997850418091,-1.8704603910446167,-2.3500304222106934,0.027399888262152672
7705.0,-0.4960327446460724,-2.3347291946411133,-1.890475869178772,-2.3676037788391113,0.023836366832256317
7706.0,-0.47676602005958557,-2.321470022201538,-1.8729276657104492,-2.3309645652770996,0.016885891556739807
7707.0,-0.45152854919433594,-2.3282713890075684,-1.8701492547988892,-2.302976608276367,0.03345417603850365
7708.0,-0.4758305847644806,-2.307365655899048,-1.8746737241744995,-2.3317575454711914,0.018227677792310715
7709.0,-0.4605271518230438,-2.3313727378845215,-1.845280408859253,-2.2873547077178955,0.049549002200365067
7710.0,-0.5187668800354004,-2.3533153533935547,-1.9009901285171509,-2.400747299194336,0.007951023057103157
7711.0,-0.4753035008907318,-2.335479974746704,-1.8707236051559448,-2.327319860458374,0.03543833643198013
7712.0,-0.5224719047546387,-2.3742713928222656,-1.8615672588348389,-2.3654236793518066,0.04797005653381348
7713.0,-0.4974024295806885,-2.353433609008789,-1.8873329162597656,-2.3658621311187744,0.021470999345183372
7714.0,-0.5023459792137146,-2.3499748706817627,-1.8899394273757935,-2.3733861446380615,0.011814177967607975
7715.0,-0.45927533507347107,-2.331059217453003,-1.842767357826233,-2.2836148738861084,0.04318217933177948
7716.0,-0.4783558249473572,-2.338850736618042,-1.8944836854934692,-2.3538944721221924,0.004884896334260702
7717.0,-0.4968787729740143,-2.3418684005737305,-1.8894528150558472,-2.3674373626708984,0.010698314756155014
7718.0,-0.47212862968444824,-2.3438425064086914,-1.8760833740234375,-2.329451322555542,0.027336830273270607
7719.0,-0.48123472929000854,-2.3349945545196533,-1.8860889673233032,-2.3484630584716797,0.02094058319926262
7720.0,-0.4659990668296814,-2.3282036781311035,-1.883906602859497,-2.331066608428955,0.015031244605779648
7721.0,-0.47404471039772034,-2.3409812450408936,-1.88336980342865,-2.338580846786499,0.017329566180706024
7722.0,-0.4542578160762787,-2.3272745609283447,-1.8586381673812866,-2.294309377670288,0.030225005000829697
7723.0,-0.4554014503955841,-2.32883620262146,-1.8769499063491821,-2.313581943511963,0.02487446367740631
7724.0,-0.4727729558944702,-2.3459835052490234,-1.8722800016403198,-2.3263301849365234,0.03262151777744293
7725.0,-0.46792495250701904,-2.3218750953674316,-1.8859232664108276,-2.334989070892334,0.01875319518148899
7726.0,-0.44410014152526855,-2.3139376640319824,-1.8565527200698853,-2.2820873260498047,0.030352868139743805
7727.0,-0.4776293933391571,-2.325474500656128,-1.8873752355575562,-2.346130847930908,0.02003900334239006
7728.0,-0.47662436962127686,-2.333526849746704,-1.886540412902832,-2.34429931640625,0.017083503305912018
7729.0,-0.4644460380077362,-2.3137593269348145,-1.8650892972946167,-2.310884475708008,0.03059762716293335
7730.0,-0.4693444073200226,-2.335284471511841,-1.875685691833496,-2.3262734413146973,0.025868119671940804
7731.0,-0.5077013969421387,-2.3595266342163086,-1.8872734308242798,-2.3761022090911865,0.015444365330040455
7732.0,-0.5023757815361023,-2.349263906478882,-1.903445839881897,-2.386787176132202,0.005912195425480604
7733.0,-0.4292486608028412,-2.3138465881347656,-1.8570388555526733,-2.267716884613037,0.04408644512295723
7734.0,-0.46888160705566406,-2.3496460914611816,-1.8458095788955688,-2.2962331771850586,0.0629524514079094
7735.0,-0.4856313467025757,-2.3372812271118164,-1.878099799156189,-2.3449504375457764,0.037981774657964706
7736.0,-0.48102959990501404,-2.346439838409424,-1.8707382678985596,-2.3330605030059814,0.029524708166718483
7737.0,-0.4697268307209015,-2.3265981674194336,-1.8598190546035767,-2.3109474182128906,0.029555518180131912
7738.0,-0.4542427062988281,-2.3381097316741943,-1.8348867893218994,-2.2707808017730713,0.06710249185562134
7739.0,-0.48317375779151917,-2.34609317779541,-1.8598434925079346,-2.324418783187866,0.044825658202171326
7740.0,-0.4546700417995453,-2.3158013820648193,-1.8856537342071533,-2.321467399597168,0.01770571433007717
7741.0,-0.4832212030887604,-2.3286795616149902,-1.8864996433258057,-2.350855827331543,0.021116238087415695
7742.0,-0.4682081341743469,-2.3350167274475098,-1.8567566871643066,-2.3063974380493164,0.051229700446128845
7743.0,-0.5035251379013062,-2.338200092315674,-1.876218318939209,-2.3609812259674072,0.03157569095492363
7744.0,-0.48714587092399597,-2.3335888385772705,-1.8806782960891724,-2.34901762008667,0.020546510815620422
7745.0,-0.46731722354888916,-2.3300976753234863,-1.8661835193634033,-2.3148386478424072,0.03466189652681351
7746.0,-0.4796428680419922,-2.351296901702881,-1.8465397357940674,-2.3077175617218018,0.057437099516391754
7747.0,-0.457082062959671,-2.3143656253814697,-1.8617547750473022,-2.3002192974090576,0.02853642776608467
7748.0,-0.46112772822380066,-2.313445806503296,-1.8479174375534058,-2.2905662059783936,0.04526226595044136
7749.0,-0.4563792049884796,-2.3064980506896973,-1.8833601474761963,-2.320906162261963,0.020783213898539543
7750.0,-0.4673626720905304,-2.3105196952819824,-1.8850136995315552,-2.333526372909546,0.00975445844233036
7751.0,-0.5027226805686951,-2.345292091369629,-1.877472996711731,-2.3614211082458496,0.023409800603985786
7752.0,-0.4708310663700104,-2.3053998947143555,-1.8880194425582886,-2.339970350265503,0.008387205190956593
7753.0,-0.4833964407444,-2.330928087234497,-1.8735144138336182,-2.3381755352020264,0.026977987959980965
7754.0,-0.4924706220626831,-2.330260992050171,-1.8326739072799683,-2.3068175315856934,0.05440683290362358
7755.0,-0.48947852849960327,-2.3389997482299805,-1.9009181261062622,-2.371387481689453,0.0022576048504561186
7756.0,-0.4665814936161041,-2.309943199157715,-1.888893485069275,-2.3365862369537354,0.008155119605362415
7757.0,-0.46713846921920776,-2.3235061168670654,-1.8703584671020508,-2.318793296813965,0.03159761801362038
7758.0,-0.4809458255767822,-2.3279027938842773,-1.8752243518829346,-2.3374178409576416,0.012701648287475109
7759.0,-0.46049171686172485,-2.3251471519470215,-1.8713111877441406,-2.3130898475646973,0.033729150891304016
7760.0,-0.5010489225387573,-2.353790521621704,-1.8445954322814941,-2.3271987438201904,0.04521002620458603
7761.0,-0.4538370966911316,-2.3268213272094727,-1.8680202960968018,-2.3031771183013916,0.036213502287864685
7762.0,-0.491659015417099,-2.332723617553711,-1.8742173910140991,-2.3471341133117676,0.024243326857686043
7763.0,-0.4734300673007965,-2.33410382270813,-1.8347572088241577,-2.289839744567871,0.05412975326180458
7764.0,-0.46784138679504395,-2.327949047088623,-1.8741183280944824,-2.323218584060669,0.02655639685690403
7765.0,-0.4864291250705719,-2.3380372524261475,-1.8889621496200562,-2.356501579284668,0.014897228218615055
7766.0,-0.4450954496860504,-2.3089139461517334,-1.8606114387512207,-2.2871007919311523,0.03415200486779213
7767.0,-0.4954192042350769,-2.32922625541687,-1.8573832511901855,-2.334228515625,0.04069393128156662
7768.0,-0.4461408853530884,-2.300088405609131,-1.8754730224609375,-2.3028595447540283,0.022243481129407883
7769.0,-0.4824676215648651,-2.3290016651153564,-1.882458209991455,-2.3461015224456787,0.01825614832341671
7770.0,-0.4750939607620239,-2.3052635192871094,-1.8791797161102295,-2.335482120513916,0.02378085069358349
7771.0,-0.4810926914215088,-2.316690683364868,-1.8966467380523682,-2.3587729930877686,0.0045778825879096985
7772.0,-0.4966098368167877,-2.3172354698181152,-1.8729928731918335,-2.3508729934692383,0.03243165835738182
7773.0,-0.5222219824790955,-2.352499485015869,-1.872925877571106,-2.3764185905456543,0.03574909269809723
7774.0,-0.48760002851486206,-2.3322594165802,-1.8559157848358154,-2.3249566555023193,0.028386764228343964
7775.0,-0.4486335813999176,-2.3178551197052,-1.821852445602417,-2.252267599105835,0.06305278092622757
7776.0,-0.46959471702575684,-2.3223612308502197,-1.8977447748184204,-2.3483622074127197,0.005985775031149387
7777.0,-0.5242305994033813,-2.3471391201019287,-1.8900837898254395,-2.395413637161255,0.01573054865002632
7778.0,-0.505033552646637,-2.3375704288482666,-1.87336003780365,-2.3596596717834473,0.027039194479584694
7779.0,-0.48661720752716064,-2.3315742015838623,-1.8615748882293701,-2.3295764923095703,0.042706407606601715
7780.0,-0.5213721394538879,-2.3614816665649414,-1.894240140914917,-2.396669864654541,0.018088750541210175
7781.0,-0.4715113043785095,-2.3239760398864746,-1.8599106073379517,-2.3128225803375244,0.03534412756562233
7782.0,-0.5189827084541321,-2.3759381771087646,-1.877089023590088,-2.377300977706909,0.03150063380599022
7783.0,-0.47290122509002686,-2.321653366088867,-1.8646072149276733,-2.3188626766204834,0.03432495519518852
7784.0,-0.48941805958747864,-2.3398406505584717,-1.9040195941925049,-2.3743977546691895,0.004925783723592758
7785.0,-0.44869518280029297,-2.323749303817749,-1.8385686874389648,-2.268878221511841,0.05418448522686958
7786.0,-0.4750388264656067,-2.3158838748931885,-1.8849797248840332,-2.3411686420440674,0.014049358665943146
7787.0,-0.4510864019393921,-2.3401031494140625,-1.8351434469223022,-2.267878532409668,0.06849992275238037
7788.0,-0.4859054982662201,-2.330615282058716,-1.8602029085159302,-2.3275063037872314,0.042689248919487
7789.0,-0.4705878794193268,-2.3243227005004883,-1.8863376379013062,-2.338062047958374,0.009324985556304455
7790.0,-0.46103405952453613,-2.3344643115997314,-1.861106514930725,-2.303529739379883,0.04227061569690704
7791.0,-0.4631234407424927,-2.3219501972198486,-1.8968886137008667,-2.34104323387146,0.002583070658147335
7792.0,-0.4603135585784912,-2.325015068054199,-1.8728162050247192,-2.314401626586914,0.022617287933826447
7793.0,-0.5134851336479187,-2.3621954917907715,-1.8728272914886475,-2.367584228515625,0.041327834129333496
7794.0,-0.46318519115448,-2.312045097351074,-1.8863205909729004,-2.3306427001953125,0.017468050122261047
7795.0,-0.489063560962677,-2.338728904724121,-1.884345293045044,-2.354565382003784,0.021170249208807945
7796.0,-0.48632919788360596,-2.33646821975708,-1.8748899698257446,-2.342470407485962,0.028639622032642365
7797.0,-0.4784432649612427,-2.364095687866211,-1.847068190574646,-2.3070406913757324,0.05722825974225998
7798.0,-0.4714171290397644,-2.324936866760254,-1.8766576051712036,-2.329308271408081,0.01992865651845932
7799.0,-0.47208651900291443,-2.3388257026672363,-1.8870251178741455,-2.3402416706085205,0.015266274102032185
7800.0,-0.48148858547210693,-2.318638801574707,-1.8915640115737915,-2.3541371822357178,0.011159045621752739
7801.0,-0.4965994954109192,-2.343073844909668,-1.8852931261062622,-2.363039493560791,0.011941768229007721
7802.0,-0.4766571521759033,-2.3330724239349365,-1.8636332750320435,-2.3216543197631836,0.03653857856988907
7803.0,-0.5040260553359985,-2.340045928955078,-1.901242971420288,-2.386256456375122,0.007650100626051426
7804.0,-0.48816874623298645,-2.329256057739258,-1.8986237049102783,-2.3678064346313477,0.005508163012564182
7805.0,-0.46710285544395447,-2.3087821006774902,-1.8824268579483032,-2.3307056427001953,0.012181783095002174
7806.0,-0.4765341877937317,-2.3390471935272217,-1.8470631837844849,-2.305126905441284,0.04130029305815697
7807.0,-0.456503689289093,-2.3230209350585938,-1.8832519054412842,-2.320923089981079,0.018291404470801353
7808.0,-0.49637484550476074,-2.344125270843506,-1.8692911863327026,-2.346973180770874,0.028089651837944984
7809.0,-0.5118666887283325,-2.342072010040283,-1.858988642692566,-2.3522651195526123,0.03466836363077164
7810.0,-0.4444166123867035,-2.32639741897583,-1.8706982135772705,-2.296408176422119,0.034410931169986725
7811.0,-0.4586819112300873,-2.3326821327209473,-1.8441345691680908,-2.2843751907348633,0.064812071621418
7812.0,-0.4922293424606323,-2.3571183681488037,-1.8776336908340454,-2.3510866165161133,0.020414477214217186
7813.0,-0.5127846598625183,-2.356009006500244,-1.900434970855713,-2.3942153453826904,0.005492062773555517
7814.0,-0.4620334506034851,-2.3281896114349365,-1.8571648597717285,-2.300626754760742,0.0398850217461586
7815.0,-0.5024193525314331,-2.353533983230591,-1.8837313652038574,-2.3673131465911865,0.020233776420354843
7816.0,-0.4876267910003662,-2.357215642929077,-1.8714816570281982,-2.340393543243408,0.029212098568677902
7817.0,-0.4588557481765747,-2.318699836730957,-1.8698019981384277,-2.3099594116210938,0.02180427499115467
7818.0,-0.4800833463668823,-2.328372001647949,-1.8735663890838623,-2.334914207458496,0.023533275350928307
7819.0,-0.5051875114440918,-2.337578535079956,-1.8892930746078491,-2.3755874633789062,0.02583249658346176
7820.0,-0.46291449666023254,-2.320786237716675,-1.8808943033218384,-2.3249998092651367,0.02052672952413559
7821.0,-0.46627917885780334,-2.3334338665008545,-1.8497185707092285,-2.2975006103515625,0.05391165241599083
7822.0,-0.49430519342422485,-2.3411669731140137,-1.8797459602355957,-2.3552536964416504,0.023186426609754562
7823.0,-0.4424259066581726,-2.318788528442383,-1.8692418336868286,-2.292975425720215,0.032653823494911194
7824.0,-0.4978640377521515,-2.344036102294922,-1.8817203044891357,-2.360767126083374,0.021422598510980606
7825.0,-0.47917279601097107,-2.315155029296875,-1.873453974723816,-2.3338918685913086,0.02166995219886303
7826.0,-0.46485084295272827,-2.330526828765869,-1.8581974506378174,-2.304466485977173,0.03984777629375458
7827.0,-0.48164793848991394,-2.3466482162475586,-1.8879362344741821,-2.3507049083709717,0.017771326005458832
7828.0,-0.4834420382976532,-2.3321313858032227,-1.9002059698104858,-2.3646459579467773,0.004753216169774532
7829.0,-0.4785608947277069,-2.3325531482696533,-1.8788959980010986,-2.33866810798645,0.02393723465502262
7830.0,-0.4802730977535248,-2.335925340652466,-1.8840651512145996,-2.3454976081848145,0.00800691731274128
7831.0,-0.4892285168170929,-2.3255867958068848,-1.8708274364471436,-2.3413476943969727,0.030603257939219475
7832.0,-0.48327863216400146,-2.3253283500671387,-1.8994050025939941,-2.363689661026001,0.0077771409414708614
7833.0,-0.45802849531173706,-2.333958625793457,-1.8550187349319458,-2.294497013092041,0.05207090079784393
7834.0,-0.4968952536582947,-2.3412885665893555,-1.8621846437454224,-2.340458393096924,0.030371051281690598
7835.0,-0.5086236596107483,-2.332911968231201,-1.893539309501648,-2.383227586746216,0.01669778861105442
7836.0,-0.47467267513275146,-2.346034049987793,-1.848071575164795,-2.3042635917663574,0.04982965439558029
7837.0,-0.48534855246543884,-2.336705207824707,-1.8860543966293335,-2.3525426387786865,0.019259028136730194
7838.0,-0.45897752046585083,-2.337034225463867,-1.8578457832336426,-2.2982447147369385,0.04649767279624939
7839.0,-0.4870057702064514,-2.366370916366577,-1.8586130142211914,-2.3270328044891357,0.04982981085777283
7840.0,-0.47524723410606384,-2.330779790878296,-1.88694167137146,-2.3433196544647217,0.01183562632650137
7841.0,-0.48132503032684326,-2.3482913970947266,-1.8775311708450317,-2.340080738067627,0.031040266156196594
7842.0,-0.46535053849220276,-2.32196044921875,-1.884663701057434,-2.331167221069336,0.01793147809803486
7843.0,-0.4901984930038452,-2.335681200027466,-1.8870638608932495,-2.358391761779785,0.01727541722357273
7844.0,-0.4765830636024475,-2.3359358310699463,-1.829403042793274,-2.287692070007324,0.04594133049249649
7845.0,-0.4580847918987274,-2.330734968185425,-1.8447294235229492,-2.284367084503174,0.05133838206529617
7846.0,-0.4844200909137726,-2.350191116333008,-1.8763716220855713,-2.3420281410217285,0.029522161930799484
7847.0,-0.4997255802154541,-2.3531572818756104,-1.854525089263916,-2.335705280303955,0.03522348403930664
7848.0,-0.48637354373931885,-2.3318724632263184,-1.901902437210083,-2.3692569732666016,0.0049353535287082195
7849.0,-0.46700942516326904,-2.336376428604126,-1.8566404581069946,-2.305083751678467,0.04482385143637657
7850.0,-0.47639286518096924,-2.3202993869781494,-1.8996062278747559,-2.3570032119750977,0.004853247199207544
7851.0,-0.48514261841773987,-2.3262975215911865,-1.8815902471542358,-2.347917318344116,0.011971340514719486
7852.0,-0.49032047390937805,-2.3378171920776367,-1.8610119819641113,-2.3327221870422363,0.04413449391722679
7853.0,-0.47526827454566956,-2.3226816654205322,-1.8595666885375977,-2.316239356994629,0.03744080662727356
7854.0,-0.4892188608646393,-2.34265398979187,-1.886023759841919,-2.356382369995117,0.01871018297970295
7855.0,-0.48054400086402893,-2.324093818664551,-1.8752630949020386,-2.337054491043091,0.02254386618733406
7856.0,-0.4883793890476227,-2.3317131996154785,-1.8825631141662598,-2.352116823196411,0.021008463576436043
7857.0,-0.4522799551486969,-2.3029558658599854,-1.8575078248977661,-2.291212558746338,0.04192432761192322
7858.0,-0.5015302896499634,-2.3447742462158203,-1.8739118576049805,-2.356703281402588,0.024014580994844437
7859.0,-0.4814116656780243,-2.338324785232544,-1.8689786195755005,-2.331700325012207,0.024748053401708603
7860.0,-0.46847301721572876,-2.3225347995758057,-1.8734108209609985,-2.3231499195098877,0.028148353099822998
7861.0,-0.4782460927963257,-2.3310062885284424,-1.8696036338806152,-2.329153537750244,0.02851651981472969
7862.0,-0.5054221153259277,-2.3511295318603516,-1.8780196905136108,-2.364661931991577,0.022185547277331352
7863.0,-0.48661381006240845,-2.327371835708618,-1.8570032119750977,-2.325047254562378,0.039516381919384
7864.0,-0.4889638423919678,-2.3369457721710205,-1.8992770910263062,-2.369248390197754,0.003936381079256535
7865.0,-0.48586180806159973,-2.3234992027282715,-1.872951865196228,-2.3400843143463135,0.023110665380954742
7866.0,-0.47855526208877563,-2.3317627906799316,-1.8865760564804077,-2.3462657928466797,0.02140469290316105
7867.0,-0.4932760000228882,-2.3497121334075928,-1.869981050491333,-2.344557285308838,0.0341765470802784
7868.0,-0.46671241521835327,-2.311877965927124,-1.8907314538955688,-2.3385367393493652,0.0060554388910532
7869.0,-0.47287774085998535,-2.3302054405212402,-1.8851128816604614,-2.339139461517334,0.016269255429506302
7870.0,-0.49488937854766846,-2.3403167724609375,-1.8779369592666626,-2.3540470600128174,0.024240124970674515
7871.0,-0.4775770306587219,-2.3340365886688232,-1.8976367712020874,-2.3562376499176025,0.003606935031712055
7872.0,-0.44657066464424133,-2.323502540588379,-1.841720461845398,-2.269873857498169,0.04859769344329834
7873.0,-0.48437440395355225,-2.350046157836914,-1.8734737634658813,-2.339113712310791,0.03240206837654114
7874.0,-0.5090863108634949,-2.3772716522216797,-1.8609129190444946,-2.3513901233673096,0.04794415831565857
7875.0,-0.4572034180164337,-2.315232276916504,-1.874241828918457,-2.3127028942108154,0.0259969774633646
7876.0,-0.44866812229156494,-2.306175470352173,-1.8677198886871338,-2.297710657119751,0.027605002745985985
7877.0,-0.4914719760417938,-2.3248555660247803,-1.880570411682129,-2.353236675262451,0.022625580430030823
7878.0,-0.4589422345161438,-2.31746768951416,-1.8844249248504639,-2.3245229721069336,0.010074825026094913
7879.0,-0.4695376455783844,-2.3215487003326416,-1.8778350353240967,-2.328594446182251,0.012480400502681732
7880.0,-0.48416218161582947,-2.3467819690704346,-1.8714474439620972,-2.336895227432251,0.038723502308130264
7881.0,-0.4826463758945465,-2.3249988555908203,-1.8963425159454346,-2.360025405883789,0.00640459731221199
7882.0,-0.4745745062828064,-2.341525077819824,-1.8312020301818848,-2.2874643802642822,0.057066526263952255
7883.0,-0.4808262586593628,-2.3285727500915527,-1.8851159811019897,-2.3470911979675293,0.020628103986382484
7884.0,-0.47373461723327637,-2.3287527561187744,-1.8501672744750977,-2.3054001331329346,0.044332779943943024
7885.0,-0.470088928937912,-2.3487093448638916,-1.8481450080871582,-2.299752712249756,0.051950305700302124
7886.0,-0.46522021293640137,-2.3217899799346924,-1.857164740562439,-2.3038129806518555,0.03277157247066498
7887.0,-0.4761284589767456,-2.3317089080810547,-1.8870964050292969,-2.3443541526794434,0.009889894165098667
7888.0,-0.4702269434928894,-2.329861879348755,-1.855859398841858,-2.307527780532837,0.04036932811141014
7889.0,-0.4722940921783447,-2.314692497253418,-1.8823661804199219,-2.33583664894104,0.01809338852763176
7890.0,-0.4971378445625305,-2.348757028579712,-1.8710436820983887,-2.349471092224121,0.033927902579307556
7891.0,-0.4751451909542084,-2.3275344371795654,-1.871677279472351,-2.3281056880950928,0.021575434133410454
7892.0,-0.4845755696296692,-2.32511305809021,-1.8887608051300049,-2.3544487953186035,0.007702693808823824
7893.0,-0.489712119102478,-2.3626222610473633,-1.8405667543411255,-2.311872959136963,0.06305468827486038
7894.0,-0.49312824010849,-2.339050769805908,-1.8857775926589966,-2.3600478172302246,0.013257240876555443
7895.0,-0.46187838912010193,-2.3109042644500732,-1.8724969625473022,-2.315650463104248,0.020855670794844627
