tick,reward,values,next_values,target_values,loss
9295.0,-0.15509851276874542,-0.6034291386604309,-0.4496622383594513,-0.6002641320228577,0.0035634979140013456
9296.0,-0.14949318766593933,-0.5899938344955444,-0.44989699125289917,-0.5948912501335144,0.004957601428031921
9297.0,-0.11701709032058716,-0.5627682209014893,-0.44970932602882385,-0.5622292160987854,0.00011566368630155921
9298.0,-0.12058404088020325,-0.5635560750961304,-0.4503409266471863,-0.5664215683937073,8.98883372428827e-05
9299.0,-0.11807708442211151,-0.5632544159889221,-0.44985508918762207,-0.5634337067604065,0.00010854451829800382
9300.0,-0.1543494015932083,-0.6032397150993347,-0.44939255714416504,-0.5992479920387268,0.0035999577958136797
9301.0,-0.17884834110736847,-0.6302931904792786,-0.4488540291786194,-0.6232138276100159,0.011763254180550575
9302.0,-0.11654071509838104,-0.5645954012870789,-0.4500928223133087,-0.5621325969696045,0.00011944238212890923
9303.0,-0.1920914500951767,-0.6334050893783569,-0.44845640659332275,-0.636063277721405,0.01577695459127426
9304.0,-0.11872636526823044,-0.5626505017280579,-0.45005202293395996,-0.5642778277397156,8.912734483601525e-05
9305.0,-0.1162085235118866,-0.5635708570480347,-0.4500443935394287,-0.5617524981498718,0.0001317641290370375
9306.0,-0.23000451922416687,-0.6664736270904541,-0.44876956939697266,-0.6742863655090332,0.014616859145462513
9307.0,-0.2657938301563263,-0.7115681171417236,-0.447831392288208,-0.7091468572616577,0.0195053368806839
9308.0,-0.11798766255378723,-0.5622876882553101,-0.45023831725120544,-0.563723623752594,0.00011090993939433247
9309.0,-0.11826660484075546,-0.5642783045768738,-0.45052170753479004,-0.5642831325531006,0.00011291493865428492
9310.0,-0.14927056431770325,-0.5928648710250854,-0.44927459955215454,-0.5940523743629456,0.0007907610270194709
9311.0,-0.11934243887662888,-0.563546359539032,-0.4504181742668152,-0.5652563571929932,0.00010869834659388289
9312.0,-0.11811895668506622,-0.5632177591323853,-0.449849009513855,-0.5634694695472717,0.00013652471534442157
9313.0,-0.14555293321609497,-0.5904461145401001,-0.45005759596824646,-0.5911099314689636,0.0006613151635974646
9314.0,-0.1556462049484253,-0.60486900806427,-0.4495789408683777,-0.6007292866706848,0.010986733250319958
9315.0,-0.14779525995254517,-0.5902218222618103,-0.44978463649749756,-0.5930819511413574,0.006043955683708191
9316.0,-0.18988950550556183,-0.6354844570159912,-0.44922682642936707,-0.6346240639686584,0.010396361351013184
9317.0,-0.15369261801242828,-0.5976238250732422,-0.44978782534599304,-0.598982572555542,0.001956654479727149
9318.0,-0.1477477252483368,-0.5919263958930969,-0.4497707486152649,-0.5930207967758179,0.004806944169104099
9319.0,-0.15414199233055115,-0.6054086089134216,-0.4495018720626831,-0.5991488099098206,0.007118141744285822
9320.0,-0.1192626878619194,-0.5654265880584717,-0.4499484598636627,-0.5647117495536804,9.1334200988058e-05
9321.0,-0.15930785238742828,-0.6047514081001282,-0.4492131173610687,-0.6040288805961609,0.006498496048152447
9322.0,-0.182246133685112,-0.6311545968055725,-0.44888901710510254,-0.6266462206840515,0.004200370982289314
9323.0,-0.18905332684516907,-0.6287775039672852,-0.4491204023361206,-0.6336824893951416,0.011138597503304482
9324.0,-0.12101656198501587,-0.5646651387214661,-0.45050498843193054,-0.5670165419578552,0.00010366748756496236
9325.0,-0.11700544506311417,-0.5637876391410828,-0.45053908228874207,-0.5630391836166382,9.940956078935415e-05
9326.0,-0.11881604045629501,-0.562726616859436,-0.44973841309547424,-0.5640571117401123,9.644084639148787e-05
9327.0,-0.15066367387771606,-0.5906028747558594,-0.44992882013320923,-0.5960931181907654,0.004680604208260775
9328.0,-0.2145509570837021,-0.6515894532203674,-0.44871771335601807,-0.6587815284729004,0.012821205891668797
9329.0,-0.2345486581325531,-0.6784796714782715,-0.4483761489391327,-0.6784411072731018,0.014359490014612675
9330.0,-0.18229921162128448,-0.6359900236129761,-0.44931113719940186,-0.6271172165870667,0.005530288442969322
9331.0,-0.18590666353702545,-0.6303122043609619,-0.4493696987628937,-0.6307826638221741,0.0063755507580935955
9332.0,-0.1183614730834961,-0.5626311302185059,-0.4503546953201294,-0.5642126202583313,8.237362635554746e-05
9333.0,-0.1175999715924263,-0.5639610886573792,-0.45038464665412903,-0.5634808540344238,0.0001095482220989652
9334.0,-0.1587078720331192,-0.6029067039489746,-0.4488050937652588,-0.603024959564209,0.006372898817062378
9335.0,-0.19422706961631775,-0.6427263021469116,-0.4490714371204376,-0.6388077735900879,0.01716136559844017
9336.0,-0.18490369617938995,-0.6276524066925049,-0.4488111138343811,-0.6292266845703125,0.012062661349773407
9337.0,-0.1598661094903946,-0.6061360239982605,-0.4500509202480316,-0.6054165363311768,0.007002612575888634
9338.0,-0.16087312996387482,-0.6006853580474854,-0.4498754143714905,-0.6062497496604919,0.006498262286186218
9339.0,-0.24472790956497192,-0.6903606653213501,-0.44861412048339844,-0.6888558864593506,0.011346445418894291
9340.0,-0.22534355521202087,-0.6668062806129456,-0.44860732555389404,-0.6694648265838623,0.012489339336752892
9341.0,-0.14542461931705475,-0.5898805856704712,-0.44987592101097107,-0.5908017158508301,0.0005899580428376794
9342.0,-0.16643716394901276,-0.6083232760429382,-0.44988003373146057,-0.6118183732032776,0.010063383728265762
9343.0,-0.11786454916000366,-0.5650938153266907,-0.4501352608203888,-0.5634984970092773,0.0001125930793932639
9344.0,-0.11847741156816483,-0.5644586682319641,-0.4498234987258911,-0.5638027191162109,0.0001125460330513306
9345.0,-0.14364002645015717,-0.5906993746757507,-0.4500476121902466,-0.5891871452331543,0.0005963766016066074
9346.0,-0.14333879947662354,-0.5903892517089844,-0.4494248330593109,-0.5882692933082581,0.0005897509981878102
9347.0,-0.11904345452785492,-0.5656459927558899,-0.45059630274772644,-0.5651337504386902,0.0001065279429894872
9348.0,-0.15922921895980835,-0.6008890271186829,-0.4482763707637787,-0.6030228734016418,0.006510962266474962
9349.0,-0.18514300882816315,-0.6343188285827637,-0.448894739151001,-0.6295487880706787,0.011730629950761795
9350.0,-0.1879408210515976,-0.6370642185211182,-0.44889816641807556,-0.6323500275611877,0.0025393387768417597
9351.0,-0.1538410484790802,-0.6031180024147034,-0.449369341135025,-0.5987167954444885,0.01100052148103714
9352.0,-0.15497437119483948,-0.6038652062416077,-0.44988197088241577,-0.6003575325012207,0.010942637920379639
9353.0,-0.1536359339952469,-0.602859616279602,-0.4493858814239502,-0.5985279679298401,0.010897036641836166
9354.0,-0.15827833116054535,-0.6013846397399902,-0.4498399496078491,-0.6036199331283569,0.006249593570828438
9355.0,-0.15054231882095337,-0.5952798128128052,-0.4495254158973694,-0.5955725312232971,0.002048645867034793
9356.0,-0.14870716631412506,-0.5878471732139587,-0.4494401514530182,-0.5936529040336609,0.004585753194987774
9357.0,-0.15550297498703003,-0.5959287881851196,-0.44975006580352783,-0.600755512714386,0.0020244901534169912
9358.0,-0.2099160999059677,-0.648862361907959,-0.44884559512138367,-0.6542732119560242,0.0069420780055224895
9359.0,-0.15005651116371155,-0.5900678038597107,-0.44952690601348877,-0.5950881242752075,0.004548707976937294
9360.0,-0.15410342812538147,-0.6030805706977844,-0.44960758090019226,-0.5992149114608765,0.0037568097468465567
9361.0,-0.11739610880613327,-0.562939465045929,-0.45030343532562256,-0.5631965398788452,0.00010404221393400803
9362.0,-0.1630958765745163,-0.6076138615608215,-0.44932106137275696,-0.6079237461090088,0.010200955905020237
9363.0,-0.18913276493549347,-0.6363983750343323,-0.44894927740097046,-0.6335924863815308,0.004598973318934441
9364.0,-0.154916912317276,-0.6052047610282898,-0.4497591257095337,-0.6001783609390259,0.010266074910759926
9365.0,-0.20312471687793732,-0.6461308002471924,-0.4490761458873749,-0.6477100849151611,0.016438916325569153
9366.0,-0.12138789892196655,-0.5652381777763367,-0.45050957798957825,-0.5673923492431641,7.288552296813577e-05
9367.0,-0.11940537393093109,-0.5636734962463379,-0.45055657625198364,-0.5654563903808594,0.00011324520164635032
9368.0,-0.17397207021713257,-0.617439866065979,-0.4494659900665283,-0.618943452835083,0.005001801997423172
9369.0,-0.14884769916534424,-0.5924767851829529,-0.44997885823249817,-0.5943268537521362,0.0007933509186841547
9370.0,-0.11763565242290497,-0.56500244140625,-0.4502164423465729,-0.5633499622344971,0.0001360792521154508
9371.0,-0.11816701292991638,-0.56392502784729,-0.4499320685863495,-0.5635997653007507,0.00010160826059291139
9372.0,-0.20626454055309296,-0.6486814022064209,-0.4491957128047943,-0.6509683132171631,0.010645524598658085
9373.0,-0.11731584370136261,-0.5642516613006592,-0.45054206252098083,-0.5633524656295776,9.794485958991572e-05
9374.0,-0.16043514013290405,-0.6005941033363342,-0.44989487528800964,-0.6058310270309448,0.007057221606373787
9375.0,-0.1594070941209793,-0.5994441509246826,-0.4498085379600525,-0.604717493057251,0.007019519340246916
9376.0,-0.1983746737241745,-0.6392637491226196,-0.4493613839149475,-0.6432424783706665,0.013184863142669201
9377.0,-0.15060801804065704,-0.5972779989242554,-0.44901126623153687,-0.5951292514801025,0.002047077054157853
9378.0,-0.11751624941825867,-0.5653752684593201,-0.4505416750907898,-0.5635524988174438,0.0001129404699895531
9379.0,-0.1648792326450348,-0.6094853281974792,-0.4496272802352905,-0.6100102066993713,0.010066572576761246
9380.0,-0.14302417635917664,-0.5907508730888367,-0.449477881193161,-0.5880073308944702,0.000608022150117904
9381.0,-0.14558959007263184,-0.5909351110458374,-0.4496253728866577,-0.590718686580658,0.0005875586066395044
9382.0,-0.15536676347255707,-0.6069299578666687,-0.4499050974845886,-0.6007728576660156,0.01056097075343132
9383.0,-0.12076932936906815,-0.5649857521057129,-0.4502926170825958,-0.5665590167045593,8.108898327918723e-05
9384.0,-0.11764433234930038,-0.5641943216323853,-0.45031028985977173,-0.5634514689445496,0.00010728769120760262
9385.0,-0.11966004967689514,-0.5647408366203308,-0.44999271631240845,-0.5651528239250183,0.00010080758511321619
9386.0,-0.1170131266117096,-0.5637941956520081,-0.4501221776008606,-0.5626341104507446,0.00011108911712653935
9387.0,-0.18943814933300018,-0.6315179467201233,-0.4493106007575989,-0.6342556476593018,0.011549877002835274
9388.0,-0.1166219711303711,-0.5630236268043518,-0.44971752166748047,-0.5618423223495483,0.0001395040744682774
9389.0,-0.19150012731552124,-0.6452702283859253,-0.44904085993766785,-0.6360505819320679,0.014395138248801231
9390.0,-0.11969967931509018,-0.5639861226081848,-0.4505366086959839,-0.56573086977005,0.00010658468818292022
9391.0,-0.11827452480792999,-0.5640086531639099,-0.4502292573451996,-0.5640015602111816,0.00010140502854483202
9392.0,-0.15829020738601685,-0.6021463871002197,-0.44928810000419617,-0.6030853986740112,0.006271048914641142
9393.0,-0.14757388830184937,-0.5929175615310669,-0.44990959763526917,-0.5929844379425049,0.0007816688739694655
9394.0,-0.1478937268257141,-0.5947265028953552,-0.44941234588623047,-0.5928119421005249,0.0020642310846596956
9395.0,-0.1891808956861496,-0.6281624436378479,-0.4483606219291687,-0.6330579519271851,0.010661926120519638
9396.0,-0.15740931034088135,-0.6011899709701538,-0.4497024416923523,-0.60261470079422,0.006259792950004339
9397.0,-0.1632370948791504,-0.6070724129676819,-0.44982680678367615,-0.6085655689239502,0.010006075724959373
9398.0,-0.11770426481962204,-0.5632409453392029,-0.45029786229133606,-0.5634992122650146,0.00010394887067377567
9399.0,-0.11823935806751251,-0.5652632713317871,-0.45050936937332153,-0.5642436146736145,0.00010429738904349506
9400.0,-0.11791680008172989,-0.5625787973403931,-0.4498635232448578,-0.5632816553115845,0.00010892590216826648
9401.0,-0.15343159437179565,-0.6040184497833252,-0.449497789144516,-0.5984344482421875,0.00386784877628088
9402.0,-0.14412060379981995,-0.5894375443458557,-0.44996020197868347,-0.5895811915397644,0.0005989568890072405
9403.0,-0.12005960196256638,-0.5637015104293823,-0.4503277838230133,-0.5658841133117676,7.875759183662012e-05
9404.0,-0.11950742453336716,-0.5632519721984863,-0.44977691769599915,-0.5647866129875183,0.00011499789252411574
9405.0,-0.18875569105148315,-0.6320213079452515,-0.4492889642715454,-0.6335517764091492,0.011479992419481277
9406.0,-0.14983952045440674,-0.5910611748695374,-0.4499618113040924,-0.5953017473220825,0.004456106573343277
9407.0,-0.18839643895626068,-0.6327840089797974,-0.44907626509666443,-0.6329819560050964,0.006779372226446867
9408.0,-0.1929038166999817,-0.6378871202468872,-0.44796043634414673,-0.6363847255706787,0.010753462091088295
9409.0,-0.11751649528741837,-0.5653641223907471,-0.4498058557510376,-0.5628243088722229,0.00013338813732843846
9410.0,-0.16493669152259827,-0.6093294620513916,-0.44970405101776123,-0.6101437211036682,0.010038647800683975
9411.0,-0.16242538392543793,-0.6063317656517029,-0.44988563656806946,-0.6078121662139893,0.0005356466281227767
9412.0,-0.21359138190746307,-0.6619555950164795,-0.44865062832832336,-0.6577554941177368,0.015574573539197445
9413.0,-0.1189698800444603,-0.5639196038246155,-0.4505649209022522,-0.5650292038917542,9.467021300224587e-05
9414.0,-0.1601564735174179,-0.6049546599388123,-0.44956833124160767,-0.6052291989326477,0.0005432215984910727
9415.0,-0.1487201303243637,-0.5960003137588501,-0.44975578784942627,-0.5939784049987793,0.0021257870830595493
9416.0,-0.1870635598897934,-0.6307371258735657,-0.44897183775901794,-0.6315456628799438,0.001023589982651174
9417.0,-0.15957187116146088,-0.6046690344810486,-0.4497336447238922,-0.6048081517219543,0.0005388681311160326
9418.0,-0.11989883333444595,-0.5632721781730652,-0.4497751295566559,-0.5651761889457703,8.908260497264564e-05
9419.0,-0.11904296278953552,-0.564032793045044,-0.4505212903022766,-0.5650590658187866,9.238932398147881e-05
9420.0,-0.15002836287021637,-0.5959069728851318,-0.44960126280784607,-0.5951336026191711,0.0021318804938346148
9421.0,-0.17203499376773834,-0.6223999857902527,-0.4493195712566376,-0.6168612837791443,0.0026485747657716274
9422.0,-0.11719990521669388,-0.5639307498931885,-0.4500998556613922,-0.5627988576889038,9.342243720311671e-05
9423.0,-0.17772015929222107,-0.6241556406021118,-0.4495497941970825,-0.6227744817733765,0.002452733227983117
9424.0,-0.11838748306035995,-0.5647510886192322,-0.4503743648529053,-0.5642581582069397,9.464582399232313e-05
9425.0,-0.12168119102716446,-0.5652207136154175,-0.4502943158149719,-0.5674725770950317,7.813036791048944e-05
9426.0,-0.1566544771194458,-0.6042793393135071,-0.4498365819454193,-0.601992666721344,0.0038249725475907326
9427.0,-0.11959463357925415,-0.5645861625671387,-0.450164794921875,-0.565257728099823,8.965448796516284e-05
9428.0,-0.11633659154176712,-0.5645186901092529,-0.4495422840118408,-0.5613834261894226,0.00012130955292377621
9429.0,-0.1217961385846138,-0.5661923885345459,-0.44973811507225037,-0.5670368671417236,8.535292727174237e-05
9430.0,-0.1194477379322052,-0.5642043948173523,-0.4497554898262024,-0.5647056698799133,7.691617793170735e-05
9431.0,-0.18314291536808014,-0.634430468082428,-0.44938772916793823,-0.6280367970466614,0.01108312513679266
9432.0,-0.11755687743425369,-0.5654304623603821,-0.4500165283679962,-0.5630732178688049,0.00013083966041449457
9433.0,-0.1440391093492508,-0.5911973714828491,-0.44863277673721313,-0.5881855487823486,0.0006180342170409858
9434.0,-0.1863132119178772,-0.6301840543746948,-0.44935598969459534,-0.6311756372451782,0.001032004482112825
9435.0,-0.12075918167829514,-0.5632092952728271,-0.450186163187027,-0.5664434432983398,0.00010543977259658277
9436.0,-0.11679685860872269,-0.5631839632987976,-0.450194776058197,-0.5624896883964539,9.721485548652709e-05
9437.0,-0.11892107129096985,-0.5644434094429016,-0.4504082202911377,-0.5648252964019775,0.00011116092355223373
9438.0,-0.11871745437383652,-0.5645014643669128,-0.44961777329444885,-0.5638390779495239,0.00012090722157154232
9439.0,-0.11972594261169434,-0.5637945532798767,-0.4501911401748657,-0.5654152035713196,9.945168130798265e-05
9440.0,-0.11719544231891632,-0.5639448761940002,-0.4503970742225647,-0.563088595867157,8.989944763015956e-05
9441.0,-0.15783849358558655,-0.6043177247047424,-0.44915658235549927,-0.6025034785270691,0.007010967005044222
9442.0,-0.11769162863492966,-0.563688337802887,-0.4504672884941101,-0.5636542439460754,9.306645370088518e-05
9443.0,-0.16794997453689575,-0.6080037951469421,-0.44918185472488403,-0.6126400828361511,0.010149401612579823
9444.0,-0.1536647081375122,-0.6043412089347839,-0.44929856061935425,-0.5984703302383423,0.0037193256430327892
9445.0,-0.1510404348373413,-0.5915060639381409,-0.4499463737010956,-0.5964873433113098,0.00451615359634161
9446.0,-0.16518740355968475,-0.6094911098480225,-0.4498717784881592,-0.6105603575706482,0.01015806570649147
9447.0,-0.1198279932141304,-0.5658131241798401,-0.4505596160888672,-0.5658820271492004,8.887550939107314e-05
9448.0,-0.18937987089157104,-0.6453481316566467,-0.4486033320426941,-0.6334971785545349,0.013691599480807781
9449.0,-0.18854208290576935,-0.6303001642227173,-0.44859763979911804,-0.6326537728309631,0.006873205304145813
9450.0,-0.11828047037124634,-0.5658503174781799,-0.44971612095832825,-0.563499391078949,0.0001280664437217638
9451.0,-0.15195390582084656,-0.6048395037651062,-0.44932061433792114,-0.5967813730239868,0.010018596425652504
9452.0,-0.16518618166446686,-0.606539785861969,-0.4490025043487549,-0.6096986532211304,0.010182581841945648
9453.0,-0.15425647795200348,-0.6033180952072144,-0.4491003155708313,-0.598865807056427,0.009912990964949131
9454.0,-0.16168612241744995,-0.6000087857246399,-0.4498215913772583,-0.6070094704627991,0.007328294683247805
9455.0,-0.1887844055891037,-0.6300609707832336,-0.44933417439460754,-0.6336252093315125,0.011403629556298256
9456.0,-0.1855541616678238,-0.624330997467041,-0.4492657482624054,-0.6303272843360901,0.007891015149652958
9457.0,-0.11768320947885513,-0.5633271336555481,-0.4503861963748932,-0.5635654926300049,0.00010304755414836109
9458.0,-0.20750585198402405,-0.6464265584945679,-0.4485723376274109,-0.6515924334526062,0.010654778219759464
9459.0,-0.23481014370918274,-0.6861363053321838,-0.4482359290122986,-0.6785637736320496,0.02346169389784336
9460.0,-0.14676980674266815,-0.5953051447868347,-0.44968506693840027,-0.5919579863548279,0.001941978931427002
9461.0,-0.11737058311700821,-0.5627532005310059,-0.4499549865722656,-0.5628260374069214,0.000118926094728522
9462.0,-0.1573110818862915,-0.6023651361465454,-0.448994517326355,-0.6018157005310059,0.006875808350741863
9463.0,-0.19601088762283325,-0.6434023976325989,-0.448803186416626,-0.6403260231018066,0.004137871321290731
9464.0,-0.15654200315475464,-0.6037952899932861,-0.44971221685409546,-0.6017571091651917,0.003655900014564395
9465.0,-0.19308483600616455,-0.6419394612312317,-0.4489896297454834,-0.6375845670700073,0.01596415601670742
9466.0,-0.1175016239285469,-0.5651120543479919,-0.45045050978660583,-0.5634476542472839,0.00012695610348600894
9467.0,-0.19439363479614258,-0.6354683041572571,-0.4492539167404175,-0.6391549706459045,0.008835510350763798
9468.0,-0.15435659885406494,-0.6032917499542236,-0.44928085803985596,-0.5991445779800415,0.0036283941008150578
9469.0,-0.12027858942747116,-0.5640533566474915,-0.4499332010746002,-0.5657124519348145,0.00010491958528291434
9470.0,-0.1965509057044983,-0.6384572386741638,-0.44876495003700256,-0.6408282518386841,0.011079388670623302
9471.0,-0.1604175567626953,-0.599363386631012,-0.4498658776283264,-0.6057847738265991,0.007567104883491993
9472.0,-0.19491906464099884,-0.6383490562438965,-0.4481770992279053,-0.6386143565177917,0.011963669210672379
9473.0,-0.2037072330713272,-0.647087037563324,-0.44820529222488403,-0.6474304795265198,0.006973845884203911
9474.0,-0.1637030988931656,-0.6100708246231079,-0.4498918056488037,-0.6090960502624512,0.004221717827022076
9475.0,-0.11688902229070663,-0.5655679106712341,-0.4503355324268341,-0.5627211928367615,0.00011518471001181751
9476.0,-0.11832776665687561,-0.5642545819282532,-0.4504823386669159,-0.564305305480957,9.667766425991431e-05
9477.0,-0.11909572780132294,-0.5655267238616943,-0.45052599906921387,-0.5651164054870605,0.00010167879372602329
9478.0,-0.12014011293649673,-0.5646427273750305,-0.44996583461761475,-0.5656062960624695,9.662953380029649e-05
9479.0,-0.19792500138282776,-0.6450105905532837,-0.44875550270080566,-0.6421929001808167,0.007437107153236866
9480.0,-0.11841251701116562,-0.5652962327003479,-0.45048660039901733,-0.5643942356109619,9.453753591515124e-05
9481.0,-0.11744070053100586,-0.5640357732772827,-0.450417697429657,-0.5633542537689209,8.859817171469331e-05
9482.0,-0.20822203159332275,-0.6451078653335571,-0.44867435097694397,-0.6524096727371216,0.01129720825701952
9483.0,-0.15426412224769592,-0.596800684928894,-0.4494377076625824,-0.5992074608802795,0.0019498139154165983
9484.0,-0.11865527182817459,-0.5644478797912598,-0.45035719871520996,-0.5645089149475098,9.62497215368785e-05
9485.0,-0.1745629906654358,-0.6210340261459351,-0.4493180811405182,-0.6193878650665283,0.002336801029741764
9486.0,-0.11784597486257553,-0.5653368234634399,-0.45023152232170105,-0.5635751485824585,0.00011984544107690454
9487.0,-0.14645321667194366,-0.592375636100769,-0.4493847191333771,-0.5913441181182861,0.0007963893003761768
9488.0,-0.15938730537891388,-0.6042189598083496,-0.4499072730541229,-0.604795515537262,0.000582405598834157
9489.0,-0.11826610565185547,-0.5638504028320312,-0.45001181960105896,-0.5637778043746948,0.0001152878103312105
9490.0,-0.19357138872146606,-0.6409745216369629,-0.4483271539211273,-0.6374152898788452,0.009936856105923653
9491.0,-0.11906103044748306,-0.5634401440620422,-0.4495562016963959,-0.5641217231750488,0.00012728972069453448
9492.0,-0.1914992779493332,-0.6441380381584167,-0.448993980884552,-0.636003315448761,0.017049608752131462
9493.0,-0.15793165564537048,-0.5987642407417297,-0.4498085379600525,-0.6032420992851257,0.007059265393763781
9494.0,-0.16017082333564758,-0.5986306667327881,-0.44974109530448914,-0.6054145097732544,0.007063867524266243
9495.0,-0.11687018722295761,-0.5613381266593933,-0.4498387575149536,-0.5622106194496155,0.00011750109842978418
9496.0,-0.18525874614715576,-0.6316902041435242,-0.4493306875228882,-0.6300961375236511,0.004217992071062326
9497.0,-0.11984483897686005,-0.5631185173988342,-0.4505078196525574,-0.5658475160598755,9.422108269063756e-05
9498.0,-0.1501452624797821,-0.5922725200653076,-0.4496101140975952,-0.5952592492103577,0.000780176545958966
9499.0,-0.1491464376449585,-0.5930366516113281,-0.4497556984424591,-0.5944045782089233,0.000778248009737581
9500.0,-0.11925823241472244,-0.562584638595581,-0.45033276081085205,-0.5650876760482788,9.875545219983906e-05
9501.0,-0.14912505447864532,-0.590604841709137,-0.4493487477302551,-0.5939804315567017,0.004746350459754467
9502.0,-0.14628469944000244,-0.5903899073600769,-0.44971367716789246,-0.5915011763572693,0.004780312068760395
9503.0,-0.14926356077194214,-0.5915144085884094,-0.4497731924057007,-0.5945390462875366,0.004724522121250629
9504.0,-0.11912816762924194,-0.5654261112213135,-0.450251966714859,-0.5648776888847351,9.192161087412387e-05
9505.0,-0.12050673365592957,-0.5648931264877319,-0.44956284761428833,-0.5655739307403564,9.462385787628591e-05
9506.0,-0.19143074750900269,-0.637261152267456,-0.4493090808391571,-0.6362467408180237,0.008274771273136139
9507.0,-0.11778130382299423,-0.5654131174087524,-0.45006442070007324,-0.5633451342582703,9.033297101268545e-05
9508.0,-0.16351428627967834,-0.6085206866264343,-0.44981011748313904,-0.6088262796401978,0.009940129704773426
9509.0,-0.15876279771327972,-0.6045856475830078,-0.44969072937965393,-0.6039565801620483,0.0005849114968441427
9510.0,-0.14766532182693481,-0.5953531861305237,-0.44906365871429443,-0.5922383069992065,0.0019448712700977921
9511.0,-0.16284620761871338,-0.6005642414093018,-0.4493756592273712,-0.607728123664856,0.006661555729806423
9512.0,-0.14694271981716156,-0.5920183062553406,-0.449605792760849,-0.5920524001121521,0.0007281229482032359
9513.0,-0.19455070793628693,-0.6384676098823547,-0.44942334294319153,-0.6394797563552856,0.0090230293571949
9514.0,-0.1165783703327179,-0.5638735294342041,-0.45048221945762634,-0.5625557899475098,0.00010056440078187734
9515.0,-0.12151497602462769,-0.5633169412612915,-0.4492511749267578,-0.5662736296653748,7.166068098740652e-05
9516.0,-0.1201113760471344,-0.5631229877471924,-0.4495202600955963,-0.5651364326477051,8.256670844275504e-05
9517.0,-0.15800495445728302,-0.6047990322113037,-0.44994834065437317,-0.6034538745880127,0.0072215236723423
9518.0,-0.11947400122880936,-0.5654078722000122,-0.4502408504486084,-0.5652124881744385,7.587342406623065e-05
9519.0,-0.14974164962768555,-0.5914057493209839,-0.4499736726284027,-0.5952156186103821,0.004488838370889425
9520.0,-0.11840754747390747,-0.5648989081382751,-0.4499787390232086,-0.5638865828514099,9.576087904861197e-05
9521.0,-0.14585843682289124,-0.5957905650138855,-0.44979506731033325,-0.5911555290222168,0.001997954910621047
9522.0,-0.11928793787956238,-0.5649439692497253,-0.45001259446144104,-0.5648004412651062,9.440277790417895e-05
9523.0,-0.1580343246459961,-0.6032991409301758,-0.4499204754829407,-0.6034556031227112,0.006310565397143364
9524.0,-0.22493281960487366,-0.6723541021347046,-0.4482387602329254,-0.6686891317367554,0.010561318136751652
9525.0,-0.15332159399986267,-0.6046326160430908,-0.4489319622516632,-0.5977641344070435,0.010687176138162613
9526.0,-0.14866513013839722,-0.592491090297699,-0.449449360370636,-0.5936199426651001,0.0007370517123490572
9527.0,-0.22798368334770203,-0.6805950999259949,-0.4486846923828125,-0.6721815466880798,0.009503564797341824
9528.0,-0.2043815404176712,-0.6493563652038574,-0.44893065094947815,-0.6488228440284729,0.016988560557365417
9529.0,-0.11834636330604553,-0.5632680058479309,-0.4498201608657837,-0.5636683106422424,0.00010883207141887397
9530.0,-0.15640369057655334,-0.6037550568580627,-0.44939979910850525,-0.6013095378875732,0.0071458532474935055
9531.0,-0.18765239417552948,-0.6322556138038635,-0.44896969199180603,-0.632132351398468,0.00774768041446805
9532.0,-0.146135151386261,-0.5946152806282043,-0.44950568675994873,-0.5911458134651184,0.0019704324658960104
9533.0,-0.1466551125049591,-0.5941436290740967,-0.4497932493686676,-0.5919504165649414,0.0019657870288938284
9534.0,-0.12084464728832245,-0.5634483098983765,-0.45028042793273926,-0.5666223764419556,8.807364065432921e-05
9535.0,-0.11767354607582092,-0.562930703163147,-0.4503081142902374,-0.5634786486625671,0.00010726241453085095
9536.0,-0.11983765661716461,-0.5635589361190796,-0.45046696066856384,-0.5657998919487,7.460275810444728e-05
9537.0,-0.11926267296075821,-0.564054548740387,-0.44996973872184753,-0.5647327303886414,9.817325189942494e-05
9538.0,-0.15885719656944275,-0.6042395234107971,-0.44974085688591003,-0.6041005849838257,0.0006050061201676726
9539.0,-0.18276019394397736,-0.6324891448020935,-0.4493040144443512,-0.627571165561676,0.010950455442070961
9540.0,-0.11799881607294083,-0.5638227462768555,-0.4497718811035156,-0.563273012638092,9.612749272491783e-05
9541.0,-0.11828592419624329,-0.5646003484725952,-0.450555682182312,-0.5643360614776611,0.00010919880878645927
9542.0,-0.205520361661911,-0.6473560333251953,-0.449148565530777,-0.6501774787902832,0.010584098286926746
9543.0,-0.11852670460939407,-0.5642302632331848,-0.4495556652545929,-0.5635867714881897,9.212089935317636e-05
9544.0,-0.11524388939142227,-0.5638603568077087,-0.4502561092376709,-0.560997486114502,0.00012849795166403055
9545.0,-0.11864512413740158,-0.5640801191329956,-0.4500390887260437,-0.5641838312149048,0.0001080827132682316
9546.0,-0.14311113953590393,-0.5902342796325684,-0.45004069805145264,-0.5886514782905579,0.0006279662484303117
9547.0,-0.15860991179943085,-0.60307377576828,-0.44942864775657654,-0.6035442352294922,0.006779263727366924
9548.0,-0.2322900891304016,-0.6758476495742798,-0.4486227333545685,-0.6764266490936279,0.018190301954746246
9549.0,-0.11798939853906631,-0.5652511119842529,-0.45043492317199707,-0.5639199614524841,0.00013791229866910726
9550.0,-0.15931397676467896,-0.6034575700759888,-0.4495003819465637,-0.6043193936347961,0.0006199026247486472
