tick,reward,values,next_values,target_values,loss
8321.0,-0.07901490479707718,0.5313584804534912,0.6088758707046509,0.5237722396850586,0.020420052111148834
8322.0,-0.00931228045374155,0.5929195284843445,0.6088469624519348,0.5934462547302246,2.6267400698998244e-06
8323.0,-0.0919681191444397,0.5124749541282654,0.6089266538619995,0.5108692646026611,0.0027191818226128817
8324.0,-0.2682145833969116,0.3323105275630951,0.6089213490486145,0.33461758494377136,0.07836227864027023
8325.0,-0.11588896065950394,0.49979087710380554,0.6089843511581421,0.4870056211948395,0.047755155712366104
8326.0,-0.11830400675535202,0.472389817237854,0.6086238622665405,0.48423367738723755,0.041645411401987076
8327.0,-0.004262672271579504,0.5989819169044495,0.6087460517883301,0.598395824432373,1.3055288036412094e-05
8328.0,-0.18680980801582336,0.4310399293899536,0.6089933514595032,0.4160936772823334,0.044806819409132004
8329.0,-0.17572319507598877,0.4339102804660797,0.6091700196266174,0.42735520005226135,0.054900623857975006
8330.0,-0.2320060282945633,0.38069698214530945,0.6089117527008057,0.37081658840179443,0.05624695122241974
8331.0,-0.004498752765357494,0.5982378721237183,0.6087455153465271,0.5981593132019043,4.37705239164643e-06
8332.0,-0.008840118534862995,0.5945039987564087,0.6088497042655945,0.5939210653305054,1.8004833691520616e-05
8333.0,0.0,0.6021025776863098,0.6086434721946716,0.6025570631027222,2.075854723671e-07
8334.0,-0.19211025536060333,0.43001261353492737,0.6088749766349792,0.4106760323047638,0.061967626214027405
8335.0,-0.013574950397014618,0.5893758535385132,0.6089532375335693,0.5892887711524963,1.1534324585227296e-05
8336.0,-0.09315662086009979,0.516350269317627,0.6088135838508606,0.5095688700675964,0.014492392539978027
8337.0,-0.064869225025177,0.5314592123031616,0.6089094281196594,0.5379511713981628,0.014611760154366493
8338.0,-0.13100256025791168,0.4662783443927765,0.608905017375946,0.471813440322876,0.018890442326664925
8339.0,-0.10289140790700912,0.5069599151611328,0.6087620854377747,0.49978306889533997,0.022560816258192062
8340.0,-0.09630948305130005,0.507851243019104,0.6090289950370789,0.506629228591919,0.002713186200708151
8341.0,-0.15657365322113037,0.4473850131034851,0.608889102935791,0.4462265074253082,0.0341515839099884
8342.0,-0.004498752765357494,0.5986572504043579,0.6087470650672913,0.5981608033180237,6.618335646635387e-06
8343.0,-0.1160069927573204,0.4981369078159332,0.6089856028556824,0.4868887662887573,0.046215105801820755
8344.0,-0.018388478085398674,0.5841125845909119,0.6090564727783203,0.5845774412155151,9.350455002277158e-06
8345.0,-0.004262671340256929,0.5976574420928955,0.6087459325790405,0.598395824432373,1.2208741281938273e-05
8346.0,-0.0847039446234703,0.5172538161277771,0.6090243458747864,0.5182301998138428,0.011412049643695354
8347.0,-0.2604243755340576,0.3428289294242859,0.6088060140609741,0.3422935903072357,0.0717628076672554
8348.0,-0.0922771617770195,0.5163440704345703,0.608834981918335,0.5104694962501526,0.03359474614262581
8349.0,-0.013929072767496109,0.5888190269470215,0.6089499592781067,0.5889313220977783,2.310508534719702e-06
8350.0,-0.11554713547229767,0.496929407119751,0.6091064810752869,0.48746830224990845,0.03180301561951637
8351.0,-0.004498752765357494,0.5981200337409973,0.6087442636489868,0.598158061504364,5.393558694777312e-06
8352.0,-0.17541898787021637,0.43421074748039246,0.6088921427726746,0.42738425731658936,0.016848348081111908
8353.0,-0.27389031648635864,0.31163594126701355,0.6085308194160461,0.32855522632598877,0.08646628260612488
8354.0,-0.017208073288202286,0.5860751271247864,0.6090520620346069,0.5857533812522888,3.332771666464396e-05
8355.0,-0.13301193714141846,0.47105225920677185,0.6090050935745239,0.4699031114578247,0.030565429478883743
8356.0,-0.19518116116523743,0.3998061716556549,0.6088787317276001,0.4076087176799774,0.05239769071340561
8357.0,-0.16741180419921875,0.43302154541015625,0.6087064743041992,0.4352076053619385,0.04463109001517296
8358.0,-0.013771685771644115,0.5894288420677185,0.6089498996734619,0.5890887379646301,7.947051017254125e-06
8359.0,-0.1536841094493866,0.4543202221393585,0.6090076565742493,0.4492334723472595,0.03689761832356453
8360.0,-0.28097257018089294,0.31662461161613464,0.6089582443237305,0.32189613580703735,0.058651477098464966
8361.0,-0.12214155495166779,0.46199309825897217,0.6088051795959473,0.4805755913257599,0.035243574529886246
8362.0,-0.19211024045944214,0.42972275614738464,0.6088752746582031,0.4106762707233429,0.061040960252285004
8363.0,-0.08730626106262207,0.5199303030967712,0.6087353825569153,0.5153418183326721,0.03358917310833931
8364.0,-0.11304432153701782,0.477493554353714,0.6089544892311096,0.4898206293582916,0.019200468435883522
8365.0,-0.20716255903244019,0.3856412172317505,0.6091787815093994,0.39592447876930237,0.025015490129590034
8366.0,-0.11531104892492294,0.49695953726768494,0.6091011166572571,0.48769906163215637,0.03182147815823555
8367.0,-0.00891881249845028,0.5937498807907104,0.6088467240333557,0.5938394665718079,1.123118545365287e-05
8368.0,-0.10639223456382751,0.5057511329650879,0.6089012622833252,0.4964200556278229,0.03174841031432152
8369.0,-0.22672872245311737,0.35473746061325073,0.6091260313987732,0.37630608677864075,0.04946383833885193
8370.0,-0.004656140226870775,0.5980836749076843,0.6087484955787659,0.5980048179626465,2.452565922794747e-06
8371.0,-0.10289140790700912,0.5077953338623047,0.6087598204612732,0.4997808039188385,0.02198873460292816
8372.0,-0.054784610867500305,0.5434764623641968,0.608725368976593,0.5478535294532776,0.007487522903829813
8373.0,-0.004616793245077133,0.5983788371086121,0.6087453365325928,0.5980411171913147,1.3512972145690583e-05
8374.0,-0.17047148942947388,0.4420369267463684,0.6091609001159668,0.43259772658348083,0.021749285981059074
8375.0,-0.0181917455047369,0.5854109525680542,0.6090537309646606,0.5847713947296143,3.0573875847039744e-05
8376.0,-0.2095467746257782,0.41227486729621887,0.6088991761207581,0.39326345920562744,0.06740061938762665
8377.0,-0.004656140226870775,0.5978822112083435,0.6087459325790405,0.5980023741722107,5.447667490443564e-07
8378.0,-0.10797569155693054,0.5046980977058411,0.6091316342353821,0.4950646460056305,0.02900298684835434
8379.0,-0.18229538202285767,0.42879486083984375,0.6090768575668335,0.4206906855106354,0.04304122552275658
8380.0,-0.07053250074386597,0.5204344391822815,0.6088411211967468,0.5322202444076538,0.020480452105402946
8381.0,-0.02718924917280674,0.5747321844100952,0.6092581152915955,0.5759762525558472,2.5701936465338804e-05
8382.0,-0.1617169827222824,0.43318432569503784,0.6087912917137146,0.44098639488220215,0.04938709735870361
8383.0,0.0,0.6025494337081909,0.6086435914039612,0.6025571227073669,2.499886297968601e-09
8384.0,-0.09010767191648483,0.5123873949050903,0.609127402305603,0.5129284262657166,0.011571240611374378
8385.0,-0.28759095072746277,0.31786566972732544,0.6085684299468994,0.3148917853832245,0.08766119182109833
8386.0,-0.09225043654441833,0.49528518319129944,0.6087609529495239,0.510422945022583,0.03057061694562435
8387.0,-0.4240342974662781,0.17252002656459808,0.6087227463722229,0.17860126495361328,0.10956204682588577
8388.0,-0.16731864213943481,0.44949331879615784,0.6089493632316589,0.4355412423610687,0.03288625180721283
8389.0,-0.10754754394292831,0.5026693940162659,0.6088630557060242,0.49522683024406433,0.021806156262755394
8390.0,-0.09781276434659958,0.5110732316970825,0.6089147925376892,0.5050128698348999,0.014078962616622448
8391.0,-0.10084186494350433,0.507245659828186,0.6090396642684937,0.5021074414253235,0.033794011920690536
8392.0,-0.004498752765357494,0.5987511873245239,0.6087470650672913,0.5981608629226685,1.2038894965371583e-05
8393.0,-0.06009504944086075,0.5359041094779968,0.608813464641571,0.5426302552223206,0.014554087072610855
8394.0,-0.00887946505099535,0.5940228700637817,0.6088491082191467,0.5938812494277954,8.432793038082309e-06
8395.0,-0.049144163727760315,0.5462290644645691,0.608665406703949,0.5534346103668213,0.011563538573682308
8396.0,-0.18980255722999573,0.407322496175766,0.6088148355484009,0.412924200296402,0.06212885305285454
8397.0,-0.061613693833351135,0.528775691986084,0.6086354851722717,0.5409354567527771,0.02060239017009735
8398.0,-0.06989935040473938,0.540316641330719,0.6086774468421936,0.5326913595199585,0.01876714825630188
8399.0,-0.0644364133477211,0.5314176082611084,0.6089160442352295,0.5383903980255127,0.014566627331078053
8400.0,-0.09311729669570923,0.5156410336494446,0.6088144779205322,0.509609043598175,0.013957273215055466
8401.0,-0.19832950830459595,0.4017130732536316,0.6089292764663696,0.4045104682445526,0.047931164503097534
8402.0,-0.013771683908998966,0.5894038081169128,0.6089516282081604,0.5890903472900391,6.909253443154739e-06
8403.0,-0.1019328311085701,0.5104952454566956,0.6087960004806519,0.5007752180099487,0.03179417923092842
8404.0,-0.17914868891239166,0.4301954209804535,0.6089364290237427,0.42369839549064636,0.03300776332616806
8405.0,-0.16065241396427155,0.4464087188243866,0.6089058518409729,0.44216442108154297,0.056738801300525665
8406.0,-0.004223325289785862,0.5980129837989807,0.6087477207183838,0.5984368920326233,8.516725756635424e-06
8407.0,-0.21427159011363983,0.394827276468277,0.6088048219680786,0.3884451985359192,0.04702143743634224
8408.0,-0.06502661108970642,0.5308263301849365,0.608914852142334,0.5377991199493408,0.014498366042971611
8409.0,-0.013220829889178276,0.5892938375473022,0.6089512705802917,0.5896409153938293,2.094424780807458e-05
8410.0,-0.00931228045374155,0.5938494205474854,0.608847975730896,0.5934472680091858,5.65886352887901e-07
8411.0,-0.008722078055143356,0.5934851169586182,0.608849287033081,0.594038724899292,1.6773723473306745e-05
8412.0,-0.15864509344100952,0.4441938102245331,0.6088271141052246,0.4440937936306,0.036032214760780334
8413.0,-0.07905425131320953,0.531328022480011,0.6088757514953613,0.5237327814102173,0.018446482717990875
8414.0,-0.00931228045374155,0.593843936920166,0.6088509559631348,0.5934501886367798,2.1355854187277146e-06
8415.0,0.0,0.6026995182037354,0.6086442470550537,0.602557897567749,1.2746043864808598e-07
8416.0,-0.23212352395057678,0.3597283661365509,0.6088201999664307,0.37060844898223877,0.06677593290805817
8417.0,-0.09770950675010681,0.5147022008895874,0.6086968779563904,0.5049004554748535,0.031389106065034866
8418.0,-0.09014701843261719,0.5123631954193115,0.6091262698173523,0.5128878951072693,0.01145042572170496
8419.0,-0.004656140226870775,0.5979862809181213,0.6087453961372375,0.5980017781257629,2.085469930079853e-07
8420.0,-0.013574952259659767,0.5890095233917236,0.6089508533477783,0.5892864465713501,1.1685198842315003e-05
8421.0,-0.10734614729881287,0.5048750638961792,0.609131395816803,0.4956938922405243,0.028818737715482712
8422.0,-0.11638767272233963,0.49372798204421997,0.6090661883354187,0.4865878224372864,0.021454812958836555
8423.0,-0.19233404099941254,0.4311273992061615,0.6087583303451538,0.4103366434574127,0.0730077475309372
8424.0,-0.0982746034860611,0.5110017657279968,0.6086580753326416,0.5042969584465027,0.021392134949564934
8425.0,-0.10681275278329849,0.5067148208618164,0.6087782382965088,0.49587777256965637,0.04407671093940735
8426.0,-0.25213873386383057,0.3302243947982788,0.6087668538093567,0.3505404591560364,0.07320933043956757
8427.0,-0.08296489715576172,0.5248537063598633,0.6086261868476868,0.5195749998092651,0.03407423943281174
8428.0,-0.091181181371212,0.5122413635253906,0.6089231967926025,0.5116528272628784,0.002959603676572442
8429.0,-0.05944075062870979,0.5382480621337891,0.6088305115699768,0.5433013439178467,0.007488355040550232
8430.0,-0.09225043654441833,0.49530211091041565,0.6087630987167358,0.5104249715805054,0.030762644484639168
8431.0,-0.018388478085398674,0.5852504968643188,0.6090537905693054,0.584574818611145,1.073656039807247e-05
8432.0,-0.2067258059978485,0.3887251019477844,0.608696699142456,0.39588385820388794,0.05976492539048195
8433.0,-0.18984925746917725,0.4208439886569977,0.6089415550231934,0.41300293803215027,0.02408069558441639
8434.0,-0.07905424386262894,0.5311387777328491,0.60887610912323,0.5237331390380859,0.017886046320199966
8435.0,-0.013811033219099045,0.589276134967804,0.6089532971382141,0.5890527963638306,4.554975930659566e-06
8436.0,-0.10249794274568558,0.5069421529769897,0.608759343624115,0.5001738667488098,0.021067941561341286
8437.0,-0.004656140226870775,0.5980830192565918,0.6087474226951599,0.5980038642883301,4.7351434773190704e-08
8438.0,-0.06052786484360695,0.5355923771858215,0.608812153339386,0.5421962141990662,0.014467176049947739
8439.0,-0.01783762127161026,0.5844369530677795,0.6090527772903442,0.5851246118545532,2.2566960979020223e-05
8440.0,-0.09737996011972427,0.5112120509147644,0.6089164614677429,0.5054473280906677,0.013623359613120556
8441.0,-0.004616793245077133,0.5982309579849243,0.6087462902069092,0.5980420112609863,2.632191808515927e-06
8442.0,-0.004656140226870775,0.5981608629226685,0.6087470054626465,0.5980034470558167,3.4239658930346195e-07
8443.0,-0.1429082751274109,0.45391619205474854,0.6088891625404358,0.4598919749259949,0.01742016337811947
8444.0,-0.008722078055143356,0.5937855243682861,0.6088479161262512,0.5940373539924622,1.2870248610852286e-05
8445.0,0.0,0.602404773235321,0.6086441278457642,0.6025576591491699,2.767449558405133e-08
8446.0,-0.08759429305791855,0.4997822940349579,0.608660101890564,0.5149792432785034,0.03061700612306595
8447.0,-0.004656140226870775,0.5982869863510132,0.6087459325790405,0.5980023741722107,5.268499307931052e-07
8448.0,0.0,0.6024963855743408,0.6086421012878418,0.6025556921958923,6.926948117325082e-07
8449.0,-0.004656140226870775,0.5982369184494019,0.6087455153465271,0.5980019569396973,6.610354716940492e-07
8450.0,-0.1839013695716858,0.41254353523254395,0.6085535287857056,0.41856661438941956,0.0634922981262207
8451.0,-0.2297876477241516,0.3747032582759857,0.6086825728416443,0.3728080689907074,0.060236867517232895
8452.0,-0.013929071836173534,0.5894618034362793,0.6089498400688171,0.5889312624931335,5.446629529615166e-06
8453.0,-0.004656140226870775,0.5980880260467529,0.6087458729743958,0.5980023145675659,2.722916576658463e-07
8454.0,-0.15728254616260529,0.4468572735786438,0.6088415384292603,0.4454706311225891,0.02832433208823204
8455.0,-0.1422482579946518,0.4610907733440399,0.6088179349899292,0.4604814946651459,0.041556064039468765
8456.0,-0.06897450238466263,0.5269330143928528,0.609015703201294,0.5339510440826416,0.014465724118053913
8457.0,-0.10934585332870483,0.47968417406082153,0.6084205508232117,0.4929904639720917,0.04506043344736099
8458.0,-0.06583701819181442,0.5240791440010071,0.6087377071380615,0.5368132591247559,0.021450767293572426
8459.0,-0.10934584587812424,0.47996723651885986,0.6084209680557251,0.4929908812046051,0.04469189792871475
8460.0,-0.16091503202915192,0.44242751598358154,0.6089913845062256,0.4419865012168884,0.03218700736761093
8461.0,-0.09647376090288162,0.4915156662464142,0.6088648438453674,0.5063024759292603,0.03028593212366104
8462.0,-0.004223325289785862,0.5980775952339172,0.6087443232536316,0.5984336137771606,9.582206985214725e-06
8463.0,0.0,0.6022917032241821,0.6086432933807373,0.6025568246841431,2.0560955817927606e-06
8464.0,-0.004656140226870775,0.5984871983528137,0.6087441444396973,0.5980005860328674,1.0043318070529494e-06
8465.0,-0.10715407133102417,0.5028060078620911,0.6088616847991943,0.495618999004364,0.020912688225507736
8466.0,-0.004616793245077133,0.5981528162956238,0.6087469458580017,0.5980427265167236,1.9005586864295765e-06
8467.0,-0.004656140226870775,0.5978624820709229,0.6087461113929749,0.598002552986145,9.960232318917406e-07
8468.0,0.0,0.6022323966026306,0.6086430549621582,0.6025566458702087,5.170140298105252e-07
8469.0,-0.09595536440610886,0.5083252191543579,0.609030544757843,0.5069848895072937,0.0028346427716314793
8470.0,-0.10116925090551376,0.48709920048713684,0.6089686155319214,0.5017096996307373,0.02998700551688671
8471.0,-0.1752222180366516,0.4026338458061218,0.6085160374641418,0.42720866203308105,0.0634903609752655
8472.0,-0.10293074697256088,0.5069717168807983,0.6087600588798523,0.499741792678833,0.020913079380989075
8473.0,-0.11360853165388107,0.47601550817489624,0.6085236072540283,0.48882991075515747,0.042120203375816345
8474.0,0.0,0.6026008129119873,0.6086437702178955,0.602557361125946,4.534347795015492e-07
8475.0,-0.09610703587532043,0.5129714012145996,0.6089379787445068,0.5067415833473206,0.03469587489962578
8476.0,-0.07156180590391159,0.5307247042655945,0.6087196469306946,0.5310706496238708,0.010677550919353962
8477.0,-0.34728187322616577,0.2536020278930664,0.6090139150619507,0.255641907453537,0.09074068814516068
8478.0,0.0,0.6022400856018066,0.6086441278457642,0.6025576591491699,1.0345366519004529e-07
8479.0,-0.008997505530714989,0.593508780002594,0.608847439289093,0.5937614440917969,1.3121453775966074e-05
8480.0,-0.0963488295674324,0.5091044902801514,0.6090282797813416,0.5065891742706299,0.0027175606228411198
8481.0,-0.013574952259659767,0.5901948809623718,0.6089499592781067,0.5892854928970337,1.1844002074212767e-05
8482.0,-0.0967491939663887,0.4914861023426056,0.6088650226593018,0.5060272216796875,0.029430009424686432
8483.0,-0.00931228045374155,0.5931015610694885,0.6088457703590393,0.5934450030326843,2.065398348349845e-06
8484.0,-0.00931228045374155,0.5934657454490662,0.6088468432426453,0.5934460163116455,1.1104049946197847e-07
8485.0,-0.004656140226870775,0.5982353091239929,0.608745813369751,0.5980021953582764,1.0057975430299848e-07
8486.0,-0.07061120122671127,0.5201658606529236,0.6088417172431946,0.5321420431137085,0.0203821063041687
8487.0,-0.19459688663482666,0.4215843081474304,0.608959436416626,0.408272922039032,0.048887524753808975
8488.0,0.0,0.60201096534729,0.6086446642875671,0.6025581955909729,1.1239894774917047e-06
8489.0,-0.004656140226870775,0.5977529287338257,0.6087479591369629,0.5980044007301331,5.071702844361425e-07
8490.0,-0.1025894284248352,0.5118215680122375,0.6086761355400085,0.5,0.046245116740465164
8491.0,0.0,0.6027075052261353,0.6086412072181702,0.6025549173355103,3.051348755889194e-07
8492.0,-0.009154891595244408,0.5936169028282166,0.6088475584983826,0.5936042070388794,5.1576066653069574e-06
8493.0,-0.3252282440662384,0.29253122210502625,0.6089236736297607,0.27760618925094604,0.10141843557357788
8494.0,-0.08735131472349167,0.5165601968765259,0.6088246703147888,0.5153851509094238,0.0026412131264805794
8495.0,-0.00931228045374155,0.5930346250534058,0.6088464260101318,0.5934457182884216,9.302892181040079e-07
8496.0,-0.06595506519079208,0.5249927043914795,0.6087408661842346,0.5366984605789185,0.02050391025841236
8497.0,-0.07877882570028305,0.5319520831108093,0.6088777780532837,0.5240102410316467,0.018900161609053612
8498.0,-0.11730698496103287,0.47448351979255676,0.6090558767318726,0.4856584072113037,0.018214192241430283
8499.0,-0.21193529665470123,0.38970428705215454,0.6084566712379456,0.3904368281364441,0.08595859259366989
8500.0,-0.13645042479038239,0.4648553729057312,0.6087581515312195,0.4662201404571533,0.045999206602573395
8501.0,-0.09749799966812134,0.5116245746612549,0.6089130640029907,0.5053259134292603,0.014019142836332321
8502.0,-0.10111729800701141,0.5086920261383057,0.6090425252914429,0.5018348097801208,0.034836724400520325
8503.0,0.0,0.6025891304016113,0.6086423397064209,0.6025559902191162,1.7727617205309798e-06
8504.0,-0.05944075435400009,0.539222776889801,0.6088289022445679,0.5432998538017273,0.007014560513198376
8505.0,-0.27832695841789246,0.31818148493766785,0.6087661981582642,0.32435157895088196,0.0649641901254654
8506.0,-0.01326017640531063,0.588711678981781,0.608948290348053,0.5895985960960388,3.084514901274815e-05
8507.0,-0.10392877459526062,0.4874155521392822,0.6087496280670166,0.49873337149620056,0.01810355857014656
8508.0,-0.1809747815132141,0.4404841959476471,0.6089111566543579,0.42184725403785706,0.064055897295475
8509.0,-0.07606055587530136,0.5265573263168335,0.6088175773620605,0.526668906211853,0.010279268026351929
8510.0,-0.2122766077518463,0.38551631569862366,0.6085377335548401,0.3901757299900055,0.061113882809877396
8511.0,-0.08269518613815308,0.5213801860809326,0.6087232232093811,0.5199408531188965,0.0026520700193941593
8512.0,-0.16305598616600037,0.4539135694503784,0.60884690284729,0.4397025406360626,0.032548438757658005
8513.0,-0.061613693833351135,0.5288903713226318,0.6086353659629822,0.5409353375434875,0.020805921405553818
8514.0,0.0,0.6027700901031494,0.6086449027061462,0.6025584936141968,4.6319613034029317e-08
8515.0,-0.049144160002470016,0.5467053651809692,0.6086680889129639,0.5534372329711914,0.010996218770742416
8516.0,-0.26683950424194336,0.31640636920928955,0.6084705591201782,0.3355463445186615,0.08729307353496552
8517.0,-0.004616793245077133,0.598089873790741,0.6087443828582764,0.5980401039123535,1.6804342521936633e-06
8518.0,-0.12284211069345474,0.4678243398666382,0.6087289452552795,0.4797995686531067,0.03937583044171333
8519.0,-0.18984925746917725,0.42201367020606995,0.6089411377906799,0.4130024313926697,0.023407893255352974
8520.0,-0.09157464653253555,0.5131341814994812,0.6089251041412354,0.5112612843513489,0.0026060771197080612
8521.0,-0.00931228045374155,0.5932224988937378,0.6088466644287109,0.5934459567070007,2.853230625987635e-06
8522.0,-0.09770950675010681,0.5157616138458252,0.608696460723877,0.5048999786376953,0.034552909433841705
8523.0,-0.004656140226870775,0.5977805852890015,0.6087425947189331,0.5979990363121033,2.603809207357699e-06
8524.0,-0.1741512268781662,0.4397331178188324,0.6087478399276733,0.42850905656814575,0.05579319968819618
8525.0,-0.00887946505099535,0.5937202572822571,0.608847975730896,0.5938799977302551,1.3835398931405507e-05
8526.0,-0.08308083564043045,0.5267587900161743,0.6089780926704407,0.5198075175285339,0.018759112805128098
8527.0,-0.00887946505099535,0.5935726761817932,0.6088494658470154,0.5938815474510193,7.809271664882544e-06
8528.0,-0.07211072742938995,0.526104211807251,0.6091365814208984,0.5309345126152039,0.006842481438070536
8529.0,-0.18555432558059692,0.4347895085811615,0.6086651682853699,0.4170241951942444,0.08135226368904114
8530.0,0.0,0.6025810241699219,0.6086456179618835,0.6025592088699341,1.7002015351152977e-09
8531.0,-0.19912925362586975,0.42159587144851685,0.6089749336242676,0.40375587344169617,0.08113977313041687
8532.0,-0.004262672271579504,0.5980852246284485,0.608747124671936,0.5983970165252686,8.140623322105967e-06
8533.0,-0.11146888881921768,0.502550482749939,0.6088787913322449,0.49132105708122253,0.04546380043029785
8534.0,-0.09604095667600632,0.49206656217575073,0.6088647246360779,0.5067352056503296,0.02876957878470421
8535.0,-0.06626982986927032,0.52447110414505,0.6087405681610107,0.5363832712173462,0.021336106583476067
8536.0,-0.013181482441723347,0.5900476574897766,0.6089503765106201,0.589679479598999,1.7127829778473824e-05
8537.0,-0.15988831222057343,0.4373931586742401,0.6086507439613342,0.44267594814300537,0.041943926364183426
8538.0,-0.1025894284248352,0.5112164616584778,0.6086772680282593,0.5000011324882507,0.044793739914894104
8539.0,-0.004498752765357494,0.5977960824966431,0.608745813369751,0.5981596112251282,7.486837148462655e-06
8540.0,-0.10715407133102417,0.5017836093902588,0.608863353729248,0.49562063813209534,0.020480606704950333
8541.0,-0.009154893457889557,0.5943582057952881,0.6088498830795288,0.5936064720153809,7.080205705278786e-06
8542.0,-0.008722076192498207,0.5945342779159546,0.6088487505912781,0.5940382480621338,1.3242961358628236e-05
8543.0,-0.16471843421459198,0.4439750015735626,0.6088860034942627,0.43807876110076904,0.023703329265117645
8544.0,-0.10708817839622498,0.5065391063690186,0.6087799668312073,0.495604008436203,0.04412700608372688
8545.0,-0.07156180590391159,0.5298473834991455,0.6087185740470886,0.5310695171356201,0.01000815350562334
8546.0,-0.08296489715576172,0.5253036022186279,0.6086306571960449,0.5195794701576233,0.034870702773332596
8547.0,-0.004223325289785862,0.5988578796386719,0.60874342918396,0.598432719707489,1.2228655577928293e-05
8548.0,-0.11146889626979828,0.5022527575492859,0.608880341053009,0.49132269620895386,0.04369689151644707
8549.0,-0.004656140226870775,0.5974147319793701,0.6087467074394226,0.5980031490325928,3.542872093476035e-07
8550.0,-0.004656140226870775,0.5976408123970032,0.60874342918396,0.5979999303817749,1.011634253700322e-06
8551.0,-0.17763300240039825,0.42319366335868835,0.6090971231460571,0.42537322640419006,0.05585166811943054
8552.0,-0.17353400588035583,0.4394758343696594,0.6088715195655823,0.4292489290237427,0.04406760260462761
8553.0,-0.08691850304603577,0.5167447924613953,0.6088243126869202,0.5158175826072693,0.002777177607640624
8554.0,0.0,0.6020604372024536,0.6086435914039612,0.6025570631027222,3.6304084005678305e-06
8555.0,-0.07455549389123917,0.5344623327255249,0.6087751388549805,0.5281318426132202,0.017588645219802856
8556.0,-0.08971419930458069,0.5125042200088501,0.6091266870498657,0.5133211612701416,0.010183149948716164
8557.0,-0.17815078794956207,0.43520495295524597,0.6089720726013184,0.42473161220550537,0.04388222098350525
8558.0,0.0,0.6031226515769958,0.608646035194397,0.6025595664978027,3.1950537504599197e-07
8559.0,-0.11190170049667358,0.5013202428817749,0.6088821887969971,0.49089163541793823,0.0426575243473053
8560.0,-0.004656140226870775,0.5970878005027771,0.6087473630905151,0.5980037450790405,1.5232176338031422e-06
8561.0,-0.2988729774951935,0.28557419776916504,0.6085866689682007,0.3036278486251831,0.10428211092948914
8562.0,-0.21619796752929688,0.3848217725753784,0.608552873134613,0.3862694501876831,0.08433889597654343
8563.0,-0.1615973711013794,0.4474349617958069,0.6088624596595764,0.44117653369903564,0.04992499202489853
8564.0,-0.00931228045374155,0.5928063988685608,0.6088486313819885,0.5934479236602783,1.030141675073537e-06
8565.0,-0.008604037575423717,0.5929611325263977,0.6088501214981079,0.5941576361656189,1.777401485014707e-05
8566.0,-0.10662832111120224,0.5056697130203247,0.608898937702179,0.4961817264556885,0.03348086401820183
8567.0,-0.06875303387641907,0.5300590991973877,0.6090335845947266,0.5341902375221252,0.007563559338450432
8568.0,-0.08759429305791855,0.5011546611785889,0.6086578965187073,0.5149770379066467,0.02884671837091446
8569.0,-0.22415633499622345,0.38528311252593994,0.6088263988494873,0.3785817325115204,0.030154773965477943
8570.0,-0.013811031356453896,0.5885545611381531,0.6089503169059753,0.5890498161315918,8.064725989243016e-06
8571.0,-0.2642384469509125,0.35386428236961365,0.6090183258056641,0.3386896550655365,0.08293936401605606
8572.0,-0.004223325289785862,0.5975803136825562,0.6087457537651062,0.5984350442886353,1.2771872206940316e-05
8573.0,-0.061613693833351135,0.5287052392959595,0.6086357235908508,0.5409356951713562,0.022689545527100563
8574.0,-0.013968419283628464,0.5899805426597595,0.6089500188827515,0.5888921618461609,1.5897891216809512e-06
8575.0,0.0,0.6025164723396301,0.6086430549621582,0.6025566458702087,7.547878908553685e-07
8576.0,-0.19574607908725739,0.42301222681999207,0.608849048614502,0.40701448917388916,0.05529934912919998
8577.0,-0.004656140226870775,0.5972878932952881,0.6087459325790405,0.5980023741722107,1.000807628770417e-06
8578.0,-0.07156180590391159,0.5298053622245789,0.6087175011634827,0.5310685038566589,0.01023560855537653
8579.0,-0.11561104655265808,0.4931839406490326,0.6093236207962036,0.4876193106174469,0.013645938597619534
8580.0,-0.11356917023658752,0.4758032262325287,0.6085245013237,0.4888700842857361,0.042878761887550354
8581.0,0.0,0.6029617190361023,0.6086403131484985,0.6025539636611938,1.6942600211677927e-07
8582.0,-0.013574952259659767,0.5887982845306396,0.6089516878128052,0.5892872214317322,1.2148015230195597e-05
8583.0,-0.01775892823934555,0.5848105549812317,0.609052836894989,0.5852033495903015,1.7007394490065053e-05
8584.0,-0.08759429305791855,0.49989306926727295,0.6086618900299072,0.5149809718132019,0.028766343370079994
8585.0,-0.18586891889572144,0.4086054563522339,0.6086772084236145,0.41672152280807495,0.048589419573545456
8586.0,-0.1575203835964203,0.45813843607902527,0.6087617874145508,0.44515377283096313,0.05147579684853554
8587.0,0.0,0.6025381684303284,0.6086437106132507,0.6025573015213013,3.502125025534042e-07
8588.0,-0.18546853959560394,0.42380404472351074,0.6088384985923767,0.4172816574573517,0.022714626044034958
8589.0,-0.11822531372308731,0.47054922580718994,0.608626127243042,0.48431456089019775,0.04249420017004013
8590.0,-0.013102788478136063,0.5905859470367432,0.608950674533844,0.5897584557533264,1.710186552372761e-05
8591.0,-0.11145608127117157,0.49835073947906494,0.6089677214622498,0.49142196774482727,0.01984597183763981
8592.0,-0.08735132217407227,0.516299307346344,0.6088247895240784,0.5153852701187134,0.002833031350746751
8593.0,-0.008997504599392414,0.5932775139808655,0.6088464856147766,0.5937604308128357,8.32497880765004e-06
