tick,reward,values,next_values,target_values,loss
4725.0,-0.4805850088596344,-1.1204677820205688,-0.6485382914543152,-1.1226381063461304,0.05094897747039795
4726.0,-0.5095905065536499,-1.1259526014328003,-0.6367883682250977,-1.140010952949524,0.06369094550609589
4727.0,-0.4778670072555542,-1.1155554056167603,-0.667025089263916,-1.1382219791412354,0.03366781771183014
4728.0,-0.5103311538696289,-1.139914870262146,-0.6944128274917603,-1.1977999210357666,0.03206777572631836
4729.0,-0.5043551921844482,-1.1184805631637573,-0.6851840019226074,-1.1826874017715454,0.04294499382376671
4730.0,-0.5355333089828491,-1.148329734802246,-0.6603386402130127,-1.1892688274383545,0.05854186415672302
4731.0,-0.4808639883995056,-1.1154283285140991,-0.6371049880981445,-1.111598014831543,0.05443122982978821
4732.0,-0.4801296889781952,-1.1390460729599,-0.6347249150276184,-1.1085073947906494,0.06095556169748306
4733.0,-0.5002351999282837,-1.1479887962341309,-0.6127068400382996,-1.106814980506897,0.07162018120288849
4734.0,-0.47674793004989624,-1.1184169054031372,-0.6633137464523315,-1.133428692817688,0.03642592951655388
4735.0,-0.5034263134002686,-1.150496006011963,-0.6953577995300293,-1.1918307542800903,0.02842830680310726
4736.0,-0.5091309547424316,-1.1046957969665527,-0.6396756172180176,-1.1424099206924438,0.03803050145506859
4737.0,-0.4435070753097534,-1.1548187732696533,-0.6092289090156555,-1.0466437339782715,0.09743111580610275
4738.0,-0.498698890209198,-1.1580314636230469,-0.6449294090270996,-1.1371791362762451,0.07106957584619522
4739.0,-0.4953520894050598,-1.1491180658340454,-0.6787771582603455,-1.1673414707183838,0.03342016786336899
4740.0,-0.5065850615501404,-1.1543563604354858,-0.6880240440368652,-1.187729001045227,0.014433651231229305
4741.0,-0.4690150022506714,-1.1176279783248901,-0.5842995643615723,-1.047471523284912,0.10003027319908142
4742.0,-0.49987006187438965,-1.1295342445373535,-0.6794033646583557,-1.172479271888733,0.019038578495383263
4743.0,-0.5185809135437012,-1.184157133102417,-0.6374794244766235,-1.1496855020523071,0.07160849869251251
4744.0,-0.5202291011810303,-1.1380747556686401,-0.6887180805206299,-1.2020599842071533,0.018302466720342636
4745.0,-0.4836547076702118,-1.1452807188034058,-0.653138279914856,-1.1302616596221924,0.0565066784620285
4746.0,-0.46217769384384155,-1.125797152519226,-0.6620908379554749,-1.1176477670669556,0.03777799755334854
4747.0,-0.5198993682861328,-1.1555730104446411,-0.6574458479881287,-1.1707707643508911,0.038314979523420334
4748.0,-0.4986664056777954,-1.145332932472229,-0.6614906191825867,-1.153542160987854,0.04502171650528908
4749.0,-0.5249977707862854,-1.1249219179153442,-0.6455271244049072,-1.1640697717666626,0.0468367375433445
4750.0,-0.4700060188770294,-1.1128368377685547,-0.6366019248962402,-1.100242018699646,0.041099462658166885
4751.0,-0.48648858070373535,-1.076513648033142,-0.5950899720191956,-1.0756275653839111,0.054185476154088974
4752.0,-0.5077627301216125,-1.1687437295913696,-0.6444822549819946,-1.1458001136779785,0.0687330886721611
4753.0,-0.44945263862609863,-1.0960867404937744,-0.6314080953598022,-1.0745466947555542,0.041430484503507614
4754.0,-0.5323941707611084,-1.165013074874878,-0.6321969628334045,-1.1582694053649902,0.05652070418000221
4755.0,-0.486314594745636,-1.1504842042922974,-0.6555166840553284,-1.1352760791778564,0.04469003528356552
4756.0,-0.472626656293869,-1.1247574090957642,-0.6971678137779236,-1.1628228425979614,0.01109346468001604
4757.0,-0.46548548340797424,-1.1063868999481201,-0.6440394520759583,-1.103084683418274,0.04131124168634415
4758.0,-0.5104638338088989,-1.1442296504974365,-0.6286583542823792,-1.1328355073928833,0.0584234893321991
4759.0,-0.5156310796737671,-1.1642433404922485,-0.6844722628593445,-1.1932586431503296,0.04191180691123009
4760.0,-0.5152440071105957,-1.1531566381454468,-0.6981745362281799,-1.2064367532730103,0.023793086409568787
4761.0,-0.5006986856460571,-1.1312589645385742,-0.6207845211029053,-1.1152753829956055,0.056355543434619904
4762.0,-0.48745405673980713,-1.1433470249176025,-0.6456665992736816,-1.1266639232635498,0.07218831777572632
4763.0,-0.5706011056900024,-1.211596965789795,-0.6820783019065857,-1.2458586692810059,0.029937375336885452
4764.0,-0.5067126154899597,-1.1789015531539917,-0.6897370219230652,-1.1895524263381958,0.03507058322429657
4765.0,-0.45301979780197144,-1.125362753868103,-0.5943698883056641,-1.0414459705352783,0.0845642164349556
4766.0,-0.4588603973388672,-1.1075057983398438,-0.6615734696388245,-1.1138181686401367,0.0325363427400589
4767.0,-0.5019934773445129,-1.1349867582321167,-0.6344044208526611,-1.1300538778305054,0.05598914250731468
4768.0,-0.52655428647995,-1.1725291013717651,-0.616426408290863,-1.136816382408142,0.06365878880023956
4769.0,-0.46370700001716614,-1.0865901708602905,-0.6026760935783386,-1.0603562593460083,0.06797216087579727
4770.0,-0.45753878355026245,-1.1261227130889893,-0.6005082726478577,-1.052042007446289,0.07660222053527832
4771.0,-0.4833488464355469,-1.1518250703811646,-0.6540891528129578,-1.1308971643447876,0.0648324266076088
4772.0,-0.46435919404029846,-1.1316529512405396,-0.6424235701560974,-1.1003586053848267,0.06497479230165482
4773.0,-0.46762919425964355,-1.1033333539962769,-0.6674953699111938,-1.1284496784210205,0.0336393266916275
4774.0,-0.5289402604103088,-1.149501085281372,-0.6697807312011719,-1.1920231580734253,0.02231842838227749
4775.0,-0.4836895763874054,-1.0942879915237427,-0.6122521758079529,-1.089819312095642,0.07481495290994644
4776.0,-0.5143248438835144,-1.1108613014221191,-0.647091805934906,-1.1549458503723145,0.028297271579504013
4777.0,-0.4676085412502289,-1.0964269638061523,-0.6444560885429382,-1.1056199073791504,0.061185821890830994
4778.0,-0.47285929322242737,-1.11298406124115,-0.6293637752532959,-1.095929503440857,0.05602742359042168
4779.0,-0.5166556239128113,-1.158552885055542,-0.669717013835907,-1.1796754598617554,0.05384950712323189
4780.0,-0.47121676802635193,-1.131148338317871,-0.6185460090637207,-1.0835771560668945,0.06846164166927338
4781.0,-0.5107287168502808,-1.1294761896133423,-0.6213793754577637,-1.1258944272994995,0.06760475784540176
4782.0,-0.4991946518421173,-1.1071102619171143,-0.6501340270042419,-1.1428275108337402,0.045126937329769135
4783.0,-0.4762152135372162,-1.1034400463104248,-0.5492415428161621,-1.019964337348938,0.09777631610631943
4784.0,-0.49902966618537903,-1.1277419328689575,-0.6851097941398621,-1.1772884130477905,0.03508010879158974
4785.0,-0.5020629167556763,-1.1127936840057373,-0.6447874307632446,-1.1404025554656982,0.04763627052307129
4786.0,-0.5000365972518921,-1.1192973852157593,-0.6514560580253601,-1.1449781656265259,0.043054305016994476
4787.0,-0.512002170085907,-1.113247275352478,-0.6493851542472839,-1.1548935174942017,0.05508502945303917
4788.0,-0.5289686322212219,-1.1647555828094482,-0.6740863919258118,-1.1963142156600952,0.03815555199980736
4789.0,-0.47846361994743347,-1.1024086475372314,-0.6646102070808411,-1.1364277601242065,0.048537515103816986
4790.0,-0.49124908447265625,-1.128984808921814,-0.6500786542892456,-1.1348270177841187,0.0512671172618866
4791.0,-0.4811885952949524,-1.1122159957885742,-0.6149112582206726,-1.089950680732727,0.06396997720003128
4792.0,-0.535681426525116,-1.1602047681808472,-0.662464439868927,-1.191521167755127,0.05240585654973984
4793.0,-0.49383896589279175,-1.1423091888427734,-0.6758490204811096,-1.1629295349121094,0.0283801332116127
4794.0,-0.4699457585811615,-1.1215416193008423,-0.6269033551216125,-1.0905801057815552,0.06329627335071564
4795.0,-0.5001919269561768,-1.1387912034988403,-0.6181455254554749,-1.1121560335159302,0.0746680274605751
4796.0,-0.4938584864139557,-1.1526086330413818,-0.6265079379081726,-1.114101529121399,0.07419639825820923
4797.0,-0.5001811385154724,-1.1570461988449097,-0.6502189040184021,-1.1438978910446167,0.05255221948027611
4798.0,-0.5123428106307983,-1.1317014694213867,-0.6606791615486145,-1.1664152145385742,0.04769169166684151
4799.0,-0.4891977310180664,-1.1220917701721191,-0.6244214773178101,-1.107374906539917,0.07999784499406815
4800.0,-0.5002649426460266,-1.0943204164505005,-0.6460003852844238,-1.1398053169250488,0.04262171685695648
4801.0,-0.4380321502685547,-1.095314860343933,-0.6561868190765381,-1.0876572132110596,0.03827317804098129
4802.0,-0.48138731718063354,-1.1309754848480225,-0.6765941381454468,-1.1512155532836914,0.030232541263103485
4803.0,-0.5037780404090881,-1.1214072704315186,-0.6270620226860046,-1.1245694160461426,0.03904511034488678
4804.0,-0.4939741790294647,-1.1263257265090942,-0.6374984979629517,-1.125097632408142,0.05534500256180763
4805.0,-0.47192317247390747,-1.086870551109314,-0.6145887970924377,-1.0803660154342651,0.05255758389830589
4806.0,-0.5037767887115479,-1.1414198875427246,-0.712184727191925,-1.208839774131775,0.015970896929502487
4807.0,-0.5046035647392273,-1.1407660245895386,-0.6387529969215393,-1.1369690895080566,0.03449617326259613
4808.0,-0.4802367091178894,-1.118720531463623,-0.6697622537612915,-1.1433013677597046,0.03576746582984924
4809.0,-0.4878290295600891,-1.1314997673034668,-0.6447256207466125,-1.1261073350906372,0.04868241772055626
4810.0,-0.4653981029987335,-1.1019343137741089,-0.6460309624671936,-1.104968786239624,0.02612479031085968
4811.0,-0.4559246003627777,-1.1279293298721313,-0.6458387970924377,-1.0953048467636108,0.03862309828400612
4812.0,-0.4920153319835663,-1.1262235641479492,-0.6000438928604126,-1.0860588550567627,0.0922655463218689
4813.0,-0.45705264806747437,-1.0744712352752686,-0.6384377479553223,-1.0891060829162598,0.0409899465739727
4814.0,-0.4379770755767822,-1.101769208908081,-0.6150380373001099,-1.0468647480010986,0.07885916531085968
4815.0,-0.4881913661956787,-1.1328922510147095,-0.6621578931808472,-1.1437277793884277,0.03835870698094368
4816.0,-0.47021034359931946,-1.1254017353057861,-0.6636520624160767,-1.1272259950637817,0.04163325950503349
4817.0,-0.5279480218887329,-1.1575084924697876,-0.7045355439186096,-1.225438117980957,0.015094670467078686
4818.0,-0.5007722973823547,-1.1363823413848877,-0.6495609283447266,-1.1438374519348145,0.030281422659754753
4819.0,-0.4706057012081146,-1.1219983100891113,-0.6231488585472107,-1.0875232219696045,0.047769032418727875
4820.0,-0.4578511118888855,-1.1340832710266113,-0.6089143753051758,-1.0606764554977417,0.0672004371881485
4821.0,-0.48395752906799316,-1.0988293886184692,-0.6516995429992676,-1.129140019416809,0.03635503351688385
4822.0,-0.493789404630661,-1.1440788507461548,-0.6386725902557373,-1.126075267791748,0.05976320430636406
4823.0,-0.4603028893470764,-1.1039972305297852,-0.704844057559967,-1.158098578453064,0.01894221268594265
4824.0,-0.5367372035980225,-1.1411222219467163,-0.6132208704948425,-1.143825888633728,0.05582929030060768
4825.0,-0.515835165977478,-1.159240484237671,-0.6639185547828674,-1.1731146574020386,0.05900121107697487
4826.0,-0.46998390555381775,-1.1112315654754639,-0.6377726197242737,-1.1013786792755127,0.05022847279906273
4827.0,-0.5097433924674988,-1.1646348237991333,-0.6229292154312134,-1.1264432668685913,0.08459159731864929
4828.0,-0.4924485385417938,-1.1276034116744995,-0.6294273138046265,-1.1155813932418823,0.050569795072078705
4829.0,-0.5104178786277771,-1.1466559171676636,-0.6899693012237549,-1.193487524986267,0.02536786161363125
4830.0,-0.5392264127731323,-1.1486529111862183,-0.6823792457580566,-1.2147819995880127,0.03624313697218895
4831.0,-0.4681543707847595,-1.1554170846939087,-0.6488762497901917,-1.110541820526123,0.07085788249969482
4832.0,-0.49799126386642456,-1.1317410469055176,-0.5992136597633362,-1.0912127494812012,0.06842648237943649
4833.0,-0.5373220443725586,-1.1834663152694702,-0.7202914357185364,-1.250410556793213,0.013088627718389034
4834.0,-0.4947320222854614,-1.1403790712356567,-0.6238126158714294,-1.1123064756393433,0.06243811547756195
4835.0,-0.500900149345398,-1.1601853370666504,-0.6391399502754211,-1.1336487531661987,0.04717724397778511
4836.0,-0.5004849433898926,-1.1460809707641602,-0.6473363637924194,-1.141347885131836,0.05809016525745392
4837.0,-0.539787769317627,-1.1494933366775513,-0.6664655804634094,-1.1995887756347656,0.032308753579854965
4838.0,-0.4704231023788452,-1.1327645778656006,-0.654774010181427,-1.1186494827270508,0.05074073746800423
4839.0,-0.5090715289115906,-1.1597462892532349,-0.6388907432556152,-1.141573429107666,0.07203492522239685
4840.0,-0.46960848569869995,-1.1091662645339966,-0.636552095413208,-1.0997951030731201,0.06712499260902405
4841.0,-0.45190441608428955,-1.085017442703247,-0.6358625888824463,-1.0814083814620972,0.03896282613277435
4842.0,-0.5508294105529785,-1.171772837638855,-0.7025699615478516,-1.2463736534118652,0.02253912389278412
4843.0,-0.510989248752594,-1.1368659734725952,-0.6304982900619507,-1.1351826190948486,0.042709894478321075
4844.0,-0.5053873658180237,-1.146903395652771,-0.5927520394325256,-1.0922118425369263,0.08803107589483261
4845.0,-0.4745417833328247,-1.1345349550247192,-0.6137969493865967,-1.0822007656097412,0.07523904740810394
4846.0,-0.4530554711818695,-1.0996599197387695,-0.5940738916397095,-1.0411887168884277,0.06540530920028687
4847.0,-0.512410044670105,-1.1321287155151367,-0.6309910416603088,-1.1370911598205566,0.038481615483760834
4848.0,-0.5338323712348938,-1.149201512336731,-0.6496524214744568,-1.1769883632659912,0.052099019289016724
4849.0,-0.4895229637622833,-1.0977152585983276,-0.6312618851661682,-1.1144722700119019,0.04260756075382233
4850.0,-0.48449084162712097,-1.1394439935684204,-0.6610480546951294,-1.1389284133911133,0.05100777745246887
4851.0,-0.5322242379188538,-1.1470017433166504,-0.6863051056861877,-1.211666226387024,0.025033948943018913
4852.0,-0.4922146499156952,-1.1123855113983154,-0.6676314473152161,-1.153169870376587,0.053123198449611664
4853.0,-0.49643829464912415,-1.1265902519226074,-0.6537284255027771,-1.1436294317245483,0.040264010429382324
4854.0,-0.5060977339744568,-1.1079635620117188,-0.5745614767074585,-1.074913501739502,0.07723411917686462
4855.0,-0.4587950110435486,-1.1225228309631348,-0.6479537487030029,-1.1002693176269531,0.055446475744247437
4856.0,-0.4591217339038849,-1.1103477478027344,-0.6061968803405762,-1.0592565536499023,0.0682411938905716
4857.0,-0.47134217619895935,-1.115654706954956,-0.6495377421379089,-1.1143845319747925,0.04327378794550896
4858.0,-0.47229573130607605,-1.120068073272705,-0.6263440847396851,-1.0923763513565063,0.06412474066019058
4859.0,-0.46341049671173096,-1.1163511276245117,-0.637589693069458,-1.0946242809295654,0.04086427763104439
4860.0,-0.4904760420322418,-1.1479219198226929,-0.6694417595863342,-1.1532233953475952,0.04115283489227295
4861.0,-0.4819772243499756,-1.1466245651245117,-0.5971649289131165,-1.0731706619262695,0.0936267077922821
4862.0,-0.5064260959625244,-1.1381508111953735,-0.6386509537696838,-1.1386905908584595,0.05556182935833931
4863.0,-0.5044757723808289,-1.1080666780471802,-0.652478814125061,-1.1504298448562622,0.03609521687030792
4864.0,-0.520617663860321,-1.1100410223007202,-0.6492486000061035,-1.1633738279342651,0.04668636620044708
4865.0,-0.44842851161956787,-1.0956757068634033,-0.64745032787323,-1.0894042253494263,0.05853855982422829
4866.0,-0.5340508818626404,-1.1587978601455688,-0.6760314702987671,-1.2033220529556274,0.027860380709171295
4867.0,-0.5012032389640808,-1.115473747253418,-0.6625276803970337,-1.1571056842803955,0.04622841253876686
4868.0,-0.5639265179634094,-1.1825810670852661,-0.6605881452560425,-1.2179087400436401,0.041801176965236664
4869.0,-0.48624733090400696,-1.089950680732727,-0.6820517778396606,-1.1614786386489868,0.030875539407134056
4870.0,-0.4939476251602173,-1.1198428869247437,-0.6495179533958435,-1.1369705200195312,0.03842664882540703
4871.0,-0.48660045862197876,-1.145354151725769,-0.6315096020698547,-1.1117949485778809,0.07148246467113495
4872.0,-0.5139772295951843,-1.119096040725708,-0.6419743299484253,-1.1495318412780762,0.04018012434244156
4873.0,-0.5018700957298279,-1.1250500679016113,-0.6547036170959473,-1.150026559829712,0.030184464529156685
4874.0,-0.49604684114456177,-1.1216486692428589,-0.6567950248718262,-1.1462738513946533,0.0849175900220871
4875.0,-0.48158547282218933,-1.1566028594970703,-0.6715371012687683,-1.1464072465896606,0.04371446743607521
4876.0,-0.5261989235877991,-1.1225275993347168,-0.6654453277587891,-1.1849898099899292,0.04133294150233269
4877.0,-0.4809257388114929,-1.1112309694290161,-0.6281129121780396,-1.102757453918457,0.06543569266796112
4878.0,-0.533734917640686,-1.1756319999694824,-0.6883970499038696,-1.2152481079101562,0.03405389189720154
4879.0,-0.45905083417892456,-1.1157788038253784,-0.6263944506645203,-1.07918119430542,0.040099501609802246
4880.0,-0.49118706583976746,-1.126998782157898,-0.6341602802276611,-1.1190056800842285,0.05093049630522728
4881.0,-0.5209840536117554,-1.1675418615341187,-0.7021596431732178,-1.2161221504211426,0.02992060035467148
4882.0,-0.4915696680545807,-1.1307142972946167,-0.6849325299263,-1.169653058052063,0.03130485117435455
4883.0,-0.5068480968475342,-1.1628375053405762,-0.6145178079605103,-1.1152206659317017,0.07516858726739883
4884.0,-0.47845175862312317,-1.1214606761932373,-0.6385638117790222,-1.110629916191101,0.04225919395685196
4885.0,-0.46464693546295166,-1.103958010673523,-0.6273794770240784,-1.0857527256011963,0.06012887507677078
4886.0,-0.46768978238105774,-1.1081005334854126,-0.6424973011016846,-1.103762149810791,0.06694153696298599
4887.0,-0.5404009222984314,-1.1919407844543457,-0.6689265370368958,-1.2026381492614746,0.03935076296329498
4888.0,-0.46537578105926514,-1.139552116394043,-0.6567881107330322,-1.115596055984497,0.049910079687833786
4889.0,-0.49584847688674927,-1.1717751026153564,-0.6574869751930237,-1.1467605829238892,0.045118022710084915
4890.0,-0.5032568573951721,-1.1489801406860352,-0.6557854413986206,-1.1524845361709595,0.032807856798172
4891.0,-0.48415330052375793,-1.167679786682129,-0.6641879081726074,-1.1416993141174316,0.06001131981611252
4892.0,-0.48426151275634766,-1.1509634256362915,-0.683431088924408,-1.1608582735061646,0.031341303139925
4893.0,-0.5012482404708862,-1.139163851737976,-0.6598033308982849,-1.1544536352157593,0.04130741208791733
4894.0,-0.5029555559158325,-1.168458104133606,-0.6744114756584167,-1.1706229448318481,0.04249017685651779
4895.0,-0.4966472387313843,-1.151117205619812,-0.6279329657554626,-1.1183007955551147,0.05949339270591736
4896.0,-0.45395389199256897,-1.1317079067230225,-0.6155014038085938,-1.0633002519607544,0.07239042222499847
4897.0,-0.5052477121353149,-1.117221474647522,-0.6143065094947815,-1.1134110689163208,0.052640367299318314
4898.0,-0.48597583174705505,-1.1405718326568604,-0.6788159012794495,-1.1580036878585815,0.03400639072060585
4899.0,-0.5119054913520813,-1.1303130388259888,-0.6477584838867188,-1.153186321258545,0.03437846899032593
4900.0,-0.4792071580886841,-1.1315295696258545,-0.6657945513725281,-1.1383436918258667,0.031597238034009933
4901.0,-0.5070914626121521,-1.1588237285614014,-0.6771329641342163,-1.1774531602859497,0.052970029413700104
4902.0,-0.5066995024681091,-1.150902509689331,-0.6711148619651794,-1.1711032390594482,0.04790293797850609
4903.0,-0.49609243869781494,-1.1572823524475098,-0.6408495306968689,-1.1305335760116577,0.07826589792966843
4904.0,-0.5120496153831482,-1.1491007804870605,-0.6564282178878784,-1.161913514137268,0.052459120750427246
4905.0,-0.5369673371315002,-1.1799615621566772,-0.6998972296714783,-1.2298656702041626,0.015758980065584183
4906.0,-0.49267351627349854,-1.1352835893630981,-0.6452404856681824,-1.1314616203308105,0.04650789126753807
4907.0,-0.47975003719329834,-1.130465030670166,-0.6520837545394897,-1.1253129243850708,0.03697800636291504
4908.0,-0.48992806673049927,-1.152564525604248,-0.6809261441230774,-1.1640448570251465,0.05595668405294418
4909.0,-0.47403255105018616,-1.0900635719299316,-0.6655868291854858,-1.1329635381698608,0.020116467028856277
4910.0,-0.49572762846946716,-1.1319128274917603,-0.6981642246246338,-1.1869101524353027,0.036587249487638474
4911.0,-0.49926337599754333,-1.1196354627609253,-0.6538634300231934,-1.1465882062911987,0.04604559764266014
4912.0,-0.5161097645759583,-1.1919851303100586,-0.6434543132781982,-1.1531295776367188,0.0615713968873024
4913.0,-0.47237271070480347,-1.1244568824768066,-0.6673125624656677,-1.133012294769287,0.02709207311272621
4914.0,-0.4883311986923218,-1.1200522184371948,-0.664844810962677,-1.146527647972107,0.03584378585219383
4915.0,-0.472493052482605,-1.180968165397644,-0.63249671459198,-1.0986648797988892,0.07287729531526566
4916.0,-0.5030022263526917,-1.1713898181915283,-0.6351218819618225,-1.1317728757858276,0.049180496484041214
4917.0,-0.47920745611190796,-1.1318504810333252,-0.6712126731872559,-1.1437079906463623,0.033074185252189636
4918.0,-0.4665847718715668,-1.1417030096054077,-0.6635463833808899,-1.1234958171844482,0.043475452810525894
4919.0,-0.46098557114601135,-1.1196675300598145,-0.6555805206298828,-1.1100102663040161,0.0514431968331337
4920.0,-0.47542381286621094,-1.1420702934265137,-0.6344369649887085,-1.1035163402557373,0.0790119543671608
4921.0,-0.4808378517627716,-1.1560875177383423,-0.6311411261558533,-1.1056675910949707,0.07540939003229141
4922.0,-0.48029083013534546,-1.1452504396438599,-0.6405876874923706,-1.1144726276397705,0.04444766044616699
4923.0,-0.4949953556060791,-1.168451189994812,-0.6310634016990662,-1.1197479963302612,0.07240482419729233
4924.0,-0.4804368317127228,-1.1390657424926758,-0.6454108357429504,-1.1193935871124268,0.05436255782842636
4925.0,-0.5013073086738586,-1.125758171081543,-0.6721111536026001,-1.166697382926941,0.03884000703692436
4926.0,-0.5146005153656006,-1.1903722286224365,-0.6705580949783325,-1.1784530878067017,0.04961627349257469
4927.0,-0.4717772305011749,-1.1401939392089844,-0.6750008463859558,-1.1400281190872192,0.042368918657302856
4928.0,-0.4513511657714844,-1.0917857885360718,-0.6140024662017822,-1.059213638305664,0.05003434792160988
4929.0,-0.5039048194885254,-1.1516224145889282,-0.6522154211997986,-1.1495981216430664,0.05713824927806854
4930.0,-0.5290355086326599,-1.174849271774292,-0.6734325289726257,-1.195733666419983,0.05228038877248764
4931.0,-0.45668601989746094,-1.1097148656845093,-0.6081604957580566,-1.058764934539795,0.0736982673406601
4932.0,-0.49611297249794006,-1.150760531425476,-0.6933560967445374,-1.1825355291366577,0.03712144494056702
4933.0,-0.4868253469467163,-1.1216723918914795,-0.6267398595809937,-1.1072977781295776,0.052604712545871735
4934.0,-0.46017229557037354,-1.1150357723236084,-0.6207641959190369,-1.0747288465499878,0.05668887123465538
4935.0,-0.5143942832946777,-1.1357060670852661,-0.6750019788742065,-1.1826461553573608,0.03027830831706524
4936.0,-0.5178154110908508,-1.1424660682678223,-0.6624546647071838,-1.1736454963684082,0.05927862972021103
4937.0,-0.49088695645332336,-1.1415011882781982,-0.6378840804100037,-1.1223922967910767,0.0641416683793068
4938.0,-0.5341358184814453,-1.1736735105514526,-0.6819267272949219,-1.2092432975769043,0.035663701593875885
4939.0,-0.4944990873336792,-1.1381453275680542,-0.6474958062171936,-1.1355198621749878,0.06197281926870346
4940.0,-0.5190892219543457,-1.1378942728042603,-0.6671987175941467,-1.17961585521698,0.0394379124045372
4941.0,-0.47101351618766785,-1.1153326034545898,-0.6344456076622009,-1.0991146564483643,0.05090534687042236
4942.0,-0.5227059721946716,-1.1341726779937744,-0.6504731178283691,-1.1666743755340576,0.0362897627055645
4943.0,-0.5154465436935425,-1.1287513971328735,-0.6098440289497375,-1.1191922426223755,0.059279218316078186
4944.0,-0.49462199211120605,-1.133417010307312,-0.6887661218643188,-1.1765004396438599,0.03656380996108055
4945.0,-0.49627697467803955,-1.1300647258758545,-0.6883041262626648,-1.1776981353759766,0.03113808110356331
4946.0,-0.5511272549629211,-1.1540848016738892,-0.6715483665466309,-1.215960144996643,0.02637670934200287
4947.0,-0.5117140412330627,-1.1499420404434204,-0.6705546379089355,-1.175563097000122,0.05615874379873276
4948.0,-0.5140140056610107,-1.1592906713485718,-0.6918402910232544,-1.198935866355896,0.046348150819540024
4949.0,-0.5018190145492554,-1.142937183380127,-0.6478704214096069,-1.1432106494903564,0.04691784456372261
4950.0,-0.4811558425426483,-1.1420960426330566,-0.6673324704170227,-1.141814947128296,0.04684397578239441
4951.0,-0.5028886198997498,-1.1523430347442627,-0.6620388627052307,-1.1583070755004883,0.021949229761958122
4952.0,-0.45349934697151184,-1.0835566520690918,-0.6293185949325562,-1.0765248537063599,0.038745980709791183
4953.0,-0.46276092529296875,-1.1367319822311401,-0.660717248916626,-1.1168709993362427,0.03614236041903496
4954.0,-0.5017715692520142,-1.1730865240097046,-0.6739616990089417,-1.1689937114715576,0.0443282425403595
4955.0,-0.46633997559547424,-1.1088054180145264,-0.6499156355857849,-1.109756588935852,0.025527028366923332
4956.0,-0.5185481905937195,-1.1843148469924927,-0.6292651295661926,-1.1415207386016846,0.056468673050403595
4957.0,-0.4752843976020813,-1.1378422975540161,-0.6413724422454834,-1.1102432012557983,0.07492008060216904
4958.0,-0.5008578300476074,-1.1675071716308594,-0.6553393006324768,-1.1496436595916748,0.044532980769872665
4959.0,-0.4695485830307007,-1.165166974067688,-0.6586255431175232,-1.121587872505188,0.06852120906114578
4960.0,-0.45727217197418213,-1.12850022315979,-0.6454328298568726,-1.0962507724761963,0.043782610446214676
4961.0,-0.4933803975582123,-1.148664116859436,-0.6574082970619202,-1.1442146301269531,0.061107102781534195
4962.0,-0.5110595226287842,-1.1485989093780518,-0.6260992288589478,-1.130897879600525,0.06708472967147827
4963.0,-0.5199734568595886,-1.1733050346374512,-0.6465744972229004,-1.160082221031189,0.05216604843735695
4964.0,-0.49719294905662537,-1.1228996515274048,-0.6405231952667236,-1.1313109397888184,0.040912069380283356
4965.0,-0.4689488112926483,-1.1460362672805786,-0.6524975299835205,-1.1149214506149292,0.06412822008132935
4966.0,-0.4715383052825928,-1.125849723815918,-0.6839555501937866,-1.1486543416976929,0.025643935427069664
4967.0,-0.4505903124809265,-1.0985631942749023,-0.6418963074684143,-1.0860676765441895,0.049116574227809906
4968.0,-0.4684693217277527,-1.1359041929244995,-0.6263160109519958,-1.0885223150253296,0.08111772686243057
4969.0,-0.5011454820632935,-1.1394567489624023,-0.6392410397529602,-1.1339941024780273,0.03492371365427971
4970.0,-0.49753737449645996,-1.1423096656799316,-0.6545860767364502,-1.1455776691436768,0.0485369972884655
4971.0,-0.48774874210357666,-1.1082695722579956,-0.6661500334739685,-1.1472373008728027,0.0367075577378273
4972.0,-0.45619088411331177,-1.1156867742538452,-0.6222514510154724,-1.0722198486328125,0.05560217797756195
4973.0,-0.5207065939903259,-1.1271215677261353,-0.6306704878807068,-1.1450704336166382,0.05577700212597847
4974.0,-0.47064459323883057,-1.102912187576294,-0.5968085527420044,-1.0614851713180542,0.06546295434236526
4975.0,-0.4966757297515869,-1.1296828985214233,-0.6362093687057495,-1.1265230178833008,0.04108202084898949
4976.0,-0.4724254310131073,-1.1160346269607544,-0.6367844343185425,-1.102841854095459,0.06483009457588196
4977.0,-0.4929010272026062,-1.130161166191101,-0.6871518492698669,-1.173181414604187,0.0456448569893837
4978.0,-0.4805256724357605,-1.1031217575073242,-0.6851477026939392,-1.158821940422058,0.01624632440507412
4979.0,-0.458252876996994,-1.0896300077438354,-0.6248621940612793,-1.0768665075302124,0.04454193636775017
4980.0,-0.5089259147644043,-1.1442234516143799,-0.6788349151611328,-1.1809725761413574,0.028307463973760605
4981.0,-0.4682566821575165,-1.1414246559143066,-0.6173287630081177,-1.0794122219085693,0.07144241034984589
4982.0,-0.47555625438690186,-1.1093171834945679,-0.6181948184967041,-1.087569236755371,0.05289551243185997
4983.0,-0.5207895040512085,-1.175783634185791,-0.6413577795028687,-1.1557337045669556,0.04986300319433212
4984.0,-0.4909217059612274,-1.1257206201553345,-0.6222180128097534,-1.1069176197052002,0.04409680515527725
4985.0,-0.4953688681125641,-1.1299996376037598,-0.6657161116600037,-1.1544278860092163,0.052000176161527634
