tick,reward,values,next_values,target_values,loss
7301.0,-0.16724933683872223,0.5413979291915894,0.7098811268806458,0.5355330109596252,0.025422554463148117
7302.0,-0.14573685824871063,0.5603365302085876,0.7264302968978882,0.5734291076660156,0.024150386452674866
7303.0,-0.2265005111694336,0.4979986548423767,0.682982325553894,0.4496520161628723,0.052821941673755646
7304.0,-0.07967311143875122,0.610413134098053,0.7415980696678162,0.6545089483261108,0.03295469284057617
7305.0,-0.16294099390506744,0.5492202043533325,0.7456257343292236,0.5752284526824951,0.03972000628709793
7306.0,-0.11839766800403595,0.5614812970161438,0.6959230303764343,0.5705661177635193,0.028419654816389084
7307.0,-0.14179427921772003,0.557406485080719,0.7231392860412598,0.5741135478019714,0.02846616506576538
7308.0,-0.2120056003332138,0.5215076208114624,0.7246331572532654,0.505381166934967,0.01589309424161911
7309.0,-0.2602965235710144,0.47195062041282654,0.7015315890312195,0.43421971797943115,0.01958499476313591
7310.0,-0.1988793909549713,0.49696463346481323,0.7235968112945557,0.5174814462661743,0.02925107255578041
7311.0,-0.10189872980117798,0.5842462778091431,0.6901607513427734,0.5813603401184082,0.021995458751916885
7312.0,-0.1879158765077591,0.5288587212562561,0.6872203350067139,0.49243229627609253,0.016728205606341362
7313.0,-0.16606399416923523,0.5502984523773193,0.7405720353126526,0.5671023726463318,0.04880340397357941
7314.0,-0.07454785704612732,0.6093102097511292,0.6898760795593262,0.608429491519928,0.011952614411711693
7315.0,-0.11117063462734222,0.5868594646453857,0.6805984377861023,0.5626218318939209,0.010252796113491058
7316.0,-0.13663659989833832,0.5738955140113831,0.6885906457901001,0.5450681447982788,0.025898141786456108
7317.0,-0.3117348551750183,0.4420537054538727,0.7276935577392578,0.40868183970451355,0.015429065562784672
7318.0,-0.1800152212381363,0.5192618370056152,0.6878466606140137,0.500952959060669,0.011085412465035915
7319.0,-0.26632991433143616,0.49203693866729736,0.736217200756073,0.4625251293182373,0.03209230303764343
7320.0,-0.1373613327741623,0.5300910472869873,0.7008180022239685,0.5564485788345337,0.012705770321190357
7321.0,-0.2180888056755066,0.5014415979385376,0.7352744936943054,0.5098329782485962,0.049904003739356995
7322.0,-0.17272095382213593,0.5444959402084351,0.7165109515190125,0.5366248488426208,0.03800278156995773
7323.0,-0.16713829338550568,0.5231315493583679,0.6981910467147827,0.5240707993507385,0.030342377722263336
7324.0,-0.2223082333803177,0.5096921324729919,0.7095884084701538,0.48018431663513184,0.008201015181839466
7325.0,-0.18171989917755127,0.5413265228271484,0.7332383990287781,0.5441861152648926,0.022944271564483643
7326.0,-0.07125130295753479,0.5794017910957336,0.7164775133132935,0.6380613446235657,0.05131196975708008
7327.0,-0.15782195329666138,0.5218208432197571,0.689395546913147,0.5246796011924744,0.01145965326577425
7328.0,-0.09162822365760803,0.5712184906005859,0.7161062359809875,0.6173169612884521,0.051163479685783386
7329.0,-0.09765369445085526,0.5706663727760315,0.709125816822052,0.6043807864189148,0.025168946012854576
7330.0,-0.14263445138931274,0.5541975498199463,0.7422730326652527,0.5922157764434814,0.0362672321498394
7331.0,-0.1566794216632843,0.5522426962852478,0.6915672421455383,0.5279722213745117,0.024715490639209747
7332.0,-0.14576515555381775,0.572822630405426,0.7142728567123413,0.5613648891448975,0.03210435062646866
7333.0,-0.12660866975784302,0.5352174639701843,0.703580915927887,0.5699365139007568,0.038887299597263336
7334.0,-0.22595445811748505,0.4988614618778229,0.7081969380378723,0.47516050934791565,0.033813610672950745
7335.0,-0.13531924784183502,0.5508570671081543,0.7073320150375366,0.5649394392967224,0.035733167082071304
7336.0,-0.2313646823167801,0.5065396428108215,0.7260426878929138,0.48741763830184937,0.02377404272556305
7337.0,-0.18512491881847382,0.5500695705413818,0.7087140083312988,0.5165019035339355,0.008321847766637802
7338.0,-0.17768321931362152,0.5373729467391968,0.6810842752456665,0.496590256690979,0.009449193254113197
7339.0,-0.09544998407363892,0.5800111889839172,0.699288010597229,0.5968452095985413,0.02800343558192253
7340.0,-0.10616728663444519,0.5913487672805786,0.7026685476303101,0.5894745588302612,0.012684372253715992
7341.0,-0.1961413323879242,0.5276455283164978,0.7042560577392578,0.5010721683502197,0.017307477071881294
7342.0,-0.14824436604976654,0.5400913953781128,0.7374578714370728,0.5818389058113098,0.03294068202376366
7343.0,-0.16415050625801086,0.5297563076019287,0.7100104689598083,0.5387599468231201,0.033582475036382675
7344.0,-0.1251075714826584,0.5801147818565369,0.7330817580223083,0.6006433963775635,0.04814881458878517
7345.0,-0.11996190994977951,0.5285437107086182,0.7108513116836548,0.5837809443473816,0.04062676429748535
7346.0,-0.09785526245832443,0.5685935020446777,0.702104926109314,0.5972286462783813,0.032176584005355835
7347.0,-0.1954827457666397,0.530792772769928,0.7347431182861328,0.5319128632545471,0.037140101194381714
7348.0,-0.16987209022045135,0.5551499128341675,0.707490086555481,0.5305430889129639,0.04446154460310936
7349.0,-0.12067665159702301,0.6024601459503174,0.6946823000907898,0.567058801651001,0.01603815332055092
7350.0,-0.16795076429843903,0.5552047491073608,0.7042421102523804,0.5292488932609558,0.02250494807958603
7351.0,-0.23066098988056183,0.48960164189338684,0.7383757829666138,0.5003310441970825,0.03257014602422714
7352.0,-0.11688482016324997,0.5485766530036926,0.7007088661193848,0.5768169164657593,0.023954587057232857
7353.0,-0.09740737080574036,0.5951988101005554,0.6681902408599854,0.564100980758667,0.014134700410068035
7354.0,-0.2761079668998718,0.46857303380966187,0.713761568069458,0.43051597476005554,0.014962553046643734
7355.0,-0.1754416674375534,0.5862793922424316,0.7074527740478516,0.5249365568161011,0.027177536860108376
7356.0,-0.10363922268152237,0.5751605033874512,0.7112762928009033,0.600524365901947,0.027666795998811722
7357.0,-0.1447390913963318,0.5593946576118469,0.6904394030570984,0.5387958884239197,0.03454993665218353
7358.0,-0.15937596559524536,0.5263198614120483,0.6998298168182373,0.5334555506706238,0.02092909626662731
7359.0,-0.1561799943447113,0.5556396245956421,0.6945724487304688,0.5314467549324036,0.013285335153341293
7360.0,-0.163528174161911,0.526319682598114,0.7305500507354736,0.5597163438796997,0.040747083723545074
7361.0,-0.1348082423210144,0.5916348695755005,0.6791101098060608,0.5375108122825623,0.023685121908783913
7362.0,-0.15901122987270355,0.5425581336021423,0.7455395460128784,0.579072892665863,0.0654366984963417
7363.0,-0.22644458711147308,0.4798262119293213,0.6777259707450867,0.44450414180755615,0.02095912955701351
7364.0,-0.19428712129592896,0.5323737859725952,0.707009494304657,0.5056523680686951,0.02352856658399105
7365.0,-0.16467712819576263,0.515611469745636,0.6959116458892822,0.5242754220962524,0.0253281369805336
7366.0,-0.10908085107803345,0.5569697022438049,0.6973679065704346,0.5813133716583252,0.03862721100449562
7367.0,-0.2145693600177765,0.4896165132522583,0.734447717666626,0.5125338435173035,0.02776067890226841
7368.0,-0.05102822929620743,0.6228101849555969,0.6718145608901978,0.6140682101249695,0.0027675277087837458
7369.0,-0.13455592095851898,0.5667229294776917,0.7027603983879089,0.5611768364906311,0.015436588786542416
7370.0,-0.2298179566860199,0.49279463291168213,0.6924371123313904,0.4556947648525238,0.01931995339691639
7371.0,-0.1867668777704239,0.5099648833274841,0.6794437170028687,0.4858824908733368,0.010565920732915401
7372.0,-0.18177753686904907,0.5150867700576782,0.7083917260169983,0.5195302367210388,0.011130676604807377
7373.0,-0.17315727472305298,0.5099070072174072,0.6725137233734131,0.49263134598731995,0.012382700107991695
7374.0,-0.11269412934780121,0.554992139339447,0.7160897850990295,0.5962346792221069,0.03237370029091835
7375.0,-0.12817606329917908,0.5628421902656555,0.7021080255508423,0.5669109225273132,0.04432877525687218
7376.0,-0.18501016497612,0.524873673915863,0.7003495693206787,0.5083360075950623,0.025655245408415794
7377.0,-0.12628649175167084,0.554344117641449,0.7089114189147949,0.5755358934402466,0.02201983705163002
7378.0,-0.1289275586605072,0.5406123995780945,0.7147541642189026,0.578679084777832,0.02199580706655979
7379.0,-0.18278419971466064,0.5234704613685608,0.6967490315437317,0.5069973468780518,0.013118610717356205
7380.0,-0.08814702183008194,0.6094766855239868,0.6865373849868774,0.5915250182151794,0.017268920317292213
7381.0,-0.11182694137096405,0.5660620927810669,0.7059546709060669,0.5870681405067444,0.026537055149674416
7382.0,-0.17912764847278595,0.5358819365501404,0.7077330946922302,0.5215280652046204,0.0217148307710886
7383.0,-0.11644986271858215,0.5735219717025757,0.6893489956855774,0.5660056471824646,0.022303003817796707
7384.0,-0.08043916523456573,0.5805779099464417,0.7189710140228271,0.6313421726226807,0.038379449397325516
7385.0,-0.11581360548734665,0.5664586424827576,0.6945713758468628,0.5718121528625488,0.025875797495245934
7386.0,-0.12261826545000076,0.5444231629371643,0.7009955644607544,0.5713673830032349,0.03333818167448044
7387.0,-0.13102765381336212,0.5677711963653564,0.7019885778427124,0.5639411211013794,0.01738394796848297
7388.0,-0.2565506100654602,0.4553017020225525,0.7236286401748657,0.45984169840812683,0.02235567569732666
7389.0,-0.20399142801761627,0.5304520130157471,0.6940380930900574,0.48310622572898865,0.01343016978353262
7390.0,-0.07613570243120193,0.6067962050437927,0.6908225417137146,0.6077787280082703,0.0032341249752789736
7391.0,-0.12821604311466217,0.5664652585983276,0.7119232416152954,0.576587975025177,0.01687920279800892
7392.0,-0.13325299322605133,0.5522825121879578,0.672167181968689,0.5321925282478333,0.014210913330316544
7393.0,-0.27350491285324097,0.47843432426452637,0.753807783126831,0.472764790058136,0.019586509093642235
7394.0,-0.07015896588563919,0.5968995094299316,0.6856884956359863,0.6086726188659668,0.02168300189077854
7395.0,-0.08983301371335983,0.580231249332428,0.6870068311691284,0.5903037190437317,0.02747068926692009
7396.0,-0.19398170709609985,0.517158031463623,0.6822919249534607,0.48148736357688904,0.016809822991490364
7397.0,-0.11016175895929337,0.5862155556678772,0.7111814618110657,0.59390789270401,0.027151918038725853
7398.0,-0.18052884936332703,0.5037650465965271,0.6930522322654724,0.5055928826332092,0.028302941471338272
7399.0,-0.09799627214670181,0.5704381465911865,0.6862364411354065,0.5813778042793274,0.018760686740279198
7400.0,-0.05739942193031311,0.6078994274139404,0.6885804533958435,0.6242952346801758,0.029848916456103325
7401.0,-0.14674313366413116,0.557772696018219,0.7024078965187073,0.5486407279968262,0.025768980383872986
7402.0,-0.09516532719135284,0.5659341216087341,0.7079260945320129,0.6056814789772034,0.02988768182694912
7403.0,-0.14052341878414154,0.5548439025878906,0.7072029113769531,0.5596074461936951,0.0217512845993042
7404.0,-0.25539109110832214,0.45416492223739624,0.7173566222190857,0.45479199290275574,0.03247601166367531
7405.0,-0.12880712747573853,0.5750737190246582,0.7186538577079773,0.5826601982116699,0.039205845445394516
7406.0,-0.27570435404777527,0.43058812618255615,0.7096889615058899,0.4268876910209656,0.020545829087495804
7407.0,-0.2258663773536682,0.4998261630535126,0.6689932346343994,0.4364369511604309,0.016198018565773964
7408.0,-0.1255100667476654,0.5647181868553162,0.6957489848136902,0.5632814764976501,0.031028499826788902
7409.0,-0.10812121629714966,0.5689697861671448,0.6806132793426514,0.5656859278678894,0.020785078406333923
7410.0,-0.15011142194271088,0.5458658337593079,0.7034470438957214,0.5463011264801025,0.01833021081984043
7411.0,-0.09367325156927109,0.5522980690002441,0.6959185004234314,0.5952861309051514,0.02932838164269924
7412.0,-0.14584410190582275,0.5234019756317139,0.7339134216308594,0.5807302594184875,0.05256303399801254
7413.0,-0.07960711419582367,0.5723738670349121,0.7167835235595703,0.6300085783004761,0.04628932476043701
7414.0,-0.10835060477256775,0.5697889924049377,0.6884372234344482,0.5732023119926453,0.025144148617982864
7415.0,-0.14230914413928986,0.5530456304550171,0.679145097732544,0.5300445556640625,0.015710778534412384
7416.0,-0.16624915599822998,0.5406057834625244,0.703399658203125,0.530116617679596,0.03202857822179794
7417.0,-0.1663268655538559,0.5535317063331604,0.6980870962142944,0.5247793793678284,0.016540002077817917
7418.0,-0.1969938725233078,0.5325822830200195,0.7073780298233032,0.5033103823661804,0.02728414535522461
7419.0,-0.1815410852432251,0.5106571316719055,0.6950130462646484,0.5065218210220337,0.038234636187553406
7420.0,-0.1629316210746765,0.5196232795715332,0.698323667049408,0.5284088253974915,0.02127939462661743
7421.0,-0.07314398884773254,0.6041545271873474,0.686653196811676,0.6066427230834961,0.004109925124794245
7422.0,-0.13270699977874756,0.5770021080970764,0.6998088955879211,0.5601038336753845,0.006215757690370083
7423.0,-0.1490284502506256,0.5477945804595947,0.6981383562088013,0.5421285033226013,0.027979280799627304
7424.0,-0.10293898731470108,0.5790497660636902,0.7142004370689392,0.6041194796562195,0.03171583265066147
7425.0,-0.20905032753944397,0.49916115403175354,0.6945099830627441,0.47851452231407166,0.02429330348968506
7426.0,-0.164621502161026,0.5537356734275818,0.7204917669296265,0.5486654043197632,0.026762522757053375
7427.0,-0.1583692878484726,0.5184745788574219,0.7018277645111084,0.5364403128623962,0.01862007938325405
7428.0,-0.15501026809215546,0.5216225981712341,0.7294847965240479,0.5671797394752502,0.0388740636408329
7429.0,-0.19810815155506134,0.5208876729011536,0.7041913866996765,0.49904128909111023,0.029771730303764343
7430.0,-0.1414245069026947,0.5614586472511292,0.7127184867858887,0.5641668438911438,0.022645793855190277
7431.0,-0.15994517505168915,0.5317835807800293,0.6807346940040588,0.5139821767807007,0.0168533343821764
7432.0,-0.17158283293247223,0.5290791392326355,0.7072437405586243,0.5285884737968445,0.021638162434101105
7433.0,-0.14473654329776764,0.5394058227539062,0.702178955078125,0.5504205822944641,0.01487145759165287
7434.0,-0.15181729197502136,0.5594088435173035,0.7049179077148438,0.5460515022277832,0.02344466745853424
7435.0,-0.07390092313289642,0.5951446294784546,0.7040765285491943,0.6231347918510437,0.021317889913916588
7436.0,-0.09703613072633743,0.5710096955299377,0.7085092663764954,0.6043880581855774,0.031590308994054794
7437.0,-0.11623165756464005,0.5579981803894043,0.6874881982803345,0.5643815994262695,0.020695285871624947
7438.0,-0.12224052101373672,0.5597164034843445,0.7101374864578247,0.5807955265045166,0.02900291420519352
7439.0,-0.2733572721481323,0.4297158420085907,0.7142487168312073,0.4337489604949951,0.04089733213186264
7440.0,-0.1360449641942978,0.5693463087081909,0.7168263792991638,0.573613166809082,0.023178210482001305
7441.0,-0.2603417634963989,0.4953342378139496,0.7396823167800903,0.47194382548332214,0.03513844683766365
7442.0,-0.15158289670944214,0.5468084812164307,0.6936478614807129,0.5351285338401794,0.015970950946211815
7443.0,-0.09446261078119278,0.5734451413154602,0.6937498450279236,0.5923497080802917,0.025548508390784264
7444.0,-0.132388636469841,0.5603020191192627,0.6977412700653076,0.5583751797676086,0.01126372441649437
7445.0,-0.16300144791603088,0.5466013550758362,0.7107813954353333,0.5406720638275146,0.04089207574725151
7446.0,-0.12455777823925018,0.5735283493995667,0.6872923970222473,0.5558616518974304,0.004591025877743959
7447.0,-0.20888780057430267,0.4840322434902191,0.7269782423973083,0.5108206272125244,0.030633559450507164
7448.0,-0.11196132004261017,0.5874695181846619,0.6946248412132263,0.5757172703742981,0.005765791051089764
7449.0,-0.13822557032108307,0.5594884753227234,0.6948568224906921,0.5496826767921448,0.009518387727439404
7450.0,-0.13940542936325073,0.5865717530250549,0.7163658738136292,0.5697968006134033,0.014712167903780937
7451.0,-0.23122066259384155,0.5055094957351685,0.7045845985412598,0.46631813049316406,0.03601391613483429
7452.0,-0.1878555715084076,0.5183836221694946,0.6756357550621033,0.4810238778591156,0.015206854790449142
7453.0,-0.18998999893665314,0.5197516083717346,0.7087346911430359,0.5116572380065918,0.02159019745886326
7454.0,-0.11875337362289429,0.5734859108924866,0.7104253172874451,0.584567666053772,0.01730874367058277
7455.0,-0.15098361670970917,0.5369716882705688,0.7255738973617554,0.5673345327377319,0.026042571291327477
7456.0,-0.1197974905371666,0.5438406467437744,0.7026200294494629,0.5757963061332703,0.026923440396785736
7457.0,-0.20474594831466675,0.5098230838775635,0.7094324231147766,0.49759215116500854,0.03238457068800926
7458.0,-0.2047032117843628,0.4971039593219757,0.7056914567947388,0.4939313530921936,0.019811222329735756
7459.0,-0.11581210792064667,0.5815486907958984,0.6812479496002197,0.5586234331130981,0.021189909428358078
7460.0,-0.16076578199863434,0.5372971892356873,0.6981886029243469,0.5304409265518188,0.025906844064593315
7461.0,-0.10417614132165909,0.540683925151825,0.7287110686302185,0.6172478199005127,0.04544515162706375
7462.0,-0.17033283412456512,0.5220529437065125,0.6884774565696716,0.5112598538398743,0.02192569337785244
7463.0,-0.2359912246465683,0.5083322525024414,0.6853589415550232,0.4425141215324402,0.01635340228676796
7464.0,-0.12643428146839142,0.5863338708877563,0.7172573804855347,0.583650529384613,0.01885763555765152
7465.0,-0.13800688087940216,0.5913166999816895,0.7204979062080383,0.5752860307693481,0.021669812500476837
7466.0,-0.15668316185474396,0.5441092848777771,0.6806939840316772,0.5172039270401001,0.004138007760047913
7467.0,-0.08015304803848267,0.5647260546684265,0.7027229070663452,0.6155427098274231,0.04343361407518387
7468.0,-0.1398615688085556,0.559731662273407,0.6859122514724731,0.5391916036605835,0.017324304208159447
7469.0,-0.2238726019859314,0.4737962484359741,0.7160935997962952,0.48506009578704834,0.022133996710181236
7470.0,-0.11112230271100998,0.5676731467247009,0.6902602314949036,0.5722353458404541,0.0230365302413702
7471.0,-0.17445820569992065,0.5590509176254272,0.696452796459198,0.5150301456451416,0.02446177788078785
7472.0,-0.16001124680042267,0.539670467376709,0.7085325717926025,0.541435956954956,0.015555028803646564
7473.0,-0.09793166816234589,0.5730192065238953,0.7016298174858093,0.5966818332672119,0.030956339091062546
7474.0,-0.1242952048778534,0.5581696629524231,0.6804162859916687,0.5493168234825134,0.02957904525101185
7475.0,-0.16442620754241943,0.5138756036758423,0.7037370204925537,0.5322734117507935,0.01638014242053032
7476.0,-0.20433491468429565,0.5195102691650391,0.7098345756530762,0.49840134382247925,0.02707335725426674
7477.0,-0.07925504446029663,0.599027156829834,0.6845147609710693,0.5984145998954773,0.013214882463216782
7478.0,-0.11567125469446182,0.5559486746788025,0.698280394077301,0.5756264328956604,0.025531822815537453
7479.0,-0.09570865333080292,0.5893986821174622,0.6845800280570984,0.5820256471633911,0.01080372929573059
7480.0,-0.1418572962284088,0.5567352771759033,0.691051721572876,0.542283833026886,0.019829530268907547
7481.0,-0.14044953882694244,0.5710879564285278,0.7294629812240601,0.5817187428474426,0.019362932071089745
7482.0,-0.24401502311229706,0.47054150700569153,0.6945711374282837,0.44361037015914917,0.008980424143373966
7483.0,-0.23603875935077667,0.4994422197341919,0.6906740069389343,0.4477285146713257,0.017147405073046684
7484.0,-0.2071269452571869,0.516244113445282,0.7188259959220886,0.5045107007026672,0.016616933047771454
7485.0,-0.09336931258440018,0.5801112651824951,0.7014615535736084,0.6010775566101074,0.011530740186572075
7486.0,-0.22545112669467926,0.47609421610832214,0.6941956877708435,0.46180257201194763,0.020334096625447273
7487.0,-0.16493837535381317,0.5054166316986084,0.7052554488182068,0.5332645773887634,0.03078521229326725
7488.0,-0.17007285356521606,0.49846717715263367,0.7095961570739746,0.5324273705482483,0.036235418170690536
7489.0,-0.21113908290863037,0.4838511347770691,0.7151329517364502,0.496842622756958,0.04311894252896309
7490.0,-0.0760502815246582,0.5789154171943665,0.7041369676589966,0.6210452318191528,0.03525516390800476
7491.0,-0.11748786270618439,0.555452287197113,0.7023422122001648,0.5778310298919678,0.02250315435230732
7492.0,-0.1021924614906311,0.571078360080719,0.7174985408782959,0.6081311106681824,0.038651902228593826
7493.0,-0.25330299139022827,0.4894619286060333,0.729867160320282,0.46926549077033997,0.03489901125431061
7494.0,-0.2498006820678711,0.5142791867256165,0.7055914402008057,0.448734849691391,0.028971869498491287
7495.0,-0.11364486813545227,0.5673912763595581,0.6872962713241577,0.5667784214019775,0.019179152324795723
7496.0,-0.17238223552703857,0.48323163390159607,0.7172818779945374,0.5377268195152283,0.05931573361158371
7497.0,-0.20823942124843597,0.5027432441711426,0.6820437908172607,0.4669838845729828,0.016838325187563896
7498.0,-0.12409854680299759,0.5413830280303955,0.6826555728912354,0.5517305135726929,0.027379566803574562
7499.0,-0.1719837784767151,0.5672900676727295,0.7148900032043457,0.535757303237915,0.013710171915590763
7500.0,-0.11815538257360458,0.5737102031707764,0.6966047883033752,0.5714833736419678,0.0066902730613946915
7501.0,-0.13883884251117706,0.551007091999054,0.7150601744651794,0.5690706372261047,0.016358839347958565
7502.0,-0.1556982398033142,0.5437769889831543,0.7038950324058533,0.5411579012870789,0.02386893704533577
7503.0,-0.16396139562129974,0.5719112157821655,0.7152835130691528,0.5441692471504211,0.0069685038179159164
7504.0,-0.17894402146339417,0.5278723835945129,0.7072418928146362,0.5212254524230957,0.01480564009398222
7505.0,-0.09055498242378235,0.5864015221595764,0.6807218790054321,0.5833597779273987,0.012132176198065281
7506.0,-0.07598274946212769,0.5954827070236206,0.6798145771026611,0.597033679485321,0.016391372308135033
7507.0,-0.14322887361049652,0.5604965090751648,0.6764747500419617,0.5264810919761658,0.013156184926629066
7508.0,-0.14130257070064545,0.5283324718475342,0.7148848176002502,0.566433310508728,0.02535048872232437
7509.0,-0.22534221410751343,0.5229575634002686,0.725304126739502,0.49270889163017273,0.02068478614091873
7510.0,-0.23522545397281647,0.4801414906978607,0.7055331468582153,0.463252454996109,0.01294560357928276
7511.0,-0.17781297862529755,0.5226669311523438,0.6940403580665588,0.5092870593070984,0.020172590389847755
7512.0,-0.22157403826713562,0.46616172790527344,0.7318551540374756,0.5029624700546265,0.04326140880584717
7513.0,-0.16634881496429443,0.5276321768760681,0.6838662624359131,0.510678768157959,0.02657436765730381
7514.0,-0.14910399913787842,0.536239743232727,0.6956126689910889,0.5395525097846985,0.019027719274163246
7515.0,-0.09571400284767151,0.5868427753448486,0.7084625959396362,0.6056640148162842,0.025355421006679535
7516.0,-0.10478875786066055,0.573978066444397,0.674237072467804,0.562705934047699,0.006820506416261196
7517.0,-0.1558924913406372,0.523254930973053,0.6955540180206299,0.5327060222625732,0.01784307137131691
7518.0,-0.07412097603082657,0.5743526220321655,0.6903232336044312,0.6092990040779114,0.023486273363232613
7519.0,-0.109375,0.5754701495170593,0.6654897928237915,0.5494598746299744,0.003422101028263569
7520.0,-0.10531359910964966,0.5838453769683838,0.6937160491943359,0.5814652442932129,0.02804464101791382
7521.0,-0.16252921521663666,0.5065352916717529,0.7211172580718994,0.5513768196105957,0.057695530354976654
7522.0,-0.09219696372747421,0.6069461703300476,0.7135554552078247,0.6142229437828064,0.013291750103235245
7523.0,-0.11137799173593521,0.580388605594635,0.6852253079414368,0.5669950246810913,0.011829172261059284
7524.0,-0.15658363699913025,0.5459991693496704,0.7091483473777771,0.5454732775688171,0.03030804544687271
7525.0,-0.1764565408229828,0.5356707572937012,0.7046555876731873,0.5211525559425354,0.01928514428436756
7526.0,-0.14518940448760986,0.535880446434021,0.7091184258460999,0.556837797164917,0.03259173035621643
7527.0,-0.204506516456604,0.502626359462738,0.713837206363678,0.5021923184394836,0.027766680344939232
7528.0,-0.11910782754421234,0.5742994546890259,0.736610472202301,0.6101366281509399,0.027243582531809807
7529.0,-0.17874252796173096,0.5562212467193604,0.7180856466293335,0.5321621894836426,0.01543579064309597
7530.0,-0.18046298623085022,0.5151633620262146,0.7042130827903748,0.5167080163955688,0.024598026648163795
7531.0,-0.09674400091171265,0.5776329636573792,0.7049320340156555,0.6011386513710022,0.030714722350239754
7532.0,-0.16470690071582794,0.5321682095527649,0.6755818724632263,0.5041192173957825,0.008307473734021187
7533.0,-0.10458137840032578,0.5742537975311279,0.7155096530914307,0.6037731170654297,0.03822343051433563
7534.0,-0.09356588125228882,0.5948195457458496,0.6859743595123291,0.5855486989021301,0.003633943386375904
7535.0,-0.16352549195289612,0.5078856348991394,0.7087464928627014,0.5381335616111755,0.032400943338871
7536.0,-0.18791578710079193,0.5172708630561829,0.6853329539299011,0.4905638098716736,0.012749293819069862
7537.0,-0.22320803999900818,0.5307973623275757,0.7700122594833374,0.539104163646698,0.05972881615161896
7538.0,-0.25423187017440796,0.46641960740089417,0.6856747269630432,0.42458614706993103,0.023923097178339958
7539.0,-0.11652891337871552,0.5623791217803955,0.683219313621521,0.5598582625389099,0.016909999772906303
7540.0,-0.20943647623062134,0.48354122042655945,0.7155786156654358,0.4989863336086273,0.04275492578744888
7541.0,-0.10039864480495453,0.5717465281486511,0.6813068389892578,0.5740951299667358,0.02738383784890175
7542.0,-0.08144794404506683,0.5876591205596924,0.7122141122817993,0.6236440539360046,0.04008224606513977
7543.0,-0.2097477912902832,0.5023624897003174,0.6819360852241516,0.46536895632743835,0.02782784029841423
7544.0,-0.08899964392185211,0.5807360410690308,0.6720664501190186,0.5763461589813232,0.0021980933379381895
7545.0,-0.12529496848583221,0.5595133900642395,0.6949209570884705,0.5626767873764038,0.026831643655896187
7546.0,-0.13125000894069672,0.5741080641746521,0.6789708137512207,0.5409311056137085,0.010528640821576118
7547.0,-0.11781518161296844,0.5675010681152344,0.7009395360946655,0.5761149525642395,0.037896934896707535
7548.0,-0.09644617885351181,0.5508813261985779,0.7072023153305054,0.6036840677261353,0.03759292513132095
7549.0,-0.09899649769067764,0.5692060589790344,0.7035312652587891,0.5974993705749512,0.0227801613509655
7550.0,-0.1342972368001938,0.5677340030670166,0.7015257477760315,0.5602132678031921,0.01720612309873104
7551.0,-0.09654729813337326,0.5832255482673645,0.7160886526107788,0.6123804450035095,0.018517469987273216
7552.0,-0.1632499098777771,0.5502384305000305,0.7065617442131042,0.5362461805343628,0.0019858041778206825
7553.0,-0.18695145845413208,0.5157964825630188,0.7189191579818726,0.5247784852981567,0.03748791664838791
7554.0,-0.12034614384174347,0.547732412815094,0.7069492340087891,0.579533576965332,0.03465450182557106
7555.0,-0.18559837341308594,0.5183773040771484,0.6969392895698547,0.5043715834617615,0.02185528352856636
7556.0,-0.18964806199073792,0.5256081223487854,0.7202187180519104,0.5233684778213501,0.03847739100456238
7557.0,-0.15113113820552826,0.5387344360351562,0.7178643941879272,0.5595545768737793,0.03141631558537483
7558.0,-0.10179898887872696,0.5758758783340454,0.682568371295929,0.5739437341690063,0.010376510210335255
7559.0,-0.17243319749832153,0.54891037940979,0.68121337890625,0.5019680261611938,0.012013044208288193
7560.0,-0.05157818645238876,0.6133138537406921,0.6875160336494446,0.6290626525878906,0.014319201931357384
7561.0,-0.24187226593494415,0.5024905204772949,0.7420710921287537,0.4927780032157898,0.0325370728969574
7562.0,-0.15521398186683655,0.552860677242279,0.7003438472747803,0.5381264686584473,0.03230474889278412
7563.0,-0.13903166353702545,0.5633811354637146,0.7003031969070435,0.5542685985565186,0.012621190398931503
7564.0,-0.08749999850988388,0.5921005010604858,0.677472710609436,0.5831980109214783,0.0012845424935221672
7565.0,-0.16181878745555878,0.5380139946937561,0.6898042559623718,0.5210874080657959,0.007328401319682598
7566.0,-0.13293123245239258,0.5526370406150818,0.6918620467185974,0.5520122051239014,0.013497387990355492
7567.0,-0.21155785024166107,0.5082157850265503,0.7098865509033203,0.4912298321723938,0.013574868440628052
7568.0,-0.14162592589855194,0.5858479142189026,0.7420108318328857,0.5929647088050842,0.029173551127314568
7569.0,-0.11825375258922577,0.5625667572021484,0.6750422716140747,0.5500380992889404,0.011242224834859371
7570.0,-0.13697554171085358,0.5746120810508728,0.7115991711616516,0.5675076842308044,0.008933445438742638
7571.0,-0.09686288982629776,0.5752306580543518,0.6942062973976135,0.5904014110565186,0.015322888270020485
7572.0,-0.11142076551914215,0.5668199062347412,0.7061719298362732,0.5876894593238831,0.024538051337003708
7573.0,-0.0986824706196785,0.5994098782539368,0.7060993909835815,0.6003559231758118,0.011748881079256535
7574.0,-0.12164010852575302,0.5374053120613098,0.703574538230896,0.5748987197875977,0.036713484674692154
7575.0,-0.11098119616508484,0.5810053944587708,0.6979966163635254,0.5800354480743408,0.02433537319302559
