#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 1
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
189.00113373326124 NaN NaN NaN NaN 2846.3513513513612 4192.8378378378375 3143.899211711719 236547.52031268226 0.0 1.0 0.7083333333333333 0.1897163120567376 67.7702702702705 99.82947232947232 74.85474313599332 134.0972337373483 12.69444444444445 330.55555555555577 116.96111111111126 20919.058101851897
190.00113373326124 NaN NaN NaN NaN 2839.189189189199 4192.8378378378375 3138.789414414422 239043.72578083738 0.0 1.0 0.7083333333333333 0.1897163120567376 67.59974259974284 99.82947232947232 74.73308129558147 135.5123162022888 12.750000000000005 332.777777777778 117.71666666666682 21184.69112654326
191.00113373326124 NaN NaN NaN NaN 2832.027027027037 4192.8378378378375 3133.6796171171245 241559.30034314396 0.0 1.0 0.7083333333333333 0.1897163120567376 67.42921492921516 99.82947232947232 74.61141945516964 136.93837887933333 12.80555555555556 335.0000000000002 118.47222222222238 21452.042052469184
192.00113373326124 NaN NaN NaN NaN 2824.864864864875 4192.8378378378375 3128.5698198198274 244094.24399960227 0.0 1.0 0.7083333333333333 0.1897163120567376 67.2586872586875 99.82947232947232 74.48975761475779 138.37542176848206 12.861111111111116 337.22222222222246 119.22777777777794 21721.110879629683
193.00113373326124 NaN NaN NaN NaN 2817.702702702713 4192.8378378378375 3123.403716216224 246644.11797417336 0.0 1.0 0.71875 0.19049202127659576 67.08815958815984 99.82947232947232 74.36675514800534 139.82092855678763 12.916666666666671 339.4444444444447 119.9833333333335 21991.89760802474
194.00113373326124 NaN NaN NaN NaN 2810.540540540551 4192.8378378378375 3118.23761261262 249213.51581238682 0.0 1.0 0.71875 0.19049202127659576 66.91763191763216 99.82947232947232 74.24375268125287 141.2775032950038 13.000000000000005 341.9444444444447 120.7833333333335 22297.578086419806
195.00113373326124 NaN NaN NaN NaN 2803.378378378389 4192.8378378378375 3113.0715090090166 251802.43751424243 0.0 1.0 0.71875 0.19049202127659576 66.74710424710449 99.82947232947232 74.1207502145004 142.74514598313067 13.08333333333334 344.4444444444447 121.5833333333335 22605.437114197586
196.00113373326124 NaN NaN NaN NaN 2796.2162162162267 4192.8378378378375 3107.905405405413 254410.8830797402 0.0 1.0 0.71875 0.19049202127659576 66.57657657657683 99.82947232947232 73.99774774774794 144.22385662116798 13.166666666666673 346.9444444444447 122.38333333333351 22915.474691358082
197.00113373326124 NaN NaN NaN NaN 2789.0540540540646 4192.8378378378375 3102.7393018018097 257038.85250888043 0.0 1.0 0.71875 0.19049202127659576 66.40604890604915 99.82947232947232 73.87474528099547 145.7136352091159 13.250000000000007 349.4444444444447 123.18333333333351 23227.69081790129
198.00113373326124 NaN NaN NaN NaN 2781.8918918919026 4192.8378378378375 3097.7224099099176 259874.2714744243 0.0 1.0 0.6875 0.20877659574468085 66.23552123552149 99.82947232947232 73.75529547404567 147.3210155750706 13.305555555555562 351.6666666666669 123.9222222222224 23511.97584876549
199.00113373326124 NaN NaN NaN NaN 2774.7297297297405 4192.8378378378375 3092.7984234234314 262711.9569792578 0.0 1.0 0.6875 0.20877659574468085 66.06499356499383 99.82947232947232 73.6380577005579 148.92968082724363 13.416666666666673 353.88888888888914 124.7833333333335 23820.30995370376
200.00113373326124 NaN NaN NaN NaN 2767.5675675675784 4192.8378378378375 3087.874436936945 265571.127192995 0.0 1.0 0.6875 0.20877659574468085 65.89446589446615 99.82947232947232 73.52081992707012 150.55052561961165 13.527777777777784 356.11111111111137 125.65000000000018 24129.31581790129
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:09+0000 #
#####################################################################
